#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9785
#Bestfit SF halos in bin: 2318
#Bestfit Q halos in bin: 7467
#Bestfit central halos in bin: 8142
#Bestfit satellite halos in bin: 1643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 15.6894 0.615849 3.74246 11.9359 0 3.27865 16.8546 0.73229 3.94226 14.2168 0.566735 3.49663 22.987 1.02898 5.40096 0.189779 0.194842
0.197373 17.2268 0.699417 4.15014 12.6721 0.092844 3.34629 18.6407 0.894411 4.2896 15.6336 0.61772 3.78686 25.1216 1.17354 6.05177 0.194842 0.199904
0.202435 18.4495 1.05369 4.24946 13.7313 0.451347 3.47495 19.9143 1.17897 4.39497 16.8422 0.876459 4.00718 26.415 1.71086 5.82922 0.199904 0.204967
0.207498 19.5184 1.21721 4.40099 14.3137 0.523156 3.49104 21.1341 1.53055 4.596 17.9126 1.14975 4.06597 27.4763 1.82949 6.25778 0.204967 0.210029
0.212560 21.13 1.58115 4.53652 15.1752 0.793344 3.63663 22.9786 1.86926 4.86699 19.2486 1.32428 4.24055 30.4538 2.76454 6.37029 0.210029 0.215091
0.217623 22.9487 2.0899 4.68383 16.3201 1.17903 3.84819 25.0064 2.44322 5.08659 20.9058 1.82296 4.41066 33.0724 3.46286 6.32782 0.215091 0.220154
0.222685 24.6447 2.60484 4.84787 18.0716 1.42271 4.1547 26.6852 3.20822 5.00141 22.2256 2.13664 4.47544 36.6329 4.50817 6.5749 0.220154 0.225217
0.227748 26.5191 3.14342 5.16466 19.8043 1.57108 4.55809 28.6036 3.93897 5.14425 23.97 2.68488 4.75371 39.1514 5.10637 6.59768 0.225217 0.230279
0.232810 28.4316 3.73505 4.9735 21.7851 2.02205 4.62919 30.4949 4.49634 5.13037 26.0199 3.35843 4.74066 40.3831 5.68309 6.06906 0.230279 0.235342
0.237873 30.0343 4.21408 4.75292 22.655 2.8783 4.24013 32.3251 4.83674 4.96867 27.8165 3.59688 4.71924 41.0245 6.79864 5.70945 0.235342 0.240404
0.242935 31.7382 4.71661 4.69874 24.3836 3.60001 4.47382 34.0213 5.29944 4.88902 29.921 4.28589 4.74649 40.7437 7.52386 5.19855 0.240404 0.245467
0.247998 33.5997 5.41207 4.63113 26.1303 4.22854 4.51425 35.9184 5.53743 5.00028 31.8144 4.76842 4.76997 42.4466 8.20739 5.12523 0.245467 0.250529
0.253060 34.8349 6.04701 4.58764 27.4502 4.61878 4.37572 37.1274 6.75374 4.94961 33.2097 5.2822 4.56008 42.889 8.20878 5.19147 0.250529 0.255592
0.258123 36.4822 6.63065 4.68068 28.8662 4.81066 4.26099 38.8465 7.25183 4.94641 34.6989 6.22834 4.64194 45.3196 8.29518 5.43655 0.255592 0.260654
0.263185 38.1766 6.94111 4.6408 30.7541 4.78162 4.46691 40.4808 7.49188 4.91257 36.4726 6.55621 4.66267 46.6209 8.47022 5.54637 0.260654 0.265716
0.268248 39.6894 7.2068 4.76623 31.9437 5.11078 4.3791 42.094 7.66236 4.91321 38.3998 6.60367 4.72976 46.0802 8.96123 5.033 0.265716 0.270779
0.273310 41.8388 7.38518 4.65122 33.8207 5.12615 4.60066 44.3279 7.82574 4.92811 40.8398 6.76346 4.75865 46.7893 9.39437 5.14898 0.270779 0.275842
0.278373 43.0753 7.35205 4.73912 36.8812 5.42987 4.91744 44.9982 7.73948 5.1061 42.5339 6.75142 4.9683 45.7583 9.10898 5.17703 0.275842 0.280904
0.283435 44.1669 7.53832 5.08792 38.3306 5.48567 4.8719 45.9787 7.97956 5.0845 43.74 7.02981 5.02966 46.2824 9.05915 5.2501 0.280904 0.285967
0.288498 45.2394 7.59452 5.2974 39.3779 5.99122 5.0256 47.0591 7.85259 5.45246 44.9399 7.12366 5.29543 46.7241 8.6003 5.20484 0.285967 0.291029
0.293560 46.669 7.67521 5.60574 41.4499 5.88422 5.35107 48.2892 7.93504 5.79955 46.5036 7.50318 5.65123 47.4888 8.43192 5.75647 0.291029 0.296091
0.298623 47.0722 7.47543 5.78101 41.5244 5.94401 5.46899 48.7944 7.90165 6.0499 47.0549 7.38614 5.81294 47.158 8.08152 5.96363 0.296091 0.301154
0.303685 46.7894 7.16707 5.94165 42.6161 6.08815 5.74062 48.085 7.29822 6.28104 47.0728 7.28089 6.0194 45.3854 7.72425 5.91845 0.301154 0.306217
0.308748 45.7034 7.07162 6.07024 41.7496 5.84097 5.36684 46.9308 7.3885 6.36918 46.3593 6.94118 6.107 42.4528 7.55986 5.47752 0.306217 0.311279
0.313810 45.1811 6.82436 6.3388 42.9766 5.47015 6.01894 45.8654 6.96631 6.58093 46.2251 7.0251 6.37218 40.0071 6.97642 5.59011 0.311279 0.316341
0.318873 44.4344 6.07988 6.68296 43.1078 5.42806 6.37946 44.8462 6.43347 6.59431 45.8047 6.23818 6.76498 37.6437 6.89452 5.29578 0.316341 0.321404
0.323935 42.9089 5.91506 6.36176 42.6868 4.91098 6.2288 42.9778 6.12678 6.31031 44.3954 5.79673 6.62701 35.5423 6.76141 5.01777 0.321404 0.326466
0.328997 42.1704 5.58107 6.2655 42.8314 5.40918 6.43987 41.9652 6.07697 6.11487 43.9639 5.67372 6.60243 33.2824 6.99713 4.5257 0.326466 0.331528
0.334060 40.9091 5.44218 6.29723 43.3281 5.20554 6.52398 40.1582 5.91563 6.20219 42.7735 5.34773 6.65305 31.6703 6.37821 4.58034 0.331528 0.336591
0.339122 39.2018 5.60244 6.17465 42.6541 5.02545 6.6423 38.13 5.83421 6.11266 40.8914 5.52952 6.52845 30.8286 6.0313 4.49962 0.336591 0.341653
0.344185 37.6803 5.67633 5.93028 42.0347 5.30156 6.59589 36.3286 5.78695 5.89975 39.5368 5.65069 6.31618 28.4806 5.98496 4.21892 0.341653 0.346716
0.349247 36.2065 5.72217 5.75076 39.9223 6.01484 6.12214 35.0529 5.93642 5.6971 38.1887 5.80685 6.05857 26.3832 6.1778 3.93621 0.346716 0.351779
0.354310 34.0977 6.01869 5.41702 38.0999 5.98722 5.90263 32.8553 5.92855 5.1771 36.0309 5.90821 5.79305 24.5173 6.39868 3.1482 0.351779 0.356841
0.359372 32.2698 5.85252 5.09666 36.9048 5.65355 5.98652 30.831 5.85297 4.88585 34.1954 5.80735 5.47753 22.7272 5.87779 3.00953 0.356841 0.361903
0.364435 30.5854 5.86132 4.79993 35.0755 5.45317 5.94543 29.1916 6.01803 4.26156 32.4984 5.78071 5.23009 21.1058 5.97396 2.77761 0.361903 0.366966
0.369497 28.8069 6.04746 4.4023 33.4814 6.22336 5.50422 27.3558 5.82019 3.99632 30.7977 5.82153 4.82141 18.9415 5.46755 2.47788 0.366966 0.372028
0.374560 27.2965 5.96827 4.04922 32.6599 6.49939 5.2421 25.6316 5.74774 3.67853 29.2274 6.0822 4.51726 17.7279 5.4603 2.18865 0.372028 0.377091
0.379622 25.3436 5.76132 3.74863 30.5537 6.52565 4.68034 23.7263 5.65213 3.54487 27.126 5.86758 4.03285 16.5111 5.38724 1.87448 0.377091 0.382154
0.384685 23.3965 5.75208 3.51186 29.8587 6.75562 4.45691 21.3905 5.61858 3.13656 25.1246 5.9007 3.71002 14.8331 4.96828 1.67773 0.382154 0.387216
0.389747 21.7391 5.62708 3.19706 28.856 7.02696 4.39879 19.5298 5.36707 2.83688 23.3113 5.77753 3.44573 13.9481 4.34886 1.72363 0.387216 0.392278
0.394810 20.153 5.46507 2.82074 27.9341 7.0968 4.47644 17.7375 5.18213 2.40548 21.5626 5.63152 2.99295 13.1676 4.28803 1.60939 0.392278 0.397341
0.399872 18.8108 5.37896 2.43529 26.5182 7.20614 3.98988 16.4181 5.06495 1.94482 20.267 5.76412 2.64629 11.594 3.78572 1.23011 0.397341 0.402404
0.404935 17.0853 4.95789 2.0453 24.9159 6.83912 3.68344 14.6545 4.81172 1.68742 18.4225 5.41289 2.24118 10.4588 3.41068 1.12845 0.402404 0.407466
0.409997 15.7242 4.86621 1.74938 23.4354 7.23987 3.22593 13.3305 4.41664 1.45151 16.9105 5.13739 1.84634 9.84557 3.42161 0.973227 0.407466 0.412529
0.415060 14.4935 4.4229 1.47821 22.4884 7.4835 3.01337 12.0116 4.15034 1.38873 15.6056 4.74645 1.56976 8.98252 3.3149 0.973863 0.412529 0.417591
0.420122 13.3801 4.16384 1.39779 21.5677 7.76388 2.87181 10.8384 3.5763 1.23811 14.4254 4.50026 1.56263 8.19985 3.08926 0.788162 0.417591 0.422653
0.425185 12.4696 4.14648 1.30897 20.9302 7.72771 2.68052 9.84318 3.41292 1.09096 13.5272 4.36463 1.45526 7.22855 3.0991 0.632219 0.422653 0.427716
0.430247 11.6921 4.15283 1.18879 20.4202 8.71005 2.48299 8.98266 3.32045 1.01828 12.6665 4.2672 1.35417 6.86363 3.09387 0.636392 0.427716 0.432779
0.435310 10.745 4.03185 1.14874 20.1279 9.37153 2.25779 7.83225 3.0224 0.921948 11.5735 4.30794 1.22921 6.6394 2.83442 0.720395 0.432779 0.437841
0.440372 10.0799 3.89208 1.15919 20.0678 9.66007 2.08909 6.97937 2.7161 0.84541 10.8261 4.10396 1.18729 6.38246 2.92085 0.697846 0.437841 0.442903
0.445435 9.26406 3.76101 1.04826 19.8469 10.2068 2.29613 5.97882 2.3082 0.729922 9.99296 4.05235 1.14417 5.65193 2.5153 0.667656 0.442903 0.447966
0.450497 8.50492 3.74371 0.956122 19.8903 9.868 2.53623 4.97051 2.02717 0.606853 9.20555 4.02861 1.03844 5.03285 2.19475 0.636457 0.447966 0.453029
0.455560 7.91242 3.53266 0.946003 20.1849 9.97983 3.05987 4.10263 1.61495 0.512045 8.5794 3.8714 0.997247 4.60713 2.04607 0.580892 0.453029 0.458091
0.460622 7.47524 3.43433 0.983908 20.939 10.7264 3.41476 3.29563 1.23743 0.467949 8.09454 3.72772 1.03916 4.40624 2.05095 0.675999 0.458091 0.463154
0.465685 6.8244 3.3659 1.03678 20.8934 11.1644 3.70439 2.45691 0.945496 0.381316 7.42627 3.64877 1.12698 3.84178 1.86199 0.740388 0.463154 0.468216
0.470747 6.29051 3.29792 1.10769 20.9845 11.752 4.0027 1.72903 0.631933 0.34212 6.87417 3.61617 1.16606 3.39814 1.72573 0.700581 0.468216 0.473278
0.475810 5.79933 3.16609 1.06064 21.4241 12.7012 4.17351 0.948905 0.350709 0.169937 6.33947 3.47882 1.12966 3.12263 1.78846 0.585613 0.473278 0.478341
0.480872 5.37613 2.941 1.09689 22.1939 13.2201 4.53775 0.155341 0.0266736 0.0193436 5.91756 3.30592 1.18203 2.69306 1.4922 0.60417 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
