#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4395
#Bestfit SF galaxies in bin: 807
#Bestfit Q galaxies in bin: 3588
#Bestfit central galaxies in bin: 3657
#Bestfit satellite galaxies in bin: 738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.09129 0.371267 0.467552 0.567371 0.184624 0.26506 1.20913 0.404421 0.509422 1.11508 0.371949 0.464741 0.973419 0.343897 0.44296 0.084311 0.087685
0.089373 1.43195 0.416228 0.55978 0.728955 0.220536 0.319504 1.59006 0.462215 0.631103 1.47228 0.430393 0.569031 1.23208 0.362273 0.53998 0.087685 0.091061
0.092748 1.84367 0.532997 0.658458 0.978767 0.232195 0.402385 2.03821 0.560516 0.730365 1.88478 0.535173 0.65758 1.63996 0.400382 0.65083 0.091061 0.094435
0.096123 2.33354 0.554108 0.770155 1.38695 0.249355 0.556276 2.54644 0.589671 0.839241 2.40953 0.539217 0.779081 1.95696 0.442172 0.749092 0.094435 0.097811
0.099498 2.88398 0.596192 0.883301 1.65303 0.281594 0.563934 3.16084 0.658485 0.941395 2.98176 0.638887 0.893189 2.39944 0.477806 0.860305 0.097811 0.101186
0.102873 3.53857 0.614422 0.991117 1.96066 0.355646 0.649207 3.89346 0.664196 1.09408 3.68941 0.660274 1.02131 2.79109 0.633495 0.852325 0.101186 0.104560
0.106248 4.2046 0.584456 1.1371 2.13794 0.345498 0.691602 4.66943 0.669427 1.2672 4.32548 0.614581 1.13845 3.60562 0.577291 1.07716 0.104560 0.107936
0.109623 4.87097 0.652872 1.21309 2.3809 0.405312 0.752924 5.43103 0.753585 1.3472 5.02781 0.698212 1.2416 4.0938 0.764468 1.02216 0.107936 0.111310
0.112998 5.72882 0.613014 1.38268 2.73531 0.367602 0.899757 6.40211 0.677434 1.56311 5.89612 0.651119 1.41222 4.89978 0.548184 1.34197 0.111310 0.114686
0.116373 6.45471 0.646363 1.5831 3.12193 0.325503 1.03642 7.2043 0.730329 1.71688 6.58527 0.709298 1.54277 5.80771 0.596403 1.64675 0.114686 0.118060
0.119748 7.31471 0.722355 1.68304 3.54411 0.493071 1.02717 8.16278 0.757923 1.89152 7.51953 0.791606 1.62821 6.29974 0.506541 1.71834 0.118060 0.121435
0.123123 8.26971 0.780422 1.74442 4.02162 0.557127 1.13427 9.22518 1.0017 1.96895 8.54275 0.833242 1.72381 6.91676 0.70969 1.72031 0.121435 0.124811
0.126498 9.31158 0.864262 1.81979 4.35603 0.651273 1.08478 10.4262 1.07036 2.06992 9.57685 0.942985 1.81605 7.99711 0.670102 1.89337 0.124811 0.128185
0.129873 10.4303 0.850392 2.02955 4.97568 0.603567 1.28996 11.6571 1.04814 2.44629 10.7388 0.843943 2.04505 8.90148 0.636708 2.18844 0.128185 0.131561
0.133248 11.4461 0.755535 2.20641 5.87479 0.473683 1.68774 12.6991 0.988862 2.63468 11.8311 0.785139 2.29694 9.53823 0.965999 2.21863 0.131561 0.134935
0.137045 12.591 0.702665 2.6205 6.543 0.463641 1.91595 13.9513 0.944393 2.9926 13.0046 0.767915 2.66999 10.5413 0.952322 2.52554 0.134935 0.139154
0.141685 14.3129 0.79807 3.04675 7.10243 0.314102 2.10409 15.9346 0.894435 3.50008 14.701 0.782098 3.07482 12.3897 0.638063 3.16665 0.139154 0.144217
0.146748 16.5185 0.78917 3.56729 7.52153 0.403129 2.22286 18.5421 0.848704 4.06334 16.9316 0.765116 3.49972 14.4714 0.74474 3.79189 0.144217 0.149279
0.151810 18.6894 0.962866 4.0585 8.26297 0.461789 2.54585 21.0344 0.887658 4.70054 19.0236 0.95728 3.89177 17.0331 0.722838 4.68847 0.149279 0.154342
0.156873 20.9578 0.883861 4.60902 9.22456 0.307194 2.92654 23.5968 1.03544 5.58007 21.2424 1.19186 4.41062 19.5477 0.533975 5.87774 0.154342 0.159404
0.161935 22.6743 1.28116 4.90583 10.1448 0.326818 3.11074 25.4925 1.28272 5.6641 23.0216 1.58514 4.72891 20.9535 1.16942 5.77937 0.159404 0.164467
0.166998 24.9357 1.3555 5.51234 10.8768 0.175378 3.25381 28.0977 1.48649 6.44339 25.1779 1.45469 5.37768 23.7354 0.393516 6.9946 0.164467 0.169529
0.172060 27.3643 1.8091 5.97629 11.9513 0.223928 3.37612 30.8309 2.20627 6.98467 27.56 1.94746 5.87412 26.3945 1.30696 7.48473 0.169529 0.174591
0.177123 29.7991 2.39003 6.56015 12.582 0.439318 3.10565 33.6715 2.87992 7.68539 29.9894 2.56846 6.37474 28.8557 1.25949 8.58196 0.174591 0.179654
0.182185 33.1106 2.64416 7.60709 14.3958 0.468803 3.56337 37.3198 3.111 8.83803 33.1028 3.37815 7.2649 33.1491 1.31257 10.1817 0.179654 0.184716
0.187248 35.6649 3.23514 8.40711 15.5288 0.873992 3.51359 40.1938 3.9571 9.83951 35.4578 3.73823 7.70896 36.6908 1.22324 11.0293 0.184716 0.189779
0.192310 38.7941 3.87816 8.91689 16.9305 0.567358 4.10492 43.7116 4.74941 10.5309 38.3402 4.36915 8.35831 41.0434 2.45118 11.875 0.189779 0.194842
0.197373 41.9464 4.74146 9.30847 18.267 0.799359 4.42094 47.2723 6.2221 10.7201 41.829 5.39267 8.87342 42.528 3.4535 11.5608 0.194842 0.199904
0.202435 44.5911 5.64966 9.75854 20.2841 0.837257 5.24445 50.0581 7.16825 10.9644 44.4926 6.11991 8.98844 45.0788 4.04459 12.0182 0.199904 0.204967
0.207498 47.9769 5.77072 10.1326 21.251 1.62224 5.23852 53.988 7.2879 11.6048 48.0703 6.42971 9.74879 47.5143 4.32165 11.4061 0.204967 0.210029
0.212560 51.1516 6.93185 9.81751 24.7333 0.710896 6.72092 57.0935 8.42964 11.3088 51.7655 6.94939 9.76789 48.1092 6.43577 10.4824 0.210029 0.215091
0.217623 54.2275 7.5203 10.3881 26.425 0.626798 7.28723 60.4807 9.90941 12.0974 54.0539 8.00541 9.92945 55.0877 5.64 12.9702 0.215091 0.220154
0.222685 55.8603 7.8361 10.5456 29.1161 0 7.70328 61.8755 10.3966 11.7445 55.7648 8.05824 10.029 56.3335 7.21736 11.4408 0.220154 0.225217
0.227748 58.7483 8.70714 10.5858 30.838 0.0544278 8.23759 65.0258 10.7869 12.0028 59.1359 8.67605 10.8059 56.8277 9.85261 9.87211 0.225217 0.230279
0.232810 61.6942 9.46207 10.71 32.6165 0.432334 7.81781 68.2343 12.237 12.5059 61.7991 9.39245 10.7923 61.1745 11.0515 10.6206 0.230279 0.235342
0.237873 64.8289 9.85683 10.9419 33.9373 1.60765 7.61447 71.777 12.7435 13.4137 65.2704 10.3026 11.0897 62.6413 10.3258 10.5809 0.235342 0.240404
0.242935 67.7287 10.4763 11.3398 36.0737 1.01332 8.43602 74.8484 13.3726 13.5075 67.8496 11.093 11.4054 67.1293 11.1456 11.0167 0.240404 0.245467
0.247998 69.4672 10.8154 11.5678 37.9151 1.68042 8.71752 76.5638 13.1652 12.9197 69.582 10.7577 11.3608 68.8985 12.8204 9.8927 0.245467 0.250529
0.253060 71.4235 11.806 11.105 40.9749 2.18528 8.22399 78.2719 15.0104 12.3284 71.1415 11.4422 11.3239 72.8208 13.5501 10.2187 0.250529 0.255592
0.258123 71.8979 12.2177 10.4099 41.1751 3.96223 7.33712 78.808 15.4936 11.5416 71.9497 12.2392 10.0607 71.6415 13.5763 9.6898 0.255592 0.260654
0.263185 73.2444 12.7385 9.62929 43.0686 4.7355 7.25938 80.0314 16.2118 11.3767 73.2013 13.0956 10.1896 73.458 14.4948 9.05776 0.260654 0.265716
0.268248 75.8846 12.5812 10.2301 46.1218 5.04338 7.85066 82.5787 15.596 11.8316 75.7345 13.136 10.8857 76.6279 13.3556 10.6012 0.265716 0.270779
0.273310 78.8219 12.4103 11.0225 51.333 4.76744 9.36562 85.0045 15.884 12.7051 78.2031 12.4368 11.2306 81.8877 13.534 11.9529 0.270779 0.275842
0.278373 81.363 12.7435 11.1765 53.6868 4.23036 10.1609 87.5878 15.9327 13.1947 80.3746 12.7195 11.7612 86.2604 14.191 11.2241 0.275842 0.280904
0.283435 83.2224 11.594 12.1519 56.2566 5.11851 10.3655 89.2875 14.4188 14.0079 82.602 11.46 12.8652 86.2969 14.307 12.207 0.280904 0.285967
0.288498 84.6346 11.2609 12.8783 59.7313 5.82188 10.1903 90.2357 14.3222 14.8694 84.1482 11.2926 13.0553 87.0447 14.7762 12.2598 0.285967 0.291029
0.293560 85.6365 11.4277 13.2702 61.9817 5.19105 11.3586 90.9568 14.333 15.3328 85.3197 11.0208 13.627 87.2063 15.7988 11.5033 0.291029 0.296091
0.298623 87.7286 10.6819 14.0949 68.1468 2.89194 14.4335 92.1329 13.6541 15.6622 87.3548 9.96592 14.664 89.581 15.0799 12.9396 0.296091 0.301154
0.303685 88.089 10.8712 14.8034 69.5561 1.96248 15.1816 92.2574 13.5086 15.6693 87.2206 10.4046 14.5715 92.392 13.9488 13.9786 0.301154 0.306217
0.308748 87.5764 11.4533 14.4645 69.4172 2.91035 13.2034 91.6607 12.4261 15.6027 86.9432 11.0951 14.9521 90.714 13.4981 13.8088 0.306217 0.311279
0.313810 87.093 10.4533 14.3244 73.2337 3.19799 13.1539 90.2102 12.3095 15.853 86.6896 9.9391 14.7722 89.092 12.344 14.2287 0.311279 0.316341
0.318873 87.5664 9.40161 14.933 74.4821 2.65321 13.2047 90.5093 10.7056 16.0642 87.3518 8.93874 15.2747 88.63 11.2121 14.2008 0.316341 0.321404
0.323935 85.7742 8.65077 14.9042 73.3174 2.71797 12.491 88.576 9.43015 16.4257 85.614 8.3505 15.1677 86.5684 10.1807 13.4615 0.321404 0.326466
0.328997 84.1499 8.86638 13.9015 73.9036 2.19914 11.8788 86.4545 10.6619 15.2674 84.1656 8.54937 14.1761 84.0725 10.2421 12.7476 0.326466 0.331528
0.334060 82.8619 7.53069 14.0905 74.3516 2.24698 11.8173 84.7761 10.6396 15.7722 83.0044 7.72682 14.11 82.1556 7.86688 14.4921 0.331528 0.336591
0.339122 81.3659 7.05317 14.3961 75.457 1.97827 12.7089 82.6949 9.11838 16.189 81.102 7.24897 14.3173 82.6736 7.17158 14.8749 0.336591 0.341653
0.344185 80.4881 7.53002 14.6184 76.7296 2.06746 12.3928 81.3335 9.12929 16.4792 80.2684 7.18965 14.6077 81.5767 6.50134 15.0701 0.341653 0.346716
0.349247 79.5117 7.04448 14.818 79.8285 0.709875 14.2729 79.4405 8.78288 15.9522 79.5406 7.25479 14.6008 79.3685 6.21987 15.0821 0.346716 0.351779
0.354310 77.444 6.87175 14.6712 79.7536 0.621276 14.0377 76.9245 8.94208 15.7922 77.6771 7.26857 14.5318 76.289 6.17395 15.1066 0.351779 0.356841
0.359372 74.911 6.54512 14.4134 77.396 1.39033 12.7381 74.352 8.3219 15.9404 75.3517 6.83916 14.4551 72.7274 6.94795 14.1454 0.356841 0.361903
0.364435 73.1429 6.34926 14.297 78.8449 0.905416 13.1194 71.8604 7.99847 15.6029 74.0776 6.19477 14.9854 68.5113 9.59118 11.6613 0.361903 0.366966
0.369497 71.2365 6.49855 14.0427 77.6583 0.83691 12.5665 69.7921 7.86483 15.4254 72.0148 6.06177 14.7306 67.3798 9.06443 11.4253 0.366966 0.372028
0.374560 68.4537 6.62544 13.7098 75.2893 1.20675 11.8664 66.9163 7.92452 14.9773 69.2942 6.15669 13.9478 64.2888 9.09554 11.6373 0.372028 0.377091
0.379622 66.0913 6.5866 12.9707 73.9093 3.06324 10.3774 64.333 7.02279 14.4628 66.566 6.31471 13.0487 63.7392 8.49363 12.4806 0.377091 0.382154
0.384685 63.4655 6.19735 12.8287 72.3912 3.91362 10.2851 61.458 6.89845 13.5955 64.3041 6.072 12.9922 59.3102 8.40532 11.7867 0.382154 0.387216
0.389747 60.6248 6.33692 12.6459 70.385 4.16933 10.3691 58.4296 6.86602 13.2058 61.2805 5.68695 12.583 57.3754 8.26096 12.2163 0.387216 0.392278
0.394810 58.1374 6.19074 12.5944 68.0836 5.49996 9.83809 55.9004 6.53522 12.8999 59.002 5.33357 12.7027 53.8531 9.23363 11.3524 0.392278 0.397341
0.399872 56.2202 6.44003 12.4234 67.6284 5.84138 10.6571 53.6543 6.7421 12.3185 57.2905 5.66224 12.6268 50.9166 9.36212 10.4371 0.397341 0.402404
0.404935 52.6904 6.7001 11.6041 63.0636 7.00529 9.44268 50.3573 6.9039 11.5648 54.1382 5.52274 12.2237 45.5162 9.91293 8.40501 0.402404 0.407466
0.409997 49.8113 6.45831 10.8324 60.0611 7.19521 9.70564 47.506 6.80694 10.9625 51.0195 6.12734 11.2709 43.8241 8.28493 8.85405 0.407466 0.412529
0.415060 47.2286 6.14707 10.4708 57.2726 7.28938 9.30462 44.9695 6.81643 10.4904 48.5084 6.04552 10.5339 40.8868 7.12455 8.77059 0.412529 0.417591
0.420122 44.8426 6.26813 9.80652 55.2248 7.51707 9.02907 42.5074 6.68933 9.95269 46.4841 6.05721 10.2488 36.7082 7.14409 7.38404 0.417591 0.422653
0.425185 43.0199 6.19055 9.49383 52.983 7.41608 8.6397 40.7791 6.40363 9.68769 44.836 6.00094 9.99763 34.021 7.46903 6.92307 0.422653 0.427716
0.430247 41.5174 6.09933 9.06115 51.9172 7.75249 8.65113 39.1783 5.98856 9.21953 43.3373 6.09847 9.44421 32.4993 7.05354 6.73689 0.427716 0.432779
0.435310 38.5174 5.80568 8.25133 48.6274 7.54578 8.05133 36.2435 5.85467 8.49645 40.1629 5.996 8.80392 30.3634 6.21968 6.36469 0.432779 0.437841
0.440372 36.2642 5.49339 7.8843 46.0859 7.62807 7.35748 34.0551 5.87481 8.20165 37.8841 5.65373 8.25107 28.2373 6.6183 5.84601 0.437841 0.442903
0.445435 34.2669 5.79503 7.48867 43.0787 8.25027 6.06708 32.2849 5.58045 7.90965 35.7843 5.61861 7.72413 26.7475 6.81902 5.27209 0.442903 0.447966
0.450497 32.1978 5.88211 7.11914 40.9229 7.7996 5.56399 30.2354 5.35452 7.31714 33.742 5.78616 7.18546 24.5464 6.17872 4.57637 0.447966 0.453029
0.455560 29.9418 5.39289 6.50729 37.8758 7.3358 5.48689 28.1573 5.141 6.76134 31.3965 5.5953 6.61208 22.7332 6.27084 4.00555 0.453029 0.458091
0.460622 28.4218 5.28585 6.2941 35.7916 7.10264 4.97752 26.7643 5.08165 6.42293 29.8806 5.57319 6.37078 21.1932 6.11824 3.86091 0.458091 0.463154
0.465685 27.1621 4.94348 6.06932 34.8992 6.74158 5.12844 25.4219 4.89051 6.17814 28.6737 4.70516 6.39637 19.6717 6.03736 3.41504 0.463154 0.468216
0.470747 25.6896 4.86116 5.69878 32.8626 6.94339 4.44978 24.0762 4.59305 5.98217 27.0241 4.82877 6.03282 19.0767 5.47565 3.90903 0.468216 0.473278
0.475810 24.374 4.81502 5.25918 31.6563 7.18232 3.86868 22.736 4.65054 5.49121 25.5706 4.86016 5.5186 18.4442 5.84408 3.61053 0.473278 0.478341
0.480872 23.1399 4.89223 4.94873 30.856 6.93362 3.63489 21.4044 4.96237 4.90281 24.4844 4.70152 5.32441 16.4772 6.17964 2.6937 0.478341 0.483404
0.485935 22.0418 4.81527 4.82809 29.0836 7.01077 3.01199 20.4579 4.62384 4.79112 23.2561 4.72556 5.15458 16.0246 5.64813 2.7239 0.483404 0.488466
0.490997 20.6409 4.74911 4.43141 26.9917 7.02253 2.60053 19.2125 4.32547 4.56035 21.8347 4.59379 4.70328 14.7252 5.39585 2.6221 0.488466 0.493528
0.496060 19.4977 4.55587 3.93356 25.8297 6.80068 2.56341 18.0735 4.10162 4.24634 20.6041 4.40167 4.13022 14.0151 5.15612 2.61914 0.493528 0.498591
0.501122 18.1986 4.56036 3.6083 24.3209 7.04947 2.23298 16.8215 4.08845 4.04197 19.2717 4.38727 3.95118 12.8808 5.08888 2.21573 0.498591 0.503654
0.506185 16.9636 4.45442 3.1771 23.0972 6.77377 2.08354 15.5841 3.94253 3.58197 17.9636 4.22205 3.55618 12.0083 5.05228 1.95322 0.503654 0.508716
0.511247 15.8809 4.09737 3.13983 21.6798 6.30652 2.09308 14.5766 3.54872 3.42483 16.8287 3.74579 3.41639 11.1844 4.52133 1.88054 0.508716 0.513778
0.516310 14.9953 4.12757 2.85238 20.6966 6.64891 1.9933 13.713 3.55295 3.25059 15.8914 3.88568 3.05312 10.5548 4.24668 1.84369 0.513778 0.518841
0.521372 14.2458 3.99014 2.82735 20.1604 6.19427 2.24853 12.9155 3.49814 2.99353 15.1128 3.94506 2.95233 9.9492 4.2323 1.65783 0.518841 0.523903
0.526435 13.5761 3.9247 2.66858 19.4092 6.10729 2.25748 12.2641 3.58883 2.75362 14.4067 3.90279 2.88441 9.46002 3.96496 1.58995 0.523903 0.528966
0.531497 12.9185 3.83191 2.65105 18.3399 5.59137 1.96202 11.6991 3.38292 2.63939 13.7115 3.75707 2.75244 8.98902 3.74421 1.78534 0.528966 0.534029
0.536560 12.25 3.63098 2.52857 17.5669 5.27769 2.19216 11.0542 3.36192 2.51339 13.0463 3.63962 2.66458 8.30397 3.40981 1.67741 0.534029 0.539091
0.541622 11.628 3.57879 2.32761 16.5147 5.36669 1.96353 10.529 3.27109 2.40723 12.3687 3.64829 2.49323 7.95814 3.22629 1.73069 0.539091 0.544153
0.546685 10.8791 3.58876 2.08146 15.7308 5.38565 1.77016 9.78785 3.29245 2.07399 11.5922 3.62653 2.14842 7.34543 3.29446 1.53418 0.544153 0.549216
0.551747 10.2653 3.35844 1.97385 15.2861 5.4911 1.71409 9.13607 3.06965 2.00778 10.9911 3.42128 2.06006 6.66902 2.98916 1.34801 0.549216 0.554278
0.556810 9.75011 3.26999 1.89596 14.6343 5.27029 1.78313 8.65158 2.99513 1.88847 10.4284 3.34598 1.96039 6.38908 3.05137 1.29946 0.554278 0.559341
0.561872 9.15906 3.13829 1.80819 13.9532 4.94366 1.96021 8.08079 2.82867 1.84597 9.75664 3.27035 1.87872 6.1979 2.69478 1.4104 0.559341 0.564404
0.566935 8.7562 2.98009 1.73428 13.6281 4.95787 2.00535 7.66043 2.74473 1.71028 9.29406 3.10003 1.7434 6.09099 2.69962 1.55789 0.564404 0.569466
0.571997 8.34797 2.87653 1.70309 13.3546 5.01391 1.95784 7.22191 2.4961 1.67911 8.84975 3.02112 1.75195 5.86153 2.53852 1.49313 0.569466 0.574528
0.577060 8.02518 2.80904 1.70985 12.994 4.97704 1.91209 6.90762 2.42388 1.70335 8.50622 2.85744 1.76112 5.64149 2.75947 1.31063 0.574528 0.579592
0.582123 7.70053 2.67554 1.68999 12.8131 4.59806 1.91341 6.55061 2.30691 1.66856 8.1267 2.71365 1.73575 5.5887 2.49199 1.45021 0.579592 0.584654
0.587185 7.34045 2.63634 1.69684 12.424 4.62655 2.01072 6.19708 2.27558 1.56884 7.81686 2.64757 1.7288 4.97969 2.55957 1.11364 0.584654 0.589717
0.592248 6.99683 2.56801 1.64128 12.0373 4.6337 1.80515 5.86315 2.14944 1.52872 7.43315 2.60863 1.72206 4.83472 2.36343 1.14829 0.589717 0.594779
0.597310 6.63849 2.52752 1.49529 11.8722 4.42196 1.98871 5.46135 2.07782 1.40674 7.07144 2.58832 1.5938 4.49312 2.15054 0.967585 0.594779 0.599841
0.602373 6.3298 2.36879 1.43125 11.4114 4.29514 2.09286 5.18686 1.93029 1.38818 6.74771 2.4547 1.5536 4.25896 1.9472 0.944436 0.599841 0.604904
0.607435 6.18899 2.3889 1.47378 11.2623 4.4188 2.04575 5.04792 1.89935 1.39145 6.58391 2.48345 1.5982 4.23206 1.80998 0.989563 0.604904 0.609967
0.612498 5.83598 2.38888 1.46927 11.0068 4.48092 1.953 4.67299 1.86131 1.31096 6.20782 2.41471 1.54337 3.9934 1.84295 0.907355 0.609967 0.615029
0.617560 5.55963 2.33615 1.39132 10.6302 4.51833 1.94596 4.41918 1.72975 1.33391 5.90567 2.40121 1.45444 3.8449 1.72638 0.898466 0.615029 0.620092
0.622623 5.33595 2.29038 1.35957 10.4153 4.87005 1.89295 4.19352 1.58574 1.29808 5.64033 2.30623 1.40141 3.82768 1.69153 0.94257 0.620092 0.625154
0.627685 5.03093 2.23771 1.30092 10.28 4.69914 1.88935 3.85033 1.53941 1.21193 5.34705 2.26279 1.38353 3.46452 1.8757 0.863482 0.625154 0.630216
0.632748 4.88031 2.07514 1.31062 10.0634 4.98693 1.92745 3.71455 1.43456 1.19927 5.23821 2.14365 1.40541 3.10685 1.62852 0.718564 0.630216 0.635279
0.637810 4.79411 2.01199 1.29754 10.2935 4.65365 1.96048 3.55721 1.33547 1.15006 5.16731 2.1125 1.41082 2.94482 1.58573 0.692951 0.635279 0.640342
0.642873 4.59453 1.94268 1.25959 10.4562 4.32425 2.07086 3.27615 1.29453 1.04727 4.96569 2.05874 1.36452 2.75533 1.44848 0.636399 0.640342 0.645404
0.647935 4.41025 1.92002 1.1893 10.3493 4.5392 2.06344 3.07448 1.25071 0.977058 4.78283 2.03952 1.24776 2.56405 1.47585 0.567206 0.645404 0.650466
0.652998 4.13818 1.87145 1.07775 10.2918 4.87164 1.91575 2.75411 1.13493 0.845548 4.49408 1.9416 1.1805 2.37455 1.55544 0.51308 0.650466 0.655529
0.658060 4.03836 1.86533 1.08429 10.4354 5.31395 2.24561 2.59956 0.968209 0.806305 4.40169 1.91028 1.17436 2.23798 1.41568 0.522066 0.655529 0.660591
0.663123 3.92139 1.68136 1.05035 10.1478 5.38726 1.97453 2.52098 0.83981 0.812346 4.29609 1.75141 1.14784 2.06465 1.35908 0.417194 0.660591 0.665654
0.668185 3.82218 1.63157 1.0081 10.5658 5.34041 2.25945 2.30543 0.784931 0.710308 4.15477 1.71041 1.07468 2.17409 1.22997 0.499508 0.665654 0.670717
0.673248 3.6463 1.63319 0.956379 10.8306 5.39708 2.40937 2.03044 0.726158 0.601186 3.95113 1.659 1.038 2.13575 1.28862 0.481354 0.670717 0.675779
0.678310 3.50516 1.51342 0.919748 10.7743 5.3869 2.25404 1.87021 0.662411 0.530416 3.79378 1.64867 1.00017 2.07496 1.09089 0.490668 0.675779 0.680841
0.684006 3.43298 1.37558 0.924083 11.1661 5.01051 2.59005 1.69367 0.551575 0.472042 3.72049 1.47463 1.00255 2.00828 0.896483 0.507602 0.680841 0.687170
0.690967 3.18244 1.27935 0.869152 10.9803 5.11383 2.44973 1.42857 0.429424 0.39322 3.43368 1.36679 0.918026 1.93746 0.889516 0.501031 0.687170 0.694764
0.698560 2.98525 1.22669 0.808645 11.2404 4.68913 2.45524 1.12854 0.369557 0.298165 3.22753 1.27503 0.883078 1.78468 0.778967 0.437624 0.694764 0.702357
0.706154 2.78363 1.02203 0.781983 11.4174 4.20687 2.74784 0.841756 0.229066 0.235086 3.03282 1.106 0.84447 1.54882 0.661584 0.376011 0.702357 0.709951
0.713748 2.65386 0.940151 0.756614 11.844 4.26089 2.92487 0.586849 0.137495 0.167723 2.86518 1.00918 0.832641 1.60673 0.73942 0.396847 0.709951 0.717545
0.721342 2.44607 0.793345 0.694361 11.6895 4.01694 3.14767 0.367074 0.0668193 0.0865069 2.63279 0.882755 0.747024 1.52084 0.673104 0.396326 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
