#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 411.472 87.6159 82.3152 0 0 0 411.472 87.6159 82.3152 411.472 87.6159 82.3152 0 0 0 0.184716 0.189779
0.192310 416.299 127.773 51.2939 0 0 0 416.299 127.773 51.2939 416.299 127.773 51.2939 0 0 0 0.189779 0.194842
0.197373 396.605 120.981 53.6992 0 0 0 396.605 120.981 53.6992 396.605 120.981 53.6992 0 0 0 0.194842 0.199904
0.202435 391.363 161.375 48.7212 0 0 0 391.363 161.375 48.7212 391.363 161.375 48.7212 0 0 0 0.199904 0.204967
0.207498 441.738 163.59 59.1306 0 0 0 441.738 163.59 59.1306 441.738 163.59 59.1306 0 0 0 0.204967 0.210029
0.212560 496.565 275.311 61.0035 0 0 0 496.565 275.311 61.0035 496.565 275.311 61.0035 0 0 0 0.210029 0.215091
0.217623 491.932 202.76 76.6068 0 0 0 491.932 202.76 76.6068 491.932 202.76 76.6068 0 0 0 0.215091 0.220154
0.222685 386.495 155.705 53.3678 0 0 0 386.495 155.705 53.3678 386.495 155.705 53.3678 0 0 0 0.220154 0.225217
0.227748 358.243 146.508 41.6496 0 0 0 358.243 146.508 41.6496 358.243 146.508 41.6496 0 0 0 0.225217 0.230279
0.232810 250.487 127.238 20.636 0 0 0 250.487 127.238 20.636 250.487 127.238 20.636 0 0 0 0.230279 0.235342
0.237873 239.889 129.475 20.7845 0 0 0 239.889 129.475 20.7845 239.889 129.475 20.7845 0 0 0 0.235342 0.240404
0.242935 195.729 100.408 26.09 0 0 0 195.729 100.408 26.09 195.729 100.408 26.09 0 0 0 0.240404 0.245467
0.247998 210.243 126.713 9.79579 0 0 0 210.243 126.713 9.79579 210.243 126.713 9.79579 0 0 0 0.245467 0.250529
0.253060 150.3 133.825 -0.357483 0 0 0 150.3 133.825 -0.357483 150.3 133.825 -0.357483 0 0 0 0.250529 0.255592
0.258123 164.986 128.622 5.33171 0 0 0 164.986 128.622 5.33171 164.986 128.622 5.33171 0 0 0 0.255592 0.260654
0.263185 180.092 140.781 8.64304 0 0 0 180.092 140.781 8.64304 180.092 140.781 8.64304 0 0 0 0.260654 0.265716
0.268248 124.398 146.15 -5.80162 0 0 0 124.398 146.15 -5.80162 124.398 146.15 -5.80162 0 0 0 0.265716 0.270779
0.273310 124.009 149.193 6.76669 0 0 0 124.009 149.193 6.76669 124.009 149.193 6.76669 0 0 0 0.270779 0.275842
0.278373 110.934 160.314 0.327187 0 0 0 110.934 160.314 0.327187 110.934 160.314 0.327187 0 0 0 0.275842 0.280904
0.283435 110.722 103.327 5.60362 0 0 0 110.722 103.327 5.60362 110.722 103.327 5.60362 0 0 0 0.280904 0.285967
0.288498 120.21 77.4734 16.5511 0 0 0 120.21 77.4734 16.5511 120.21 77.4734 16.5511 0 0 0 0.285967 0.291029
0.293560 149.248 161.299 13.4608 0 0 0 149.248 161.299 13.4608 149.248 161.299 13.4608 0 0 0 0.291029 0.296091
0.298623 162.359 135.749 -0.396545 0 0 0 162.359 135.749 -0.396545 162.359 135.749 -0.396545 0 0 0 0.296091 0.301154
0.303685 136.382 118.259 1.6881 0 0 0 136.382 118.259 1.6881 136.382 118.259 1.6881 0 0 0 0.301154 0.306217
0.308748 124.292 79.6072 3.5907 0 0 0 124.292 79.6072 3.5907 124.292 79.6072 3.5907 0 0 0 0.306217 0.311279
0.313810 127.18 49.5151 11.6777 0 0 0 127.18 49.5151 11.6777 127.18 49.5151 11.6777 0 0 0 0.311279 0.316341
0.318873 152.412 47.6705 18.8268 0 0 0 152.412 47.6705 18.8268 152.412 47.6705 18.8268 0 0 0 0.316341 0.321404
0.323935 197.3 40.8516 39.4053 0 0 0 197.3 40.8516 39.4053 197.3 40.8516 39.4053 0 0 0 0.321404 0.326466
0.328997 179.23 49.8387 19.1884 0 0 0 179.23 49.8387 19.1884 179.23 49.8387 19.1884 0 0 0 0.326466 0.331528
0.334060 181.707 41.6664 34.1759 0 0 0 181.707 41.6664 34.1759 181.707 41.6664 34.1759 0 0 0 0.331528 0.336591
0.339122 169.674 33.4108 39.4106 0 0 0 169.674 33.4108 39.4106 169.674 33.4108 39.4106 0 0 0 0.336591 0.341653
0.344185 208.262 34.5737 43.8915 0 0 0 208.262 34.5737 43.8915 208.262 34.5737 43.8915 0 0 0 0.341653 0.346716
0.349247 205.638 22.7116 56.7531 0 0 0 205.638 22.7116 56.7531 205.638 22.7116 56.7531 0 0 0 0.346716 0.351779
0.354310 105.769 28.8191 26.108 0 0 0 105.769 28.8191 26.108 105.769 28.8191 26.108 0 0 0 0.351779 0.356841
0.359372 97.4468 37.3301 19.445 0 0 0 97.4468 37.3301 19.445 97.4468 37.3301 19.445 0 0 0 0.356841 0.361903
0.364435 55.1693 37.6474 10.4167 0 0 0 55.1693 37.6474 10.4167 55.1693 37.6474 10.4167 0 0 0 0.361903 0.366966
0.369497 62.7142 19.4256 21.3178 0 0 0 62.7142 19.4256 21.3178 62.7142 19.4256 21.3178 0 0 0 0.366966 0.372028
0.374560 68.5804 13.7634 23.7647 0 0 0 68.5804 13.7634 23.7647 68.5804 13.7634 23.7647 0 0 0 0.372028 0.377091
0.379622 84.9713 15.3768 30.361 0 0 0 84.9713 15.3768 30.361 84.9713 15.3768 30.361 0 0 0 0.377091 0.382154
0.384685 64.5463 28.9769 17.1226 0 0 0 64.5463 28.9769 17.1226 64.5463 28.9769 17.1226 0 0 0 0.382154 0.387216
0.389747 74.835 30.5218 16.7544 0 0 0 74.835 30.5218 16.7544 74.835 30.5218 16.7544 0 0 0 0.387216 0.392278
0.394810 95.8788 28.1916 28.4278 0 0 0 95.8788 28.1916 28.4278 95.8788 28.1916 28.4278 0 0 0 0.392278 0.397341
0.399872 85.4653 38.3059 23.7461 0 0 0 85.4653 38.3059 23.7461 85.4653 38.3059 23.7461 0 0 0 0.397341 0.402404
0.404935 86.2368 48.6399 19.8268 0 0 0 86.2368 48.6399 19.8268 86.2368 48.6399 19.8268 0 0 0 0.402404 0.407466
0.409997 88.263 51.8019 18.1905 0 0 0 88.263 51.8019 18.1905 88.263 51.8019 18.1905 0 0 0 0.407466 0.412529
0.415060 87.3712 37.6345 17.0047 0 0 0 87.3712 37.6345 17.0047 87.3712 37.6345 17.0047 0 0 0 0.412529 0.417591
0.420122 82.9467 28.4232 17.0996 0 0 0 82.9467 28.4232 17.0996 82.9467 28.4232 17.0996 0 0 0 0.417591 0.422653
0.425185 67.965 6.18549 22.8212 0 0 0 67.965 6.18549 22.8212 67.965 6.18549 22.8212 0 0 0 0.422653 0.427716
0.430247 39.791 13.1843 9.82807 0 0 0 39.791 13.1843 9.82807 39.791 13.1843 9.82807 0 0 0 0.427716 0.432779
0.435310 42.2809 31.6326 14.69 0 0 0 42.2809 31.6326 14.69 42.2809 31.6326 14.69 0 0 0 0.432779 0.437841
0.440372 32.9151 12.8575 11.9305 0 0 0 32.9151 12.8575 11.9305 32.9151 12.8575 11.9305 0 0 0 0.437841 0.442903
0.445435 44.673 17.7624 16.5864 0 0 0 44.673 17.7624 16.5864 44.673 17.7624 16.5864 0 0 0 0.442903 0.447966
0.450497 53.9117 11.5951 23.6492 0 0 0 53.9117 11.5951 23.6492 53.9117 11.5951 23.6492 0 0 0 0.447966 0.453029
0.455560 40.7126 14.278 15.9925 0 0 0 40.7126 14.278 15.9925 40.7126 14.278 15.9925 0 0 0 0.453029 0.458091
0.460622 42.773 19.4799 11.7305 0 0 0 42.773 19.4799 11.7305 42.773 19.4799 11.7305 0 0 0 0.458091 0.463154
0.465685 31.3305 17.68 5.37457 0 0 0 31.3305 17.68 5.37457 31.3305 17.68 5.37457 0 0 0 0.463154 0.468216
0.470747 26.6536 14.2024 6.09236 0 0 0 26.6536 14.2024 6.09236 26.6536 14.2024 6.09236 0 0 0 0.468216 0.473278
0.475810 22.7769 17.9339 1.65879 0 0 0 22.7769 17.9339 1.65879 22.7769 17.9339 1.65879 0 0 0 0.473278 0.478341
0.480872 26.2204 17.0682 4.27866 0 0 0 26.2204 17.0682 4.27866 26.2204 17.0682 4.27866 0 0 0 0.478341 0.483404
0.485935 25.3801 18.7108 3.16801 0 0 0 25.3801 18.7108 3.16801 25.3801 18.7108 3.16801 0 0 0 0.483404 0.488466
0.490997 30.8267 13.2925 5.49113 0 0 0 30.8267 13.2925 5.49113 30.8267 13.2925 5.49113 0 0 0 0.488466 0.493528
0.496060 22.9278 7.35649 4.3184 0 0 0 22.9278 7.35649 4.3184 22.9278 7.35649 4.3184 0 0 0 0.493528 0.498591
0.501122 17.6504 9.62337 2.14484 0 0 0 17.6504 9.62337 2.14484 17.6504 9.62337 2.14484 0 0 0 0.498591 0.503654
0.506185 17.0911 9.73075 2.24992 0 0 0 17.0911 9.73075 2.24992 17.0911 9.73075 2.24992 0 0 0 0.503654 0.508716
0.511247 19.1649 13.0571 2.26227 0 0 0 19.1649 13.0571 2.26227 19.1649 13.0571 2.26227 0 0 0 0.508716 0.513778
0.516310 20.9076 11.904 2.96108 0 0 0 20.9076 11.904 2.96108 20.9076 11.904 2.96108 0 0 0 0.513778 0.518841
0.521372 24.1521 8.66694 3.95361 0 0 0 24.1521 8.66694 3.95361 24.1521 8.66694 3.95361 0 0 0 0.518841 0.523903
0.526435 18.1582 9.47232 2.34186 0 0 0 18.1582 9.47232 2.34186 18.1582 9.47232 2.34186 0 0 0 0.523903 0.528966
0.531497 14.1243 4.40206 2.97723 0 0 0 14.1243 4.40206 2.97723 14.1243 4.40206 2.97723 0 0 0 0.528966 0.534029
0.536560 14.6399 4.56336 2.6274 0 0 0 14.6399 4.56336 2.6274 14.6399 4.56336 2.6274 0 0 0 0.534029 0.539091
0.541622 14.9577 5.18167 2.22196 0 0 0 14.9577 5.18167 2.22196 14.9577 5.18167 2.22196 0 0 0 0.539091 0.544153
0.546685 12.515 3.83397 1.95258 0 0 0 12.515 3.83397 1.95258 12.515 3.83397 1.95258 0 0 0 0.544153 0.549216
0.551747 4.26987 0.199418 2.18478 0 0 0 4.26987 0.199418 2.18478 4.26987 0.199418 2.18478 0 0 0 0.549216 0.554278
0.556810 3.85295 -0.0579133 1.92695 0 0 0 3.85295 -0.0579133 1.92695 3.85295 -0.0579133 1.92695 0 0 0 0.554278 0.559341
0.561872 3.5906 -0.368002 1.79357 0 0 0 3.5906 -0.368002 1.79357 3.5906 -0.368002 1.79357 0 0 0 0.559341 0.564404
0.566935 3.70699 -0.0667226 1.49878 0 0 0 3.70699 -0.0667226 1.49878 3.70699 -0.0667226 1.49878 0 0 0 0.564404 0.569466
0.571997 3.60024 -0.0548971 1.34545 0 0 0 3.60024 -0.0548971 1.34545 3.60024 -0.0548971 1.34545 0 0 0 0.569466 0.574528
0.577060 4.61623 -1.3801 2.59207 0 0 0 4.61623 -1.3801 2.59207 4.61623 -1.3801 2.59207 0 0 0 0.574528 0.579592
0.582123 3.13191 -0.799206 1.57607 0 0 0 3.13191 -0.799206 1.57607 3.13191 -0.799206 1.57607 0 0 0 0.579592 0.584654
0.587185 1.50071 0.385367 0.218523 0 0 0 1.50071 0.385367 0.218523 1.50071 0.385367 0.218523 0 0 0 0.584654 0.589717
0.592248 0.717142 0.303154 0.0673214 0 0 0 0.717142 0.303154 0.0673214 0.717142 0.303154 0.0673214 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
