#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 274.934 82.0451 33.3969 443.015 161.415 126.218 269.99 81.2144 32.2065 280.211 82.8449 36.3068 187.855 0.992401 187.855 0.199904 0.204967
0.207498 292.986 87.3449 34.665 556.406 196.718 155.561 285.238 89.421 32.0802 301.75 88.9448 38.0742 148.378 5.20921 148.378 0.204967 0.210029
0.212560 287.204 84.3585 34.5198 637.852 183.949 176.492 276.891 81.8677 32.5116 296.767 84.7545 38.8387 129.425 9.69299 129.425 0.210029 0.215091
0.217623 280.941 93.9521 36.76 620.295 117.963 202.799 270.96 94.1028 34.1756 291.206 91.0208 39.0818 111.556 15.3039 111.556 0.215091 0.220154
0.222685 312.037 101.283 39.2174 330.055 161.166 84.1218 311.508 99.6397 40.3259 324.73 94.765 42.8987 102.602 19.78 102.602 0.220154 0.225217
0.227748 308.781 101.466 40.2405 289.725 33.9219 98.2567 309.342 104.175 39.1779 318.355 103.7 42.8912 150.818 20.9937 150.818 0.225217 0.230279
0.232810 308.996 114.96 34.949 428.426 38.5208 141.592 305.484 118.339 33.1186 320.73 112.276 37.552 115.383 35.3015 115.383 0.230279 0.235342
0.237873 269.572 89.9145 40.5573 404.193 64.7788 139.54 265.612 94.3417 38.1827 277.388 89.8772 43.4371 140.608 69.6526 140.608 0.235342 0.240404
0.242935 250.823 90.8382 31.5036 469.458 120.219 110.464 244.392 92.019 29.4852 255.76 90.044 34.8044 169.365 92.932 169.365 0.240404 0.245467
0.247998 260.304 89.5011 31.2609 378.375 92.1141 91.1012 256.831 90.9401 32.8576 260.959 87.7416 33.7564 249.499 181.242 249.499 0.245467 0.250529
0.253060 242.678 75.1991 27.7737 467.071 90.5599 116.522 236.079 76.3442 28.674 243.382 75.9364 29.7284 231.072 161.714 231.072 0.250529 0.255592
0.258123 243.114 71.8064 37.2738 360.688 70.2055 92.8884 239.656 73.9224 37.3668 246.548 70.2985 41.6997 186.461 127.233 186.461 0.255592 0.260654
0.263185 242.423 67.4568 38.6786 300.445 49.054 81.0831 240.717 69.3406 38.036 246.103 65.4825 40.5536 181.7 115.873 181.7 0.260654 0.265716
0.268248 223.381 64.091 35.2613 415.765 55.8993 124.145 217.723 65.0288 34.8106 224.695 61.0419 38.2956 201.704 158.54 201.704 0.265716 0.270779
0.273310 212.453 63.9812 30.3328 276.24 88.6052 76.2596 210.577 64.0719 31.718 215.015 62.1313 32.2514 170.182 128.123 170.182 0.270779 0.275842
0.278373 196.039 63.3324 27.812 204.212 75.8062 56.7006 195.799 63.1111 27.4189 200.213 60.9778 28.558 127.17 123.163 127.17 0.275842 0.280904
0.283435 200.405 57.2509 35.1597 245.047 92.8752 60.9787 199.092 56.7725 34.9469 203.951 55.0398 37.3301 141.882 144.926 141.882 0.280904 0.285967
0.288498 203.748 51.5918 39.6107 326.484 118.843 85.4941 200.138 49.0407 39.8401 210.725 53.5162 44.4655 88.6316 80.9128 88.6316 0.285967 0.291029
0.293560 213.328 56.9643 37.2007 507.041 115.956 122.186 204.689 54.6886 35.3201 221.115 53.6364 40.4628 84.8295 77.9564 84.8295 0.291029 0.296091
0.298623 188.486 48.4843 36.2849 303.71 74.9558 89.3835 185.097 48.1342 35.2349 193.66 47.3998 38.0481 103.119 94.1185 103.119 0.296091 0.301154
0.303685 194.866 46.2285 36.6077 299.559 112.325 90.6883 191.787 44.8558 35.2828 198.745 44.2705 37.8355 130.866 118.152 130.866 0.301154 0.306217
0.308748 190.685 44.2614 37.3651 256.14 78.5107 106.036 188.76 43.8384 34.5921 191.757 43.189 37.9788 172.99 156.051 172.99 0.306217 0.311279
0.313810 174.37 49.9186 27.0274 280.545 63.6848 115.839 171.247 52.4068 26.4492 175.595 49.1431 28.259 154.162 151.33 154.162 0.311279 0.316341
0.318873 165.217 46.154 24.2495 246.622 53.4886 75.9317 162.823 48.1423 23.5221 163.501 45.8241 26.3881 193.541 208.609 193.541 0.316341 0.321404
0.323935 159.919 41.5008 26.8229 191.665 46.3833 68.0788 158.985 41.0263 25.6265 154.699 40.7802 25.8523 246.047 219.969 246.047 0.321404 0.326466
0.328997 145.007 38.4185 24.6127 174.404 35.2902 57.9959 144.143 38.486 23.2428 145.509 36.9942 25.6259 136.727 132.714 136.727 0.326466 0.331528
0.334060 141.428 38.7991 21.9086 78.7089 55.7911 27.4879 143.273 39.326 21.8178 143.039 36.6421 23.0461 114.853 129.984 114.853 0.331528 0.336591
0.339122 129.806 32.4808 24.1908 122.2 35.2278 54.053 130.029 32.1023 24.3223 130.666 30.5511 25.8853 115.611 132.015 115.611 0.336591 0.341653
0.344185 123.297 29.8659 23.6737 125.69 33.6682 53.9494 123.226 29.6439 24.1857 124.911 28.6642 26.1185 96.6576 93.6325 96.6576 0.341653 0.346716
0.349247 109.382 27.1124 20.4841 52.4922 60.3204 6.81897 111.055 27.0688 21.3014 112.406 26.22 23.717 59.4948 76.619 59.4948 0.346716 0.351779
0.354310 105.98 20.3651 22.8338 92.8551 30.4208 33.3612 106.366 21.0086 22.2544 109.113 19.55 25.4778 54.2909 59.165 54.2909 0.351779 0.356841
0.359372 102.176 19.4801 22.7393 94.9485 46.53 36.9161 102.389 19.6309 22.5765 105.322 17.7798 25.6992 50.2624 72.4705 50.2624 0.356841 0.361903
0.364435 88.8398 19.408 17.8359 64.5841 82.5232 22.5856 89.5532 18.043 18.5925 89.935 18.3128 20.673 70.769 109.061 70.769 0.361903 0.366966
0.369497 85.7313 20.0714 17.9234 55.2559 59.4399 20.8044 86.6276 18.6754 18.3909 83.7504 19.0365 18.9917 118.416 165.957 118.416 0.366966 0.372028
0.374560 82.734 14.4909 20.0371 82.3026 35.9895 24.5498 82.7467 14.165 20.0301 82.6546 13.7202 21.8947 84.0438 116.362 84.0438 0.372028 0.377091
0.379622 77.2233 17.1656 16.164 76.1607 55.0214 22.243 77.2546 16.1068 16.6342 74.869 15.4907 17.519 116.069 157.48 116.069 0.377091 0.382154
0.384685 73.418 21.4324 13.4648 60.0174 56.1992 24.8302 73.8121 20.5533 13.687 71.9647 19.8843 13.6105 97.3967 134.703 97.3967 0.382154 0.387216
0.389747 72.8113 19.0229 15.7022 60.5159 26.1564 22.7647 73.1729 19.0353 15.9024 73.883 18.4206 17.7964 55.1274 68.6795 55.1274 0.387216 0.392278
0.394810 65.9579 13.9141 17.4167 42.9758 25.3592 15.3088 66.6338 13.5987 17.6141 66.4222 13.4498 18.4175 58.2962 64.6561 58.2962 0.392278 0.397341
0.399872 59.1976 13.0659 15.6487 30.5118 24.4583 8.88849 60.0413 13.2434 15.9541 60.2187 12.8943 16.6698 42.3496 55.6421 42.3496 0.397341 0.402404
0.404935 58.0299 14.0809 15.484 34.336 28.7491 10.0845 58.7268 14.0208 15.887 59.8581 12.5018 17.3512 27.8651 35.1085 27.8651 0.402404 0.407466
0.409997 54.834 15.7452 12.9235 35.1891 14.7572 13.2279 55.4118 15.6823 13.0955 57.6337 14.5614 14.3399 8.63906 5.83819 8.63906 0.407466 0.412529
0.415060 47.9723 10.626 13.4438 45.883 5.41838 21.6704 48.0338 11.1319 13.237 50.2737 9.6994 14.3509 9.99888 2.82753 9.99888 0.412529 0.417591
0.420122 43.3549 12.5653 11.5365 47.4523 3.47226 24.898 43.2344 12.4741 11.0731 44.325 12.0078 12.4741 27.3484 29.6706 27.3484 0.417591 0.422653
0.425185 40.2576 13.291 10.5655 55.9264 3.63678 33.5395 39.7968 12.9726 10.3977 40.8364 13.1158 11.6675 30.7071 32.4985 30.7071 0.422653 0.427716
0.430247 41.6816 13.1634 12.1498 49.4507 3.87596 29.4491 41.4531 13.2928 11.6648 42.7265 12.4367 13.1043 24.4419 31.3233 24.4419 0.427716 0.432779
0.435310 42.1016 11.061 10.6828 49.8068 6.00986 26.987 41.875 11.8888 10.3395 43.4496 10.1594 12.0247 19.8589 34.9592 19.8589 0.432779 0.437841
0.440372 40.2471 12.0329 8.79434 31.8703 7.71288 15.6768 40.4935 12.2006 8.63949 40.5419 9.96117 10.536 35.384 91.0921 35.384 0.437841 0.442903
0.445435 35.7881 9.72899 9.07813 32.4941 11.5213 13.6594 35.885 9.51422 8.95119 36.5577 8.95305 10.3156 23.0901 47.7368 23.0901 0.442903 0.447966
0.450497 31.4522 9.229 7.54298 19.817 9.33322 8.55841 31.7944 9.55136 7.56248 32.7969 8.52988 8.35728 9.26421 11.5227 9.26421 0.447966 0.453029
0.455560 29.6593 8.36388 7.43112 19.6016 9.62158 9.33895 29.9551 8.64168 7.45331 30.145 7.62054 7.99395 21.6454 35.9488 21.6454 0.453029 0.458091
0.460622 30.4135 8.91121 7.52233 18.249 8.45432 6.68869 30.7713 8.48999 7.45781 29.527 7.52584 7.78853 45.0422 104.226 45.0422 0.458091 0.463154
0.465685 27.4344 8.18286 6.95255 19.6305 9.74899 7.11345 27.6639 7.8042 6.99716 27.5385 7.01394 7.86254 25.7169 56.4277 25.7169 0.463154 0.468216
0.470747 23.3693 8.9502 4.58101 18.7539 11.5197 6.51235 23.5051 8.57255 4.6195 23.8053 8.895 5.20755 16.1765 29.5751 16.1765 0.468216 0.473278
0.475810 22.8042 9.83533 3.83927 17.7822 9.22503 6.48721 22.9519 9.93743 3.82883 23.8741 9.417 4.39362 5.15058 10.3204 5.15058 0.473278 0.478341
0.480872 23.334 10.4295 4.25247 17.1689 9.48948 5.93451 23.5153 10.5113 4.19234 24.4741 9.82265 4.73284 4.52184 6.16336 4.52184 0.478341 0.483404
0.485935 22.3136 9.65249 3.92017 12.8126 16.3205 1.49063 22.5931 9.57047 4.11037 23.2316 9.43313 4.41343 7.16674 9.44818 7.16674 0.483404 0.488466
0.490997 21.7924 9.46168 3.43984 17.3588 13.3238 4.97489 21.9228 9.47948 3.49643 22.5416 8.77627 4.13409 9.42958 15.8342 9.42958 0.488466 0.493528
0.496060 20.5775 7.46012 4.52549 17.4565 8.81185 5.52284 20.6693 7.09963 4.64525 21.051 6.71018 4.84316 12.7642 14.4374 12.7642 0.493528 0.498591
0.501122 19.2551 7.26337 3.59439 18.4516 9.89251 5.02109 19.2787 7.24358 3.59478 20.0217 6.81377 4.05528 6.60638 6.69522 6.60638 0.498591 0.503654
0.506185 15.6372 7.0753 2.31923 16.0804 10.1226 3.92218 15.6242 6.99114 2.40151 16.2389 6.76338 2.57096 5.70963 4.94969 5.70963 0.503654 0.508716
0.511247 17.492 6.59575 3.2213 21.474 13.4393 5.52707 17.3749 6.39087 3.23305 17.1775 6.40078 3.44862 22.6814 49.7226 22.6814 0.508716 0.513778
0.516310 18.1645 6.66703 3.42957 27.7423 8.45538 8.82766 17.8828 6.72364 3.34374 18.7196 6.28478 3.61771 9.00451 8.96819 9.00451 0.513778 0.518841
0.521372 17.9896 6.38946 3.46406 37.1112 4.23399 13.3577 17.4272 6.388 3.27897 18.7544 5.9055 3.88284 5.36916 0.717156 5.36916 0.518841 0.523903
0.526435 16.1923 5.2522 3.43902 30.0114 4.51138 10.3259 15.7858 5.18952 3.24753 16.9119 4.88913 4.01149 4.31893 0.894579 4.31893 0.523903 0.528966
0.531497 16.1797 3.9989 3.98307 29.4934 1.77349 11.8904 15.7881 4.02178 3.79799 16.8704 4.08615 4.57108 4.78212 0.3686 4.78212 0.528966 0.534029
0.536560 14.3627 3.80098 3.51821 33.7029 0.902634 13.2246 13.7939 3.83074 3.35086 15.1404 3.95367 3.9999 1.53064 1.27965 1.53064 0.534029 0.539091
0.541622 12.2957 3.7633 2.88805 34.0488 2.08154 11.7091 11.6559 3.75885 2.96585 12.9503 3.54963 3.21427 1.49584 1.27211 1.49584 0.539091 0.544153
0.546685 11.8353 3.83502 2.54304 37.8701 5.51305 11.6516 11.0696 3.68152 2.52808 12.4653 3.40024 3.13218 1.44152 1.61031 1.44152 0.544153 0.549216
0.551747 11.9691 4.05586 2.31166 42.9074 6.33488 13.0396 11.0591 3.8876 2.3478 12.5962 3.75156 2.73582 1.62202 1.79276 1.62202 0.549216 0.554278
0.556810 10.7423 3.82305 2.09828 35.2809 4.66596 10.7314 10.0206 3.69093 1.99455 11.2037 3.9185 2.41898 3.12859 1.75687 3.12859 0.554278 0.559341
0.561872 9.9685 3.88051 1.79481 38.0866 1.93147 12.8226 9.1415 3.73908 1.63429 10.2443 3.88942 1.88452 5.4184 3.39676 5.4184 0.559341 0.564404
0.566935 8.99886 3.14867 1.763 31.1334 3.30938 9.84058 8.34785 3.09314 1.75 9.23437 3.03386 1.9452 5.11297 4.2309 5.11297 0.564404 0.569466
0.571997 8.69516 3.11393 1.33305 29.8786 1.60771 11.0221 8.07211 3.10169 1.25352 8.90719 3.1284 1.63525 5.1966 7.82797 5.1966 0.569466 0.574528
0.577060 8.41077 2.69696 1.73869 25.7907 1.38515 11.0866 7.8996 2.756 1.51812 8.60785 2.71495 1.90005 5.15908 7.27888 5.15908 0.574528 0.579592
0.582123 8.02094 1.77268 2.15206 12.4763 1.17326 6.5905 7.8899 1.78674 2.06069 8.21539 1.70171 2.39653 4.81248 6.37548 4.81248 0.579592 0.584654
0.587185 7.0387 1.90313 1.82409 13.3119 1.56033 9.06338 6.85419 1.89877 1.65119 7.07336 1.74006 1.9697 6.46679 8.48345 6.46679 0.584654 0.589717
0.592248 6.83618 2.03776 1.7108 10.3154 2.5289 6.99364 6.73385 2.0544 1.60013 6.67036 2.03191 1.8276 9.5722 12.4572 9.5722 0.589717 0.594779
0.597310 5.55462 2.28097 1.141 11.1581 0.736997 8.47425 5.38981 2.36644 1.04082 5.36337 2.24624 1.31163 8.7102 11.4369 8.7102 0.594779 0.599841
0.602373 5.41096 2.26283 1.15204 9.80649 0.246221 7.21419 5.28168 2.34607 1.00077 5.22499 2.34546 1.34636 8.4795 11.2165 8.4795 0.599841 0.604904
0.607435 4.4777 1.95808 0.730426 3.52683 5.47051 0.164298 4.50567 1.80817 0.771134 4.13801 2.13138 0.824857 10.0827 13.003 10.0827 0.604904 0.609967
0.612498 4.32402 2.13692 0.852745 3.88334 5.27105 0.364266 4.33698 2.03536 0.871345 4.53963 2.03654 0.937868 0.766454 1.02174 0.766454 0.609967 0.615029
0.617560 4.033 1.64612 0.772832 3.43591 3.45193 0.54719 4.05056 1.59474 0.801844 4.2467 1.5102 0.866825 0.506822 0.540633 0.506822 0.615029 0.620092
0.622623 4.27435 1.25986 1.07215 4.8876 2.95862 0.765744 4.25631 1.22197 1.11493 4.50769 1.20619 1.17647 0.424235 0.413076 0.424235 0.620092 0.625154
0.627685 3.86197 0.863257 1.02759 5.4401 2.8169 1.00372 3.81556 0.799187 1.06043 4.06322 0.816875 1.16958 0.541437 0.574142 0.541437 0.625154 0.630216
0.632748 3.35849 0.626135 1.00067 4.54918 2.61944 0.705887 3.32347 0.581713 1.02026 3.52141 0.586209 1.0888 0.670312 0.714653 0.670312 0.630216 0.635279
0.637810 2.85314 0.641026 0.737751 6.73723 3.20918 1.12566 2.7389 0.575973 0.745413 3.00423 0.592448 0.818569 0.360058 0.327654 0.360058 0.635279 0.640342
0.642873 2.59343 0.851869 0.578448 5.25141 2.47045 0.827477 2.51525 0.775163 0.571463 2.70491 0.795721 0.628985 0.753969 0.751687 0.753969 0.640342 0.645404
0.647935 2.29953 0.669416 0.561087 6.46485 2.35581 1.09035 2.17702 0.602146 0.549264 2.41498 0.619474 0.598881 0.394566 0.335378 0.394566 0.645404 0.650466
0.652998 2.24856 0.414226 0.619713 6.45644 2.49433 1.05097 2.1248 0.375082 0.619 2.36131 0.369441 0.688455 0.388173 0.345449 0.388173 0.650466 0.655529
0.658060 1.90315 0.372288 0.46527 4.20953 1.83124 0.598786 1.83532 0.3329 0.477501 2.00311 0.369978 0.529731 0.253843 0.230832 0.253843 0.655529 0.660591
0.663123 1.99728 0.267683 0.504125 5.79858 2.09559 1.00093 1.88548 0.19257 0.505807 2.104 0.255475 0.557449 0.23634 0.185277 0.23634 0.660591 0.665654
0.668185 1.30438 0.331775 0.17127 7.8091 1.98308 1.83882 1.11306 0.278664 0.151477 1.36708 0.339651 0.207853 0.269778 0.202196 0.269778 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
