#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23949
#Bestfit SF halos in bin: 8682
#Bestfit Q halos in bin: 15267
#Bestfit central halos in bin: 18361
#Bestfit satellite halos in bin: 5588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.075256 0.0395867 0.0377346 0.0563763 0.0303092 0.0299167 0.0859925 0.0469214 0.0426262 0.0652435 0.0374091 0.0319997 0.108155 0.0485149 0.0590257 0.079248 0.081498
0.082904 0.0922161 0.0411249 0.0461391 0.0707411 0.0318702 0.0354213 0.104429 0.0452068 0.0522788 0.0802692 0.0371718 0.0397244 0.131471 0.0520311 0.0681849 0.081498 0.084311
0.085998 0.136587 0.0587008 0.0623502 0.109018 0.0460002 0.0498145 0.152265 0.0641653 0.068277 0.120486 0.0534505 0.0546204 0.189491 0.0794138 0.0878743 0.084311 0.087685
0.089373 0.181999 0.0773609 0.0729709 0.141594 0.0601797 0.0558676 0.204976 0.080239 0.0832367 0.161429 0.0696067 0.0636272 0.249587 0.0909617 0.10716 0.087685 0.091061
0.092748 0.243193 0.0897811 0.0789755 0.188068 0.0759552 0.0636984 0.274541 0.0976152 0.0893323 0.213002 0.0834076 0.0702444 0.342392 0.107848 0.121435 0.091061 0.094435
0.096123 0.307449 0.110116 0.0888652 0.245189 0.0923717 0.0751205 0.342855 0.116193 0.0974199 0.274824 0.104892 0.0824715 0.414649 0.120671 0.129098 0.094435 0.097811
0.099498 0.374008 0.128192 0.112185 0.306551 0.0994553 0.0967171 0.412369 0.132686 0.119977 0.330178 0.121854 0.104911 0.518024 0.137182 0.152757 0.097811 0.101186
0.102873 0.449401 0.137845 0.127203 0.368005 0.109431 0.109819 0.49569 0.153166 0.135763 0.398816 0.132896 0.119281 0.615616 0.157848 0.172208 0.101186 0.104560
0.106248 0.53516 0.146415 0.140433 0.436183 0.119442 0.122839 0.591446 0.158969 0.146609 0.475688 0.137653 0.13452 0.730571 0.160955 0.187217 0.104560 0.107936
0.109623 0.626371 0.151419 0.154 0.509762 0.124573 0.130029 0.692684 0.158912 0.164311 0.561152 0.13844 0.142564 0.840667 0.162644 0.202837 0.107936 0.111310
0.112998 0.716707 0.155216 0.164988 0.578944 0.123553 0.138822 0.79505 0.160075 0.177598 0.644628 0.149025 0.149257 0.953543 0.160596 0.226122 0.111310 0.114686
0.116373 0.82151 0.154663 0.173478 0.659808 0.13264 0.148388 0.913466 0.165912 0.188683 0.737049 0.148271 0.153704 1.09903 0.155711 0.245604 0.114686 0.118060
0.119748 0.919554 0.152941 0.179143 0.744152 0.13066 0.15383 1.0193 0.160961 0.198718 0.827652 0.148402 0.15689 1.22153 0.154709 0.262396 0.118060 0.121435
0.123123 1.02527 0.157943 0.195243 0.826081 0.139182 0.158101 1.13855 0.176086 0.214662 0.920658 0.158118 0.17141 1.36901 0.159485 0.292489 0.121435 0.124811
0.126498 1.11608 0.1735 0.206951 0.894655 0.134855 0.180162 1.24199 0.192177 0.226709 0.99764 0.163235 0.181099 1.50523 0.166331 0.304527 0.124811 0.128185
0.129873 1.21095 0.169217 0.207314 0.968199 0.143402 0.192227 1.34899 0.190163 0.230453 1.0747 0.164586 0.185879 1.65861 0.182153 0.328428 0.128185 0.131561
0.133248 1.31561 0.173319 0.227825 1.07219 0.148803 0.195641 1.45404 0.191413 0.244905 1.16355 0.173267 0.197108 1.81524 0.180526 0.359936 0.131561 0.134935
0.137045 1.4268 0.187105 0.239831 1.17709 0.148192 0.21092 1.5688 0.19329 0.253671 1.2665 0.178853 0.20645 1.95351 0.190702 0.37774 0.134935 0.139154
0.141685 1.58824 0.19258 0.264712 1.30494 0.154381 0.228607 1.74935 0.218063 0.288905 1.393 0.183583 0.235335 2.22978 0.202831 0.42377 0.139154 0.144217
0.146748 1.76825 0.197422 0.285834 1.40329 0.148429 0.244017 1.9758 0.22418 0.322033 1.5413 0.177172 0.250829 2.514 0.199054 0.485293 0.144217 0.149279
0.151810 1.94089 0.217305 0.331149 1.53696 0.158815 0.265962 2.1706 0.248507 0.365178 1.69087 0.196528 0.273616 2.76242 0.209204 0.557573 0.149279 0.154342
0.156873 2.13993 0.22446 0.372682 1.68291 0.166737 0.295821 2.39983 0.238294 0.41872 1.84307 0.207427 0.309569 3.11538 0.192152 0.651096 0.154342 0.159404
0.161935 2.32059 0.219975 0.407991 1.82806 0.170586 0.339648 2.60068 0.249054 0.454374 2.0001 0.205835 0.329356 3.37368 0.191466 0.691582 0.159404 0.164467
0.166998 2.51036 0.235665 0.449718 1.98188 0.164897 0.385107 2.8109 0.25088 0.51694 2.16294 0.212857 0.376924 3.65194 0.19728 0.746005 0.164467 0.169529
0.172060 2.69301 0.234749 0.50498 2.12071 0.180713 0.419234 3.01847 0.238001 0.563468 2.32304 0.21846 0.41978 3.90866 0.214977 0.811576 0.169529 0.174591
0.177123 2.9149 0.233238 0.548656 2.26857 0.164001 0.452915 3.28245 0.246858 0.603493 2.49814 0.190939 0.462983 4.28428 0.260694 0.86976 0.174591 0.179654
0.182185 3.14749 0.235713 0.598338 2.40892 0.16644 0.491118 3.5675 0.276732 0.668725 2.69423 0.206614 0.510031 4.63681 0.24882 0.974787 0.179654 0.184716
0.187248 3.3798 0.233645 0.65857 2.55772 0.141086 0.532559 3.8473 0.273929 0.769705 2.85507 0.188632 0.552501 5.10396 0.173161 1.13608 0.184716 0.189779
0.192310 3.59878 0.222375 0.712934 2.70578 0.158051 0.590853 4.10661 0.272392 0.822235 3.01251 0.197557 0.595354 5.52512 0.205764 1.24752 0.189779 0.194842
0.197373 3.91307 0.211708 0.80185 2.90866 0.159345 0.641432 4.48425 0.286286 0.928138 3.21779 0.19205 0.651725 6.19761 0.256894 1.46807 0.194842 0.199904
0.202435 4.16443 0.26046 0.873643 3.10264 0.113986 0.699037 4.76824 0.292894 1.00973 3.44139 0.187508 0.703418 6.54019 0.291495 1.53683 0.199904 0.204967
0.207498 4.40314 0.283193 0.944155 3.27673 0.11536 0.761068 5.04371 0.317994 1.11148 3.63414 0.201012 0.806617 6.92992 0.30436 1.60688 0.204967 0.210029
0.212560 4.67268 0.290533 1.0122 3.54428 0.0975494 0.852293 5.31438 0.334462 1.14759 3.87841 0.202738 0.878625 7.2825 0.356977 1.66249 0.210029 0.215091
0.217623 5.01216 0.319361 1.09797 3.80874 0.119247 0.927998 5.69651 0.35317 1.23442 4.18858 0.248289 0.962033 7.71824 0.427711 1.7704 0.215091 0.220154
0.222685 5.32432 0.349705 1.16267 3.97473 0.142183 0.967674 6.09179 0.408492 1.31792 4.45557 0.283627 1.00723 8.17885 0.568724 1.77684 0.220154 0.225217
0.227748 5.67355 0.423169 1.22663 4.22238 0.148767 1.02981 6.49879 0.541502 1.38073 4.75751 0.291052 1.06366 8.68344 0.678176 1.81414 0.225217 0.230279
0.232810 6.00714 0.447791 1.27072 4.43852 0.144393 1.07643 6.89918 0.586858 1.44262 5.07048 0.343261 1.11423 9.08482 0.783257 1.89547 0.230279 0.235342
0.237873 6.34429 0.53156 1.30514 4.67499 0.179194 1.13726 7.29358 0.684568 1.4736 5.34834 0.371405 1.16133 9.61676 0.984721 1.86484 0.235342 0.240404
0.242935 6.80077 0.605453 1.35843 4.98944 0.230776 1.19717 7.83083 0.886037 1.52254 5.68142 0.441147 1.23044 10.4787 1.20074 1.94746 0.240404 0.245467
0.247998 7.23352 0.693673 1.41957 5.35965 0.267951 1.30335 8.29916 1.01345 1.55655 6.0551 0.507774 1.32853 11.1056 1.38029 1.92182 0.245467 0.250529
0.253060 7.76903 0.701373 1.54434 5.76598 0.340381 1.36977 8.90812 1.00864 1.69201 6.51347 0.558333 1.42727 11.8946 1.42713 2.04229 0.250529 0.255592
0.258123 8.27615 0.876497 1.58294 6.2258 0.420969 1.45409 9.44214 1.09955 1.64335 6.92353 0.582964 1.49798 12.7206 1.69988 2.04075 0.255592 0.260654
0.263185 8.90359 1.04888 1.55072 6.6504 0.477427 1.44793 10.1849 1.31181 1.63176 7.41858 0.632811 1.57892 13.783 1.94495 2.0588 0.260654 0.265716
0.268248 9.51069 1.11544 1.63588 7.1742 0.503564 1.57293 10.8394 1.39503 1.71799 7.95744 0.682681 1.62766 14.6143 2.18219 2.0362 0.265716 0.270779
0.273310 10.1444 1.25226 1.6294 7.6949 0.579811 1.67903 11.5374 1.60517 1.78603 8.53151 0.786833 1.69112 15.444 2.35666 2.12932 0.270779 0.275842
0.278373 10.9957 1.3283 1.72746 8.24712 0.697729 1.71338 12.5587 1.83032 1.85036 9.21332 0.945327 1.72323 16.852 2.51238 2.24024 0.275842 0.280904
0.283435 11.8013 1.52253 1.8653 8.83781 0.826111 1.77655 13.4865 2.10675 2.04086 9.83242 1.0074 1.81201 18.2705 2.61354 2.61572 0.280904 0.285967
0.288498 12.5839 1.77254 1.95613 9.5603 0.90989 1.93764 14.3033 2.26238 2.11329 10.5544 1.23372 1.9211 19.2523 2.72663 2.70137 0.285967 0.291029
0.293560 13.3743 1.82584 2.10959 10.3632 1.00104 2.103 15.0866 2.37494 2.29587 11.2551 1.42535 2.05383 20.3375 2.81255 2.88168 0.291029 0.296091
0.298623 14.2231 2.02351 2.29562 11.0961 1.17242 2.28258 16.0013 2.51002 2.43229 12.0274 1.49801 2.25428 21.4377 3.02213 3.00942 0.296091 0.301154
0.303685 15.0685 2.09751 2.47235 11.8072 1.22103 2.40825 16.9232 2.65425 2.61225 12.8918 1.55885 2.38997 22.2208 3.17676 3.11942 0.301154 0.306217
0.308748 15.9382 2.15037 2.66 12.5409 1.32684 2.58517 17.8703 2.73558 2.74681 13.8496 1.61925 2.55491 22.8011 3.22733 3.19228 0.306217 0.311279
0.313810 16.897 2.26278 2.83261 13.5048 1.52115 2.75669 18.826 2.79347 2.93653 14.854 1.78232 2.78546 23.6098 3.3233 3.32113 0.311279 0.316341
0.318873 18.0997 2.36125 3.07331 14.7937 1.5189 3.02994 19.9798 2.74931 3.16979 16.1432 1.8838 3.04922 24.5285 3.34332 3.42733 0.316341 0.321404
0.323935 19.1231 2.34797 3.22451 15.6985 1.64884 3.21839 21.0706 2.80747 3.33159 17.1618 1.80519 3.24035 25.5676 3.41631 3.69492 0.321404 0.326466
0.328997 20.3415 2.42586 3.45164 17.0547 1.63659 3.52874 22.2106 2.83681 3.47969 18.4042 1.83607 3.37591 26.7072 3.53678 3.86492 0.326466 0.331528
0.334060 21.3528 2.34065 3.60984 18.1944 1.61348 3.71378 23.1489 2.84667 3.674 19.4527 1.80949 3.52732 27.5962 3.35379 4.27777 0.331528 0.336591
0.339122 22.3614 2.26019 3.81246 18.8714 1.63137 3.75463 24.3461 2.94404 3.9899 20.522 1.84391 3.69197 28.4053 3.2783 4.51312 0.336591 0.341653
0.344185 23.3054 2.459 4.0468 19.761 1.65583 3.89109 25.321 3.1884 4.12142 21.5655 1.84257 3.85982 29.0223 3.06437 4.68399 0.341653 0.346716
0.349247 23.9232 2.7229 4.03055 20.3733 1.64266 3.90963 25.942 3.24596 4.10198 22.3911 2.00244 4.02338 28.9574 3.25443 4.50661 0.346716 0.351779
0.354310 24.4955 2.59927 4.03347 21.0675 1.69644 4.04282 26.445 3.11811 4.10164 23.1644 2.21235 4.10338 28.8695 3.34208 4.74359 0.351779 0.356841
0.359372 24.9558 2.58283 4.2857 21.6433 1.75073 4.16665 26.8395 2.92384 4.37618 23.7309 2.15214 4.26665 28.9806 3.02072 4.81623 0.356841 0.361903
0.364435 25.4421 2.35641 4.4656 22.2666 1.80526 4.26863 27.248 2.75405 4.67157 24.3364 2.09672 4.34694 29.0752 2.79451 5.03949 0.361903 0.366966
0.369497 25.7016 2.25567 4.6293 22.876 1.8188 4.34669 27.3085 2.70065 4.82903 24.8624 2.18219 4.47027 28.459 2.52541 5.03857 0.366966 0.372028
0.374560 25.8217 2.27044 4.7058 23.3585 1.78859 4.48811 27.2225 2.53341 4.80601 25.0985 2.05832 4.64236 28.1981 2.43392 4.99628 0.372028 0.377091
0.379622 25.9538 2.21957 4.74051 23.4382 1.73837 4.46568 27.3844 2.41364 4.88482 25.273 2.08138 4.58971 28.1906 2.59873 5.06275 0.377091 0.382154
0.384685 25.7562 2.27464 4.73049 23.711 1.72639 4.5267 26.9193 2.50524 4.86226 25.2828 2.09132 4.70987 27.3117 2.65932 4.80833 0.382154 0.387216
0.389747 25.6938 2.23105 4.73612 23.9451 1.87635 4.65002 26.6881 2.40331 4.80346 25.4616 2.1232 4.91358 26.4566 2.81381 4.72387 0.387216 0.392278
0.394810 25.5273 2.20379 4.75354 24.0537 1.83175 4.58037 26.3653 2.37071 4.74494 25.5321 2.15948 4.87077 25.5117 2.96783 4.67257 0.392278 0.397341
0.399872 25.4202 2.25231 4.71398 24.2744 1.68436 4.7865 26.0717 2.29997 4.73375 25.5637 2.23284 4.82728 24.9484 2.99115 4.64188 0.397341 0.402404
0.404935 25.0585 2.18389 4.59384 24.305 1.88615 4.71888 25.487 2.44147 4.66944 25.3017 2.23315 4.72009 24.2595 3.20693 4.55758 0.402404 0.407466
0.409997 24.5022 2.34009 4.53748 24.0017 2.02123 4.63674 24.7868 2.73709 4.57861 24.9126 2.15744 4.6389 23.1537 3.31322 4.41076 0.407466 0.412529
0.415060 23.9807 2.63401 4.47781 23.684 2.12532 4.54276 24.1495 2.87738 4.61749 24.5759 2.39169 4.5407 22.0252 3.32143 4.09014 0.412529 0.417591
0.420122 23.269 2.81466 4.40295 23.2062 2.24138 4.41369 23.3047 2.93606 4.38264 24.0664 2.55431 4.50405 20.6489 3.28608 3.73968 0.417591 0.422653
0.425185 22.6933 2.8652 4.248 22.8535 2.57105 4.33026 22.6022 2.96054 4.24298 23.5444 2.82919 4.40722 19.8965 3.45866 3.60316 0.422653 0.427716
0.430247 22.2004 2.81647 4.20075 22.3766 2.68729 4.22153 22.1002 2.99623 4.2091 23.1578 2.82265 4.30553 19.0545 3.39319 3.52684 0.427716 0.432779
0.435310 21.4706 2.79972 4.1158 21.8028 2.86148 4.04797 21.2817 2.97553 4.01934 22.4313 2.87414 4.2155 18.3139 3.41248 3.41294 0.432779 0.437841
0.440372 20.8147 2.7846 3.94793 21.4246 2.7907 4.05508 20.4679 3.05966 3.81816 21.852 2.7835 4.11104 17.4065 3.46838 3.15464 0.437841 0.442903
0.445435 20.0895 2.80683 3.75554 20.7602 2.75262 3.91094 19.708 3.0372 3.68649 21.1494 2.7597 4.02091 16.6066 3.4763 2.8935 0.442903 0.447966
0.450497 19.3807 2.80652 3.60588 20.1549 2.72702 3.88812 18.9404 3.0162 3.61015 20.461 2.82758 3.8616 15.8309 3.42517 2.66959 0.447966 0.453029
0.455560 18.7191 2.85956 3.45039 19.3527 2.82087 3.59796 18.3588 3.1139 3.44664 19.8088 2.9122 3.72024 15.1388 3.31954 2.48377 0.453029 0.458091
0.460622 18.0576 2.952 3.30572 18.6629 2.88494 3.45408 17.7134 3.14531 3.20658 19.109 2.96042 3.5163 14.6028 3.17672 2.3574 0.458091 0.463154
0.465685 17.3039 3.07998 3.11905 17.9597 2.95907 3.21899 16.931 3.17643 2.96896 18.3835 3.00592 3.34194 13.7568 3.11696 2.12522 0.463154 0.468216
0.470747 16.5911 3.1774 2.9352 17.2504 2.99162 3.05406 16.2162 3.22525 2.7259 17.5934 3.11473 3.15574 13.298 3.12705 1.96983 0.468216 0.473278
0.475810 15.9686 3.16182 2.68981 16.6249 3.03788 2.92542 15.5954 3.23814 2.52057 16.9001 3.16241 2.97174 12.9077 2.99664 1.96131 0.473278 0.478341
0.480872 15.2646 3.09822 2.48085 16.0025 3.10357 2.71254 14.845 3.16263 2.33524 16.1817 3.1977 2.74296 12.2514 2.90404 1.83866 0.478341 0.483404
0.485935 14.7456 3.11865 2.29011 15.3929 3.09551 2.52172 14.3775 3.13003 2.24715 15.6517 3.16511 2.55378 11.7683 2.86159 1.78882 0.483404 0.488466
0.490997 14.046 3.03759 2.1913 14.7172 3.04073 2.34809 13.6643 2.92234 2.14051 14.9491 3.15191 2.37253 11.0784 2.73188 1.64629 0.488466 0.493528
0.496060 13.3809 2.92807 2.11585 14.066 3.00041 2.18529 12.9913 2.84331 2.06751 14.2915 3.13338 2.22043 10.3886 2.70919 1.49921 0.493528 0.498591
0.501122 12.8722 2.85003 2.01341 13.5637 2.9536 2.08965 12.479 2.71028 2.0211 13.7881 3.06937 2.1729 9.86273 2.55022 1.40083 0.498591 0.503654
0.506185 12.3482 2.74907 1.89516 13.1037 2.92795 2.02302 11.9185 2.68312 1.87658 13.2334 2.99039 1.98892 9.43953 2.49467 1.28835 0.503654 0.508716
0.511247 11.8425 2.65989 1.82954 12.5359 2.84847 1.85304 11.4482 2.69193 1.79336 12.7185 2.88238 1.90242 8.96426 2.39424 1.21631 0.508716 0.513778
0.516310 11.3301 2.59376 1.7364 12.0333 2.73002 1.82176 10.9301 2.62069 1.61696 12.1704 2.77067 1.80044 8.56895 2.19485 1.17439 0.513778 0.518841
0.521372 10.9062 2.57661 1.61816 11.6201 2.65228 1.76093 10.5003 2.59974 1.55208 11.766 2.70872 1.66795 8.08098 1.96529 1.11015 0.518841 0.523903
0.526435 10.4758 2.53357 1.53922 11.2421 2.53232 1.68482 10.04 2.52154 1.41292 11.3216 2.71292 1.60681 7.69658 1.87068 1.06884 0.523903 0.528966
0.531497 10.1288 2.53062 1.48194 10.8542 2.52044 1.58503 9.71639 2.44465 1.31491 10.9679 2.69414 1.52778 7.37178 1.75121 1.03717 0.528966 0.534029
0.536560 9.71429 2.42979 1.34332 10.5684 2.52805 1.53895 9.22857 2.29648 1.22796 10.542 2.60583 1.48182 6.99446 1.65678 0.996217 0.534029 0.539091
0.541622 9.33436 2.35634 1.23799 10.2284 2.46373 1.43821 8.82593 2.17043 1.19234 10.118 2.5756 1.3653 6.75954 1.6332 0.992905 0.539091 0.544153
0.546685 8.97793 2.19518 1.19463 9.86624 2.46689 1.35433 8.47276 2.05503 1.13041 9.75538 2.45141 1.24251 6.42335 1.56125 0.928241 0.544153 0.549216
0.551747 8.58863 2.06301 1.16178 9.49357 2.32311 1.23275 8.07401 1.89612 1.05462 9.33374 2.27282 1.18949 6.14034 1.39921 0.877518 0.549216 0.554278
0.556810 8.21454 1.95385 1.11554 9.06581 2.23099 1.15289 7.73044 1.78734 1.08484 8.93676 2.21665 1.14371 5.84148 1.35137 0.852679 0.554278 0.559341
0.561872 7.94855 1.86444 1.07963 8.79141 2.1367 1.14316 7.46924 1.722 1.08924 8.64182 2.13297 1.12885 5.67062 1.33956 0.860175 0.559341 0.564404
0.566935 7.68387 1.80954 1.06838 8.59352 2.06046 1.15661 7.16657 1.58552 1.03682 8.37542 2.02566 1.1328 5.41157 1.30369 0.827259 0.564404 0.569466
0.571997 7.40823 1.69391 1.03041 8.29943 1.9346 1.11669 6.90142 1.57897 0.964907 8.07438 1.89483 1.0769 5.21939 1.27647 0.787285 0.569466 0.574528
0.577060 7.20721 1.5997 1.01532 8.151 1.83815 1.11555 6.6705 1.53733 0.9224 7.85056 1.84813 1.04476 5.09329 1.23493 0.811192 0.574528 0.579592
0.582123 6.96934 1.54592 0.994212 7.89922 1.78234 1.06012 6.44054 1.45529 0.903172 7.60706 1.70527 1.02384 4.87393 1.16211 0.785643 0.579592 0.584654
0.587185 6.72989 1.49182 0.974307 7.6651 1.70215 1.00749 6.19805 1.3875 0.928176 7.36664 1.68161 1.00406 4.63764 1.11622 0.739221 0.584654 0.589717
0.592248 6.52896 1.45152 0.954705 7.53657 1.68401 1.00112 5.95595 1.36621 0.883491 7.16462 1.6729 0.989586 4.44032 1.03796 0.702085 0.589717 0.594779
0.597310 6.30933 1.43934 0.930495 7.31419 1.66565 0.975329 5.73788 1.32906 0.875754 6.92892 1.62868 0.954269 4.27348 0.987904 0.673602 0.594779 0.599841
0.602373 6.12326 1.39134 0.941342 7.18487 1.66668 0.967364 5.51955 1.28965 0.827452 6.74951 1.59577 0.953057 4.06552 0.936907 0.648251 0.599841 0.604904
0.607435 5.95665 1.38224 0.909537 7.0929 1.68049 0.998585 5.31048 1.2408 0.781551 6.55691 1.55633 0.943484 3.98429 0.943455 0.632726 0.604904 0.609967
0.612498 5.76868 1.33245 0.891613 6.91638 1.65878 1.03936 5.11601 1.23658 0.804628 6.36499 1.52712 0.928847 3.80932 0.916491 0.624513 0.609967 0.615029
0.617560 5.60665 1.28476 0.883138 6.78822 1.60792 1.05625 4.93473 1.20966 0.787826 6.18729 1.49072 0.918174 3.69881 0.872103 0.629515 0.615029 0.620092
0.622623 5.42905 1.25959 0.86375 6.62111 1.57539 1.02226 4.75116 1.16766 0.750435 5.99503 1.46343 0.901502 3.56938 0.853379 0.641299 0.620092 0.625154
0.627685 5.24518 1.21601 0.870494 6.46669 1.52102 1.04069 4.55053 1.13094 0.717928 5.79625 1.41645 0.903811 3.43445 0.829041 0.608758 0.625154 0.630216
0.632748 5.07806 1.1774 0.842987 6.31881 1.44437 1.03856 4.37248 1.09093 0.698995 5.61417 1.37235 0.870543 3.31652 0.772848 0.600497 0.630216 0.635279
0.637810 5.00026 1.13117 0.837029 6.29918 1.38998 1.07408 4.26159 1.06829 0.677926 5.53318 1.34016 0.876343 3.24918 0.727449 0.615182 0.635279 0.640342
0.642873 4.8791 1.10021 0.815861 6.20559 1.37448 1.0674 4.12475 1.03784 0.663711 5.40622 1.30597 0.879002 3.14707 0.698341 0.599014 0.640342 0.645404
0.647935 4.75185 1.07527 0.791298 6.116 1.31894 1.06475 3.97608 1.01318 0.639071 5.27371 1.3136 0.859141 3.03712 0.660872 0.596655 0.645404 0.650466
0.652998 4.60205 1.04787 0.769887 5.99248 1.30705 1.0579 3.81135 0.975605 0.618469 5.10743 1.25633 0.81774 2.94151 0.614913 0.589164 0.650466 0.655529
0.658060 4.48132 1.0215 0.756865 5.86624 1.26057 1.07401 3.69375 0.948025 0.610566 4.97003 1.19779 0.795471 2.87552 0.58333 0.588701 0.655529 0.660591
0.663123 4.36925 1.00273 0.746299 5.7349 1.20523 1.02718 3.59264 0.903627 0.60255 4.84048 1.14764 0.773392 2.8209 0.556182 0.581489 0.660591 0.665654
0.668185 4.30431 0.977583 0.744211 5.71983 1.16319 1.00347 3.49934 0.842782 0.598532 4.7693 1.09933 0.765515 2.77648 0.538387 0.591698 0.665654 0.670717
0.673248 4.18523 0.923922 0.735739 5.61203 1.16855 0.996415 3.37384 0.809397 0.584397 4.64781 1.03997 0.764576 2.66528 0.515749 0.563735 0.670717 0.675779
0.678310 4.10877 0.88306 0.728797 5.61524 1.16797 0.992327 3.25208 0.760452 0.565866 4.55313 1.03269 0.753832 2.64871 0.482115 0.577975 0.675779 0.680841
0.684006 4.01303 0.831675 0.712693 5.59092 1.15376 1.00369 3.11572 0.719282 0.537783 4.45495 0.995522 0.747389 2.56098 0.46289 0.565306 0.680841 0.687170
0.690967 3.88585 0.784305 0.702727 5.57995 1.14367 1.03423 2.92246 0.661989 0.510834 4.3141 0.919442 0.740126 2.47872 0.439061 0.560719 0.687170 0.694764
0.698560 3.75819 0.730043 0.697286 5.64564 1.13781 1.08061 2.68483 0.585793 0.487021 4.17963 0.869678 0.729338 2.37343 0.385925 0.550195 0.694764 0.702357
0.706154 3.62855 0.693707 0.681888 5.67128 1.12536 1.14013 2.46689 0.521785 0.45306 4.04176 0.818408 0.746633 2.27079 0.377221 0.52379 0.702357 0.709951
0.713748 3.53576 0.646215 0.67802 5.76775 1.16079 1.2006 2.26647 0.467655 0.433835 3.95165 0.800179 0.747807 2.16921 0.325981 0.52152 0.709951 0.717545
0.721342 3.42954 0.620937 0.672033 5.85857 1.17833 1.26684 2.0482 0.397487 0.397881 3.85088 0.756537 0.734328 2.04508 0.279019 0.503954 0.717545 0.725139
0.728935 3.29796 0.580509 0.673731 5.89859 1.17119 1.25022 1.81903 0.339868 0.374671 3.70376 0.687588 0.722631 1.96457 0.255114 0.50016 0.725139 0.732732
0.736529 3.22022 0.569297 0.675673 6.06793 1.15468 1.37909 1.60079 0.299792 0.330988 3.63772 0.689007 0.744539 1.84841 0.218827 0.480466 0.732732 0.740326
0.744123 3.12529 0.533577 0.689289 6.15393 1.1752 1.40108 1.40296 0.264709 0.289381 3.54014 0.676405 0.74255 1.76218 0.202398 0.47253 0.740326 0.747920
0.751717 3.02722 0.505886 0.677193 6.30728 1.18286 1.45254 1.16193 0.210385 0.248352 3.44535 0.663997 0.747652 1.65335 0.169599 0.448428 0.747920 0.755513
0.759310 2.93055 0.479282 0.672079 6.41622 1.1591 1.48599 0.948328 0.177491 0.196928 3.34284 0.624985 0.720732 1.57583 0.15024 0.433131 0.755513 0.763107
