#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 263394
#Bestfit SF halos in bin: 261396
#Bestfit Q halos in bin: 1998
#Bestfit central halos in bin: 207594
#Bestfit satellite halos in bin: 55800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0241047 0.0147574 0.00815278 0.0236185 0.013993 0.00798926 0.0877223 0.176083 0.016938 0.0183999 0.0111164 0.00722423 0.0453285 0.0257279 0.0134534 0.091061 0.094435
0.096123 0.0317577 0.018028 0.0103108 0.0311339 0.0172178 0.0100147 0.113366 0.212119 0.0226582 0.0245613 0.0134829 0.00936195 0.0585305 0.0319853 0.016698 0.094435 0.097811
0.099498 0.0406015 0.0205496 0.012456 0.0398393 0.0196082 0.0122063 0.140307 0.201395 0.0277517 0.031941 0.0157869 0.0113559 0.072821 0.035538 0.0190861 0.097811 0.101186
0.102873 0.0493227 0.0224955 0.0140174 0.048488 0.0219107 0.0134896 0.158531 0.19487 0.0333495 0.0390938 0.0185299 0.0126552 0.0873775 0.0384433 0.0210577 0.101186 0.104560
0.106248 0.0590065 0.025678 0.0149693 0.0579981 0.0248879 0.0144414 0.19094 0.274388 0.0374745 0.0469718 0.021222 0.0138688 0.103779 0.0408783 0.0234376 0.104560 0.107936
0.109623 0.0688753 0.0287089 0.0153672 0.0677314 0.0276489 0.0148074 0.21854 0.259486 0.0421342 0.0549576 0.0227014 0.01444 0.120654 0.0441007 0.0231191 0.107936 0.111310
0.112998 0.0782427 0.0301426 0.0149973 0.0768861 0.029268 0.0154173 0.255732 0.34395 0.0517081 0.0628737 0.0230064 0.0150466 0.135421 0.0482826 0.0230969 0.111310 0.114686
0.116373 0.0876875 0.030831 0.0162691 0.0862721 0.03066 0.015872 0.272859 0.510696 0.044498 0.070209 0.0234161 0.0158025 0.152713 0.048051 0.0253033 0.114686 0.118060
0.119748 0.0974495 0.0333944 0.0178208 0.095905 0.0327321 0.016942 0.299519 0.596719 0.0364117 0.0775132 0.0251146 0.0159965 0.171619 0.0523483 0.0236221 0.118060 0.121435
0.123123 0.107221 0.0359291 0.0174496 0.105479 0.0348062 0.0174166 0.335242 0.778543 0.0234365 0.084596 0.0252713 0.0160962 0.191395 0.0576873 0.0214345 0.121435 0.124811
0.126498 0.116527 0.0351498 0.0173812 0.11463 0.0350353 0.0164557 0.364715 0.777427 0.0307879 0.0915673 0.0251038 0.0155745 0.209386 0.0572765 0.0188057 0.124811 0.128185
0.129873 0.126778 0.0368674 0.016508 0.124679 0.0370314 0.0163309 0.401395 0.712388 0.0467019 0.0995785 0.0260483 0.0165137 0.227968 0.0620326 0.0211852 0.128185 0.131561
0.133248 0.13719 0.0391051 0.015447 0.134785 0.0385686 0.0162663 0.451787 0.80389 0.0549504 0.107068 0.0267292 0.0173522 0.249254 0.0623975 0.0202339 0.131561 0.134935
0.137045 0.146976 0.0395451 0.0145604 0.144234 0.0397562 0.0173423 0.505779 0.86353 0.0651911 0.114456 0.027556 0.0178713 0.267963 0.0627984 0.0203025 0.134935 0.139154
0.141685 0.160331 0.0425072 0.0158364 0.15717 0.0421244 0.0178368 0.573908 0.863412 0.0994149 0.124776 0.0299654 0.0173413 0.292605 0.0664985 0.0223133 0.139154 0.144217
0.146748 0.17304 0.0426945 0.015544 0.169789 0.0445736 0.0189108 0.598374 1.01211 0.0904446 0.134276 0.0292248 0.0182521 0.317256 0.0694871 0.022187 0.144217 0.149279
0.151810 0.184618 0.0453884 0.016416 0.181197 0.0467584 0.0194486 0.6322 1.06298 0.0898989 0.14332 0.0289969 0.019972 0.338259 0.0689978 0.0265152 0.149279 0.154342
0.156873 0.196258 0.0448302 0.0172572 0.192764 0.0467985 0.0195876 0.653373 1.20066 0.0884329 0.152216 0.0303977 0.0221099 0.360106 0.0708637 0.0283662 0.154342 0.159404
0.161935 0.207109 0.043288 0.0207154 0.203538 0.0441485 0.0209878 0.674225 1.06016 0.0861009 0.160437 0.0313327 0.0229228 0.380743 0.0743434 0.0368594 0.159404 0.164467
0.166998 0.217789 0.0417449 0.0237705 0.213823 0.0423797 0.0235462 0.736575 0.954943 0.110583 0.168644 0.0299512 0.0257251 0.400623 0.075026 0.0400856 0.164467 0.169529
0.172060 0.225951 0.0423735 0.0267127 0.22225 0.0409822 0.0259059 0.710068 0.870607 0.0837306 0.174774 0.027874 0.0288966 0.416343 0.0705522 0.046918 0.169529 0.174591
0.177123 0.23431 0.0431148 0.0289295 0.230485 0.0397961 0.0287137 0.734742 0.781898 0.0975313 0.181066 0.0295752 0.030164 0.432395 0.0710259 0.0499353 0.174591 0.179654
0.182185 0.242899 0.0396902 0.0318691 0.239022 0.0392276 0.032616 0.750108 0.743617 0.103463 0.187646 0.0297341 0.0328208 0.44846 0.0651972 0.0539498 0.179654 0.184716
0.187248 0.249999 0.0391984 0.0345116 0.246201 0.0377356 0.0345881 0.746819 0.650064 0.111381 0.19401 0.028093 0.0346038 0.458295 0.0592299 0.0595309 0.184716 0.189779
0.192310 0.256546 0.0365334 0.0349131 0.252876 0.0365267 0.0361823 0.736621 0.608354 0.118579 0.200124 0.0270257 0.0348164 0.466452 0.0551788 0.066654 0.189779 0.194842
0.197373 0.263245 0.0360347 0.0378454 0.259559 0.0358111 0.0373137 0.74543 0.75799 0.131826 0.206925 0.0256488 0.0361371 0.472774 0.0502938 0.0711768 0.194842 0.199904
0.202435 0.270098 0.0322936 0.042947 0.266571 0.0324561 0.0410586 0.731484 0.682573 0.129788 0.214214 0.0231685 0.0394485 0.478003 0.0419092 0.0754364 0.199904 0.204967
0.207498 0.276462 0.0299473 0.0445012 0.273092 0.030423 0.044646 0.717417 0.531442 0.124195 0.22109 0.0241319 0.0427643 0.482463 0.0420223 0.0781479 0.204967 0.210029
0.212560 0.282932 0.0296053 0.0475395 0.279615 0.0273641 0.0484915 0.716816 0.453629 0.131028 0.227585 0.0236491 0.0450921 0.488842 0.0379257 0.0826884 0.210029 0.215091
0.217623 0.289339 0.0305657 0.0515283 0.285955 0.0257126 0.0510192 0.732036 0.417789 0.144272 0.234719 0.0220309 0.0481181 0.492541 0.0327114 0.0879188 0.215091 0.220154
0.222685 0.295292 0.0283263 0.0530124 0.291925 0.0263742 0.0527298 0.735872 0.371294 0.152864 0.242231 0.0232256 0.0513125 0.492698 0.0314721 0.0938367 0.220154 0.225217
0.227748 0.301547 0.0259715 0.0561093 0.298376 0.0243545 0.0550775 0.716477 0.363948 0.145079 0.24991 0.0231718 0.0522552 0.493654 0.0309231 0.0984634 0.225217 0.230279
0.232810 0.307953 0.0253287 0.0599062 0.305046 0.0251269 0.0584282 0.688264 0.379604 0.141167 0.257367 0.0233992 0.0564114 0.496145 0.0306348 0.10156 0.230279 0.235342
0.237873 0.314309 0.0261295 0.0637875 0.311571 0.0234348 0.0630442 0.672523 0.350481 0.133671 0.264976 0.0207732 0.0577448 0.497843 0.0301449 0.105453 0.235342 0.240404
0.242935 0.321299 0.0234215 0.0676954 0.318802 0.0250282 0.0667055 0.648009 0.363058 0.130009 0.273259 0.0176365 0.0606484 0.500024 0.0277301 0.110156 0.240404 0.245467
0.247998 0.32773 0.0245886 0.0714297 0.325393 0.0252644 0.0707161 0.633467 0.384352 0.127805 0.280791 0.0168287 0.0645009 0.50236 0.0272213 0.11412 0.245467 0.250529
0.253060 0.334464 0.023601 0.0750341 0.332249 0.0243082 0.0741079 0.624248 0.358673 0.134403 0.288289 0.0187131 0.066999 0.50625 0.0284824 0.116847 0.250529 0.255592
0.258123 0.341681 0.0236076 0.0779546 0.339665 0.0239095 0.0773949 0.605456 0.375911 0.13022 0.296642 0.0176934 0.0704193 0.509237 0.0314882 0.119869 0.255592 0.260654
0.263185 0.349994 0.0237332 0.0813608 0.348217 0.0251167 0.080767 0.582551 0.327909 0.118808 0.305821 0.0169189 0.0746141 0.514333 0.0306743 0.125959 0.260654 0.265716
0.268248 0.358 0.0241477 0.0866604 0.356587 0.0250256 0.0853309 0.54286 0.365007 0.10286 0.315361 0.0177686 0.0775771 0.516633 0.0297515 0.127996 0.265716 0.270779
0.273310 0.365789 0.0227816 0.0890563 0.364691 0.0266125 0.0885855 0.509424 0.342886 0.102484 0.324981 0.0192689 0.0810954 0.517608 0.0263009 0.129533 0.270779 0.275842
0.278373 0.374631 0.0216458 0.0911131 0.374065 0.0283845 0.0911032 0.448683 0.293251 0.0900509 0.335401 0.0201868 0.0842698 0.520578 0.0237136 0.132804 0.275842 0.280904
0.283435 0.381858 0.0200064 0.0935572 0.381765 0.0292335 0.0935602 0.394008 0.306323 0.0784943 0.344442 0.0222362 0.0870325 0.521056 0.0193003 0.136342 0.280904 0.285967
0.288498 0.392608 0.0212869 0.0985379 0.393025 0.0344564 0.097888 0.338004 0.280752 0.0693368 0.356642 0.0238092 0.0906459 0.526415 0.0263021 0.140685 0.285967 0.291029
0.293560 0.403596 0.0246902 0.104048 0.404585 0.0353492 0.104314 0.274165 0.232997 0.0595118 0.369286 0.0243236 0.095453 0.531242 0.0247359 0.145565 0.291029 0.296091
0.298623 0.416186 0.0247688 0.108058 0.417828 0.0374663 0.109536 0.201464 0.157302 0.0464952 0.383478 0.0251094 0.099699 0.537873 0.0160435 0.146111 0.296091 0.301154
0.303685 0.428629 0.0240314 0.112137 0.430938 0.0379288 0.113438 0.126518 0.115776 0.0353714 0.397907 0.0258099 0.104596 0.542925 0.0130228 0.145172 0.301154 0.306217
0.308748 0.442604 0.0257436 0.116027 0.445973 0.0401108 0.118337 0.00189356 0.00169681 0.00038472 0.414245 0.0268199 0.108135 0.548109 0.0139908 0.146186 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
