#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12410
#Bestfit SF halos in bin: 2957
#Bestfit Q halos in bin: 9453
#Bestfit central halos in bin: 9905
#Bestfit satellite halos in bin: 2505
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.24723 0.253407 0.304485 1.05391 0.184126 0.290742 1.3077 0.264967 0.310975 1.13686 0.239961 0.282698 1.68366 0.2595 0.412958 0.104560 0.107936
0.109623 1.48171 0.241472 0.343305 1.22764 0.198756 0.309777 1.56118 0.25653 0.363568 1.3434 0.243253 0.306495 2.02856 0.240101 0.491084 0.107936 0.111310
0.112998 1.69745 0.231187 0.394753 1.42877 0.183944 0.335439 1.7815 0.244393 0.408066 1.54057 0.244304 0.345628 2.3178 0.221988 0.562245 0.111310 0.114686
0.116373 1.92585 0.233006 0.431377 1.567 0.206745 0.339581 2.03811 0.239528 0.460611 1.75098 0.238059 0.378524 2.61731 0.187007 0.644289 0.114686 0.118060
0.119748 2.16439 0.242774 0.461704 1.80576 0.217431 0.381394 2.27657 0.254538 0.485205 1.97359 0.255296 0.395784 2.91883 0.227981 0.688298 0.118060 0.121435
0.123123 2.42649 0.246359 0.492142 2.02294 0.237318 0.421813 2.55272 0.267628 0.495034 2.21828 0.248554 0.433576 3.24976 0.228679 0.736615 0.121435 0.124811
0.126498 2.68555 0.266906 0.529368 2.17599 0.268718 0.430486 2.84495 0.297549 0.556982 2.44945 0.270896 0.463969 3.61912 0.235333 0.820069 0.124811 0.128185
0.129873 2.92441 0.287046 0.577489 2.31526 0.289759 0.433928 3.11496 0.293342 0.605746 2.66069 0.283017 0.497154 3.9672 0.235831 0.876073 0.128185 0.131561
0.133248 3.21862 0.310581 0.619657 2.54268 0.281473 0.476248 3.43006 0.326592 0.640185 2.93431 0.302366 0.555178 4.34281 0.284837 0.953404 0.131561 0.134935
0.137045 3.52005 0.310054 0.661178 2.79716 0.281415 0.535005 3.74618 0.347059 0.711348 3.18014 0.326769 0.576171 4.86409 0.273515 1.09957 0.134935 0.139154
0.141685 4.01058 0.363108 0.762479 3.11286 0.304516 0.569016 4.2914 0.363923 0.829976 3.59428 0.359362 0.633352 5.65666 0.269524 1.29117 0.139154 0.144217
0.146748 4.48829 0.37133 0.851537 3.49634 0.331439 0.666311 4.79858 0.373628 0.935108 4.01563 0.394538 0.723463 6.35724 0.253549 1.45381 0.144217 0.149279
0.151810 4.98607 0.367464 0.960351 3.82318 0.34928 0.705788 5.34984 0.375272 1.05413 4.48899 0.389074 0.830262 6.95156 0.217288 1.58823 0.149279 0.154342
0.156873 5.41232 0.34809 1.07483 4.26583 0.327371 0.826434 5.77095 0.373822 1.16813 4.89077 0.396277 0.926401 7.47458 0.202094 1.71382 0.154342 0.159404
0.161935 5.96544 0.311233 1.21323 4.80789 0.284576 1.014 6.32753 0.337516 1.30558 5.35892 0.372074 1.01412 8.36367 0.248904 1.94781 0.159404 0.164467
0.166998 6.64413 0.340085 1.39733 5.4275 0.234089 1.1685 7.02471 0.344315 1.44843 5.88845 0.32922 1.15869 9.63217 0.303985 2.23646 0.164467 0.169529
0.172060 7.3395 0.391869 1.49478 5.77448 0.241693 1.26432 7.82905 0.414429 1.59141 6.43563 0.362349 1.32743 10.9135 0.403075 2.49583 0.169529 0.174591
0.177123 8.08215 0.356033 1.74253 6.33462 0.185513 1.4981 8.62879 0.372724 1.85715 7.03068 0.401749 1.47346 12.2397 0.364642 2.97221 0.174591 0.179654
0.182185 8.79396 0.356771 1.98189 6.63432 0.147289 1.60846 9.46952 0.394549 2.05017 7.6983 0.37191 1.64526 13.1263 0.357753 3.31055 0.179654 0.184716
0.187248 9.48271 0.388849 2.14562 7.12647 0.185294 1.73286 10.2198 0.419641 2.251 8.31236 0.373471 1.82791 14.1104 0.340339 3.65166 0.184716 0.189779
0.192310 10.377 0.468865 2.40677 7.65006 0.244852 1.86588 11.2301 0.424369 2.538 9.09786 0.397857 2.06288 15.435 0.290718 4.1086 0.189779 0.194842
0.197373 11.3121 0.451155 2.68419 8.44494 0.192941 2.11813 12.2089 0.468122 2.85739 9.93887 0.509144 2.34071 16.7418 0.336536 4.3793 0.194842 0.199904
0.202435 12.0429 0.557695 2.84093 8.96117 0.333624 2.20014 13.0069 0.610542 3.02187 10.6853 0.578075 2.45539 17.4107 0.667719 4.45974 0.199904 0.204967
0.207498 12.8861 0.734366 2.97621 9.64943 0.459189 2.26537 13.8985 0.822928 3.26062 11.4958 0.601671 2.6112 18.3833 0.981001 4.38265 0.204967 0.210029
0.212560 14.0665 0.946265 3.1415 10.3529 0.587783 2.33067 15.2281 1.09909 3.34763 12.4239 0.778896 2.79869 20.5613 1.48692 4.46128 0.210029 0.215091
0.217623 15.1783 1.10077 3.29257 10.9472 0.668721 2.44364 16.5018 1.23308 3.46411 13.1881 0.924655 2.89594 23.0477 1.94878 4.94481 0.215091 0.220154
0.222685 16.4702 1.29625 3.42466 11.7459 0.8772 2.61986 17.948 1.59944 3.66456 14.2277 1.01078 3.01672 25.3369 2.42821 4.97818 0.220154 0.225217
0.227748 17.5431 1.50878 3.50975 12.8156 1.02156 2.80546 19.0219 1.93249 3.79086 15.1604 1.10368 3.19488 26.9647 2.89162 5.11987 0.225217 0.230279
0.232810 18.8587 1.92538 3.63418 13.7895 1.16874 3.06422 20.4445 2.22721 3.94722 16.4456 1.37975 3.351 28.4004 3.28563 4.97988 0.230279 0.235342
0.237873 20.0135 2.25661 3.81531 14.7559 1.18788 3.04392 21.6581 2.70364 3.8502 17.6681 1.69841 3.46971 29.2873 3.34579 4.83922 0.235342 0.240404
0.242935 21.1458 2.51626 3.65 15.7931 1.60413 3.17066 22.8202 2.92779 3.76852 19.013 2.10064 3.51984 29.5791 4.16663 4.59292 0.240404 0.245467
0.247998 22.5825 2.91615 3.63107 16.9625 2.22247 3.26329 24.3405 3.27099 3.7364 20.4251 2.72379 3.44724 31.1133 4.50935 4.55737 0.245467 0.250529
0.253060 23.9221 3.18702 3.64592 18.3369 2.43541 3.37593 25.6692 3.70617 3.82416 21.7528 2.81624 3.44116 32.4999 5.27918 4.61374 0.250529 0.255592
0.258123 25.4588 3.63007 3.72151 20.0413 2.91879 3.48906 27.1534 3.98097 3.8412 23.1648 3.15549 3.46552 34.5293 5.48841 5.08068 0.255592 0.260654
0.263185 26.7953 3.90839 3.68159 21.6012 3.07631 3.69718 28.4201 4.39505 3.83314 24.5817 3.83085 3.59883 35.548 5.63199 4.61523 0.260654 0.265716
0.268248 28.3515 4.3392 3.93828 23.0272 3.03938 3.90884 30.017 4.9263 3.96972 26.3006 4.05207 3.74126 36.4608 6.16172 4.42012 0.265716 0.270779
0.273310 30.1075 4.88943 4.02375 25.4453 3.13319 4.54292 31.5659 5.39187 4.08248 28.1645 4.44408 3.91143 37.7902 6.20638 4.55522 0.270779 0.275842
0.278373 31.5046 4.93774 4.26595 26.4623 3.03493 4.73887 33.0819 5.28223 4.28111 29.7006 4.49371 4.14362 38.6378 6.29076 4.52809 0.275842 0.280904
0.283435 32.8991 5.21994 4.26293 28.2205 2.80277 5.35001 34.3626 5.61727 4.1427 31.2404 4.62334 4.22328 39.4579 6.9245 4.31883 0.280904 0.285967
0.288498 34.3906 5.26583 4.52316 29.241 3.60684 4.94424 36.0014 5.81476 4.52013 32.5878 4.48394 4.56391 41.5189 6.96175 4.70554 0.285967 0.291029
0.293560 35.5966 5.47572 4.66176 30.7162 3.40117 5.06779 37.1233 6.04672 4.66096 33.8796 4.87563 4.65443 42.386 6.86995 4.9812 0.291029 0.296091
0.298623 36.9229 5.55239 4.89259 32.1688 3.28708 5.29627 38.41 6.02303 4.70411 35.2723 4.97112 4.76914 43.4496 6.91345 5.54369 0.296091 0.301154
0.303685 37.8526 5.63142 4.96407 32.5571 3.92169 4.88173 39.5091 5.81897 5.08767 36.314 4.94213 4.71452 43.9363 6.77022 5.99545 0.301154 0.306217
0.308748 38.7978 5.65749 5.18908 33.6043 4.28353 5.01981 40.4224 5.92276 5.36713 37.7125 5.1566 5.10837 43.089 6.58408 5.90668 0.306217 0.311279
0.313810 39.5401 5.79931 5.35921 35.0791 4.27809 5.25534 40.9356 5.91798 5.51836 38.6995 5.2242 5.54464 42.864 6.24607 6.01457 0.311279 0.316341
0.318873 39.9528 5.4851 5.60522 36.241 4.44847 5.52351 41.1138 5.65711 5.64687 39.4336 5.42353 5.57199 42.0058 5.87243 6.21791 0.316341 0.321404
0.323935 40.235 5.3278 5.94971 36.9085 4.73584 5.20024 41.2756 5.38434 6.05408 40.1256 5.51582 5.64386 40.6677 5.40757 6.2365 0.321404 0.326466
0.328997 40.6161 5.11337 6.0737 38.5596 4.9123 5.81046 41.2593 5.29647 6.0151 40.9347 5.2113 5.95457 39.3562 5.51474 5.67705 0.326466 0.331528
0.334060 40.3702 4.77692 6.1301 39.4995 4.3928 6.3625 40.6426 4.93702 6.03588 41.0452 5.14038 6.23818 37.7011 4.99337 5.86736 0.331528 0.336591
0.339122 40.0645 4.34968 6.03857 38.6161 4.26962 6.13786 40.5175 4.59071 6.05938 40.6502 4.80206 6.21307 37.7486 4.77575 6.06922 0.336591 0.341653
0.344185 40.0483 4.29429 6.1831 38.8929 4.24249 6.12952 40.4097 4.37289 6.42605 41.1411 4.4694 6.48246 35.7271 4.58139 5.82419 0.341653 0.346716
0.349247 39.3425 4.11696 6.41533 38.6823 4.06807 6.05769 39.5491 4.29602 6.52277 40.6927 4.24352 6.48023 34.0038 4.72652 5.3466 0.346716 0.351779
0.354310 38.3962 4.1302 6.46124 37.95 3.90839 6.14182 38.5358 4.12009 6.41419 39.7853 3.86242 6.7494 32.9035 4.82016 4.97211 0.351779 0.356841
0.359372 37.2425 4.06881 6.28097 37.053 4.02978 6.13952 37.3017 4.20805 6.49194 38.644 4.01916 6.54958 31.7007 4.69106 5.01759 0.356841 0.361903
0.364435 36.1067 4.12767 6.2686 36.0519 3.74108 6.17675 36.1238 4.51427 6.22972 37.5755 4.04126 6.38361 30.299 5.06271 4.69863 0.361903 0.366966
0.369497 34.7187 4.31147 5.9622 35.0604 3.78137 6.05853 34.6118 4.52599 5.96914 36.3536 4.08543 6.35232 28.2541 5.20299 4.32732 0.366966 0.372028
0.374560 33.7157 4.42034 5.87319 34.2098 3.65228 5.97477 33.5611 4.5143 5.85215 35.4269 4.22132 6.14887 26.9495 4.9662 4.22624 0.372028 0.377091
0.379622 32.5642 4.51767 5.82844 32.4963 3.86533 5.61769 32.5855 4.60322 5.71099 34.4822 4.57012 6.15014 24.9805 5.19597 3.87877 0.377091 0.382154
0.384685 31.0798 4.36336 5.64234 31.1823 3.99832 5.531 31.0477 4.48325 5.5225 32.9194 4.36987 5.9217 23.8056 4.86149 3.76743 0.382154 0.387216
0.389747 29.6567 4.1854 5.39415 30.3432 3.96247 5.64791 29.4419 4.30466 5.2528 31.4298 4.37917 5.69036 22.6454 4.57744 3.65093 0.387216 0.392278
0.394810 28.3299 4.32212 5.08351 29.3738 4.14769 5.33776 28.0033 4.40851 4.93785 30.0609 4.50534 5.50269 21.4851 4.51366 3.39245 0.392278 0.397341
0.399872 27.1196 4.37048 4.79092 28.464 3.97287 5.10186 26.6991 4.60156 4.55149 28.9084 4.48222 5.15784 20.0465 4.58966 2.98892 0.397341 0.402404
0.404935 25.3467 4.44016 4.31069 26.8523 4.13593 4.76248 24.8757 4.6126 4.08278 27.1112 4.5056 4.73174 18.3697 4.49527 2.55793 0.402404 0.407466
0.409997 24.2187 4.32086 4.03844 25.9885 4.7555 4.61024 23.6651 4.54982 3.88452 25.9035 4.34626 4.46461 17.5569 4.50972 2.4237 0.407466 0.412529
0.415060 22.9235 4.46487 3.71605 24.793 4.77357 4.32016 22.3388 4.56803 3.56674 24.6322 4.42061 4.07785 16.1674 4.25452 2.01821 0.412529 0.417591
0.420122 21.8133 4.48388 3.56548 23.7071 4.64186 3.97404 21.221 4.57125 3.33727 23.4961 4.49124 3.83666 15.1595 4.00552 1.76865 0.417591 0.422653
0.425185 20.6732 4.31837 3.18532 22.2026 4.63228 3.61332 20.1948 4.37761 3.08939 22.3496 4.56009 3.6289 14.0445 3.74415 1.64137 0.422653 0.427716
0.430247 19.712 4.24996 3.05533 21.0487 4.63801 3.31122 19.2939 4.25518 2.94834 21.2793 4.38361 3.39263 13.515 3.73626 1.47751 0.427716 0.432779
0.435310 18.5205 4.08281 2.80309 20.1052 4.7287 3.06976 18.0248 4.04363 2.67008 19.9423 4.23564 3.05405 12.8985 3.56913 1.44728 0.432779 0.437841
0.440372 17.6702 4.02441 2.66805 19.494 4.77491 2.99816 17.0996 4.04355 2.48562 19.0132 4.07016 2.95191 12.3594 3.67918 1.40372 0.437841 0.442903
0.445435 16.5587 3.93462 2.42268 18.5908 4.52644 2.80522 15.923 3.82371 2.33401 17.8554 4.05252 2.76889 11.4314 3.34109 1.32083 0.442903 0.447966
0.450497 15.6405 3.74917 2.2692 17.4933 4.56858 2.56128 15.0609 3.5116 2.20648 16.9657 4.02336 2.45232 10.4005 2.92925 1.33009 0.447966 0.453029
0.455560 14.7988 3.50649 2.07782 16.631 4.31158 2.33085 14.2256 3.36468 2.06652 16.0806 3.85133 2.31336 9.73047 3.0093 1.30514 0.453029 0.458091
0.460622 14.0898 3.38321 1.97101 15.9521 4.25952 2.14374 13.5072 3.22301 1.92894 15.2559 3.59095 2.24897 9.47893 2.88432 1.25855 0.458091 0.463154
0.465685 13.3511 3.2669 1.786 15.1866 4.19845 1.95453 12.7769 3.11661 1.76688 14.4611 3.44245 2.05936 8.96176 2.77366 1.13442 0.463154 0.468216
0.470747 12.6683 3.17985 1.72356 14.5692 3.93515 1.8482 12.0736 3.03793 1.67702 13.7385 3.30241 1.96413 8.43656 2.51768 1.08355 0.468216 0.473278
0.475810 11.9322 2.99576 1.66752 13.9693 4.00854 1.63984 11.2949 2.81733 1.68914 12.9617 3.21228 1.84116 7.8611 2.26566 1.09501 0.473278 0.478341
0.480872 11.2582 2.83533 1.62733 13.3141 3.69529 1.71747 10.6151 2.63107 1.58666 12.2689 3.12282 1.73344 7.26169 2.19189 1.01991 0.478341 0.483404
0.485935 10.7059 2.84466 1.45788 12.8627 3.55596 1.70029 10.0312 2.56924 1.43988 11.657 3.04866 1.581 6.94506 2.15006 0.95482 0.483404 0.488466
0.490997 10.0156 2.63367 1.31654 12.0599 3.38014 1.57148 9.3761 2.39515 1.2765 10.933 2.8737 1.45377 6.38792 2.02806 0.885295 0.488466 0.493528
0.496060 9.51643 2.63194 1.31722 11.7725 3.50094 1.51259 8.81073 2.49894 1.25076 10.382 2.84069 1.32648 6.09391 1.99601 0.831121 0.493528 0.498591
0.501122 8.96677 2.65139 1.20591 11.4332 3.3817 1.41718 8.19525 2.44617 1.22213 9.80046 2.78268 1.30347 5.67032 2.02685 0.755864 0.498591 0.503654
0.506185 8.40683 2.60299 1.09978 11.095 3.30634 1.3718 7.56592 2.27192 1.07928 9.1987 2.7471 1.21759 5.27572 1.96651 0.806264 0.503654 0.508716
0.511247 7.93267 2.41277 1.00149 10.6333 3.19218 1.26307 7.08789 2.09818 0.929348 8.71942 2.6331 1.1395 4.82183 1.80703 0.783515 0.508716 0.513778
0.516310 7.56962 2.36002 0.960879 10.345 3.12818 1.23133 6.70146 2.04414 0.916083 8.35631 2.53537 1.07589 4.45901 1.69998 0.691703 0.513778 0.518841
0.521372 7.2936 2.38045 0.989402 10.2842 3.14302 1.28524 6.35811 2.14388 0.856765 8.03327 2.54351 1.02546 4.36887 1.68291 0.717796 0.518841 0.523903
0.526435 6.95488 2.29316 0.898769 10.0452 3.10917 1.36132 5.98817 2.07912 0.797848 7.63482 2.47381 1.04502 4.2663 1.6497 0.73561 0.523903 0.528966
0.531497 6.64791 2.11475 0.883936 10.0246 3.18786 1.44148 5.59162 1.92052 0.797884 7.2941 2.31946 1.00811 4.0928 1.51375 0.768996 0.528966 0.534029
0.536560 6.42197 2.16164 0.920249 10.0067 3.26487 1.48438 5.30062 1.89747 0.769149 7.09282 2.36598 0.918601 3.76936 1.42659 0.758512 0.534029 0.539091
0.541622 6.1057 2.13804 1.02101 9.85084 3.23872 1.49972 4.93419 1.79892 0.771816 6.76085 2.36553 0.998085 3.51522 1.30264 0.771721 0.539091 0.544153
0.546685 5.72767 2.05374 0.972452 9.70416 3.32482 1.55482 4.48378 1.67756 0.757773 6.35831 2.29997 1.0412 3.23407 1.20875 0.735693 0.544153 0.549216
0.551747 5.60241 2.05855 0.953472 9.88292 3.62258 1.51229 4.26341 1.57638 0.765246 6.22279 2.33354 1.00877 3.14934 1.16722 0.717936 0.549216 0.554278
0.556810 5.42093 2.01415 1.01198 10.1323 3.85609 1.59717 3.94716 1.46636 0.752639 5.97659 2.25673 1.04555 3.2238 1.23008 0.775186 0.554278 0.559341
0.561872 5.15857 1.90709 1.00248 10.1267 4.11975 1.56365 3.6045 1.32266 0.723875 5.70789 2.14899 1.05224 2.98654 1.17298 0.750691 0.559341 0.564404
0.566935 4.93083 1.8384 1.00108 10.3733 4.4343 1.6857 3.22837 1.1771 0.656388 5.4906 2.13196 1.05637 2.71743 0.997722 0.691813 0.564404 0.569466
0.571997 4.76689 1.76955 1.03307 10.5949 4.74652 1.77101 2.94382 1.02811 0.625659 5.30633 2.05874 1.09931 2.6339 1.04843 0.672304 0.569466 0.574528
0.577060 4.58239 1.74695 1.01945 10.9718 4.95808 1.92942 2.58372 0.892574 0.554631 5.08538 2.02228 1.09263 2.59351 1.00508 0.650567 0.574528 0.579592
0.582123 4.4682 1.75604 0.982481 11.4228 5.27394 2.01776 2.29273 0.801836 0.494098 4.9739 2.0654 1.04895 2.46858 0.903847 0.673617 0.579592 0.584654
0.587185 4.26921 1.71223 0.975564 11.457 5.18499 2.06228 2.02078 0.700082 0.464855 4.755 1.97839 1.02221 2.34832 0.810354 0.653393 0.584654 0.589717
0.592248 4.1044 1.6584 0.952746 11.8777 5.27862 2.27935 1.67282 0.572726 0.385722 4.57724 1.89421 1.00037 2.23473 0.772734 0.63163 0.589717 0.594779
0.597310 3.88944 1.57508 0.911187 11.9498 5.3198 2.37316 1.36807 0.441972 0.31115 4.35056 1.82186 0.961772 2.0661 0.754293 0.574871 0.594779 0.599841
0.602373 3.7517 1.52357 0.889683 12.2919 5.50373 2.55365 1.08025 0.348857 0.249511 4.18418 1.74771 0.97614 2.04167 0.744948 0.553953 0.599841 0.604904
0.607435 3.62459 1.48514 0.879748 12.6946 5.66939 2.82651 0.787395 0.250567 0.174301 4.03939 1.68418 0.968379 1.98444 0.695174 0.550189 0.604904 0.609967
0.612498 3.53053 1.4341 0.874565 13.2675 5.96017 3.03832 0.484706 0.129984 0.0914447 3.95123 1.64317 0.954985 1.86705 0.66214 0.504228 0.609967 0.615029
0.617560 3.37631 1.35913 0.868994 13.6341 6.1844 3.15945 0.167559 0.0241154 0.0238903 3.77868 1.54207 0.936056 1.78528 0.636644 0.503539 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
