#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23640
#Bestfit SF galaxies in bin: 8774
#Bestfit Q galaxies in bin: 14866
#Bestfit central galaxies in bin: 17222
#Bestfit satellite galaxies in bin: 6418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.41858 0.467741 0.86806 4.85687 0.750976 1.09568 2.5697 0.430719 0.650528 3.85917 0.589439 0.93474 2.23632 0.279865 0.605138 0.755513 0.763107
0.766904 3.32234 0.441825 0.87278 4.78416 0.720746 1.08713 2.45956 0.403057 0.631916 3.7553 0.559321 0.939115 2.16052 0.238376 0.603971 0.763107 0.770701
0.774498 3.22684 0.423985 0.863503 4.79118 0.671232 1.18954 2.30356 0.401729 0.604778 3.65543 0.544103 0.936232 2.07677 0.23017 0.616392 0.770701 0.778295
0.782092 3.12931 0.398552 0.869829 4.76142 0.650024 1.25277 2.16604 0.382982 0.595316 3.55587 0.512094 0.944671 1.98469 0.187556 0.590189 0.778295 0.785888
0.789685 3.04459 0.366313 0.871634 4.80524 0.65146 1.33205 2.00544 0.366577 0.549167 3.47071 0.489968 0.961285 1.90113 0.157147 0.572187 0.785888 0.793482
0.797279 2.97108 0.352087 0.882748 4.85047 0.610346 1.44804 1.86185 0.320589 0.523314 3.39407 0.452381 0.96441 1.83602 0.145935 0.58287 0.793482 0.801076
0.804873 2.87412 0.341923 0.877299 4.88896 0.53211 1.52351 1.68494 0.357621 0.450402 3.29862 0.405796 0.981188 1.735 0.153423 0.549788 0.801076 0.808670
0.812467 2.77823 0.286776 0.867479 4.86891 0.361576 1.65935 1.5443 0.317764 0.402786 3.20168 0.358163 1.00114 1.64196 0.187686 0.516018 0.808670 0.816263
0.820060 2.69675 0.262532 0.862825 4.87548 0.333498 1.72059 1.41085 0.313048 0.372903 3.10366 0.327086 0.998822 1.60485 0.144788 0.51609 0.816263 0.823857
0.827654 2.63063 0.236033 0.88485 4.95454 0.249355 1.81138 1.25905 0.322791 0.310209 3.03857 0.309707 1.01484 1.53599 0.172539 0.500364 0.823857 0.831451
0.835248 2.57837 0.21525 0.898506 5.01607 0.114792 1.94158 1.13963 0.33811 0.264319 2.98702 0.271272 1.03843 1.48182 0.146209 0.503003 0.831451 0.839045
0.842842 2.50552 0.181123 0.915075 5.05646 0.0552035 2.02239 0.999934 0.336911 0.212161 2.90657 0.238578 1.04702 1.42933 0.110629 0.500499 0.839045 0.846639
0.850435 2.43765 0.175609 0.912315 5.12489 0.0588993 2.10002 0.851627 0.337701 0.164057 2.82343 0.216531 1.05634 1.40245 0.0747332 0.521154 0.846639 0.854232
0.858029 2.36973 0.146463 0.916036 5.18087 0.0917478 2.21715 0.710581 0.338025 0.137326 2.74492 0.202122 1.04776 1.36293 0.092498 0.519483 0.854232 0.861826
0.865623 2.30785 0.161642 0.904619 5.2492 0.104508 2.25872 0.571846 0.335557 0.0769722 2.68233 0.189298 1.06228 1.30299 0.131131 0.493557 0.861826 0.869420
0.873217 2.25923 0.138437 0.912286 5.3519 0.200562 2.34468 0.433917 0.282259 0.051761 2.63024 0.186188 1.0586 1.26365 0.0703163 0.517956 0.869420 0.877014
0.880810 2.17922 0.140151 0.88395 5.36156 0.330853 2.28501 0.300988 0.22406 0.0156472 2.54978 0.164171 1.02371 1.18488 0.0898245 0.478068 0.877014 0.884607
0.888404 2.10438 0.146175 0.86392 5.38679 0.782048 2.05695 0.16708 0.0326437 0.0457534 2.46843 0.199796 1.01597 1.12749 0.0603465 0.454823 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
