#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 518014
#Bestfit SF galaxies in bin: 514494
#Bestfit Q galaxies in bin: 3520
#Bestfit central galaxies in bin: 396537
#Bestfit satellite galaxies in bin: 121477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.86635e-05 9.46473e-05 2.07336e-05 7.77149e-05 9.41368e-05 2.02352e-05 0.000217308 0.000210687 7.82793e-05 6.1438e-05 7.12591e-05 1.70859e-05 0.000134893 0.000159499 3.57417e-05 0.101186 0.104560
0.106248 0.000137708 0.000166626 3.09785e-05 0.000136203 0.00016432 2.99017e-05 0.000357697 0.00029424 0.0001336 0.000108036 0.000130047 2.42511e-05 0.000234566 0.000266017 5.8505e-05 0.104560 0.107936
0.109623 0.000214411 0.000258237 3.85913e-05 0.000212061 0.00025064 3.81622e-05 0.000557922 0.000464194 0.000197248 0.00017142 0.000203825 3.18906e-05 0.000354745 0.000410671 7.63389e-05 0.107936 0.111310
0.112998 0.000322256 0.000378702 5.57112e-05 0.000318854 0.000376277 5.84817e-05 0.000819557 0.000715896 0.000214019 0.00026425 0.000307838 4.84759e-05 0.000511606 0.000572805 8.2423e-05 0.111310 0.114686
0.116373 0.000439651 0.000500924 7.95287e-05 0.000434632 0.000498677 8.30921e-05 0.00117334 0.000901869 0.000366787 0.000364331 0.000408136 6.90144e-05 0.00068552 0.000745208 0.00010795 0.114686 0.118060
0.119748 0.000567877 0.000661832 9.28164e-05 0.00056388 0.00065713 9.8639e-05 0.00115208 0.00129314 0.000179681 0.000476226 0.000561202 7.96455e-05 0.000867052 0.000925288 0.00013616 0.118060 0.121435
0.123123 0.000718823 0.000811792 0.00012953 0.000712988 0.000810979 0.000148363 0.00157167 0.00123227 0.000343915 0.000605801 0.00070586 0.000126184 0.00108776 0.0011498 0.000162342 0.121435 0.124811
0.126498 0.000881888 0.00100312 0.000154275 0.000874827 0.000999384 0.00015166 0.00191386 0.00158299 0.000405293 0.000750471 0.000858923 0.000140436 0.00131087 0.00136584 0.000222146 0.124811 0.128185
0.129873 0.00108049 0.00114323 0.000196002 0.00107315 0.00113776 0.000191544 0.00215278 0.00182149 0.000383552 0.000925976 0.000989001 0.000160886 0.00158486 0.00156559 0.000260413 0.128185 0.131561
0.133248 0.00130131 0.00129692 0.000223442 0.00129361 0.00128968 0.000221328 0.00242658 0.00212034 0.000336983 0.00111898 0.00113861 0.000193391 0.00189647 0.00177217 0.000326024 0.131561 0.134935
0.137045 0.00154295 0.00153509 0.000254466 0.00153304 0.00151916 0.000254638 0.00299249 0.00219093 0.000480383 0.00134145 0.00129896 0.000233419 0.00220074 0.00199376 0.000354479 0.134935 0.139154
0.141685 0.00195434 0.00172364 0.000293247 0.00194497 0.00172823 0.000293564 0.00332394 0.00246886 0.000442615 0.00171967 0.00154368 0.000260525 0.00272038 0.00227339 0.000385066 0.139154 0.144217
0.146748 0.00237259 0.00200555 0.000348944 0.00236102 0.0020079 0.000358347 0.00406411 0.00276167 0.000523739 0.00211379 0.00181201 0.000300674 0.0032174 0.00257923 0.000418544 0.144217 0.149279
0.151810 0.00279767 0.0022962 0.000302085 0.00278582 0.00229657 0.00029682 0.00452918 0.00286409 0.00053863 0.00251075 0.00207231 0.000273518 0.00373427 0.00282286 0.000399158 0.149279 0.154342
0.156873 0.00321214 0.00256808 0.000266406 0.00319944 0.00257673 0.000263059 0.00506708 0.00305624 0.000538088 0.00291188 0.00235238 0.000247925 0.00419226 0.00310092 0.000361696 0.154342 0.159404
0.161935 0.00358487 0.00267972 0.000295177 0.00357047 0.0026888 0.000300597 0.00568928 0.00348917 0.000482617 0.00327427 0.00246439 0.000288168 0.00459876 0.0033087 0.000368733 0.159404 0.164467
0.166998 0.00392307 0.00282849 0.000334665 0.0039091 0.00282574 0.000365353 0.0059656 0.00379577 0.000439427 0.00361507 0.00260965 0.000341452 0.0049285 0.00333572 0.000423406 0.164467 0.169529
0.172060 0.00408241 0.00283204 0.000364115 0.00406782 0.00282038 0.00036951 0.00621545 0.0034888 0.000515934 0.00377707 0.00263352 0.000362909 0.00507914 0.00325182 0.000421808 0.169529 0.174591
0.177123 0.00409802 0.00268607 0.000361562 0.00408368 0.00269506 0.000364017 0.00619392 0.00331524 0.00062688 0.00379909 0.00251518 0.000348053 0.0050738 0.00300032 0.000485629 0.174591 0.179654
0.182185 0.00404802 0.00251449 0.000423512 0.00403253 0.00251492 0.000426816 0.00631208 0.00292341 0.000702526 0.00375361 0.00236757 0.000408243 0.00500905 0.00280838 0.000492515 0.179654 0.184716
0.187248 0.00404444 0.00235359 0.000409234 0.00402997 0.00235868 0.000402182 0.00615859 0.00282672 0.000680779 0.00375416 0.00223053 0.000371441 0.00499199 0.0025878 0.000538387 0.184716 0.189779
0.192310 0.00403596 0.00214395 0.000435215 0.00402097 0.00214406 0.000460305 0.00622631 0.00265801 0.000811074 0.00375443 0.0020018 0.000440542 0.00495495 0.00242261 0.000579874 0.189779 0.194842
0.197373 0.00400821 0.00203661 0.000477344 0.00399328 0.00203341 0.000475839 0.00618996 0.00257713 0.000763018 0.00374188 0.00187774 0.000468616 0.00487759 0.00226299 0.000573723 0.194842 0.199904
0.202435 0.00399061 0.00181859 0.000511348 0.00397656 0.00182437 0.000518424 0.00604403 0.00224953 0.000864451 0.00373938 0.00172022 0.000516436 0.00481068 0.00205503 0.000606268 0.199904 0.204967
0.207498 0.00397609 0.00166888 0.000558971 0.00396242 0.00163271 0.000566796 0.00597424 0.0020145 0.000921344 0.00373728 0.0015484 0.000552354 0.00475562 0.0018831 0.000625454 0.204967 0.210029
0.212560 0.00395084 0.00159318 0.000573725 0.00393763 0.00156638 0.000563839 0.00588129 0.00222338 0.000809688 0.00371643 0.00148916 0.000551493 0.004716 0.00180489 0.000662415 0.210029 0.215091
0.217623 0.00393648 0.00148451 0.000578966 0.00392418 0.00148359 0.000572072 0.00573473 0.00210634 0.000736603 0.00370679 0.00144411 0.000556454 0.00468627 0.00168191 0.000668058 0.215091 0.220154
0.222685 0.00373472 0.00140306 0.000511386 0.00372327 0.00140193 0.000508525 0.00540833 0.00208013 0.000548093 0.00350943 0.00135709 0.000501557 0.00447012 0.00154733 0.000575004 0.220154 0.225217
0.227748 0.00361068 0.00127251 0.000482392 0.00359892 0.00127356 0.000478427 0.00533064 0.00181737 0.000584575 0.00339652 0.00120503 0.000468186 0.0043098 0.0014448 0.000587784 0.225217 0.230279
0.232810 0.00356332 0.00120357 0.000518409 0.00355108 0.001193 0.000515516 0.00535164 0.00166606 0.000771396 0.00335776 0.00114445 0.000515164 0.00423432 0.00130217 0.00062857 0.230279 0.235342
0.237873 0.00352085 0.00109476 0.000532658 0.00350908 0.00109889 0.000527824 0.00524108 0.00160643 0.000730204 0.00331537 0.00105828 0.000512408 0.00419161 0.00121114 0.000671122 0.235342 0.240404
0.242935 0.00351228 0.00103664 0.00058658 0.00349969 0.00102409 0.000578052 0.00535303 0.00142838 0.000902951 0.00331033 0.000965368 0.000556012 0.00417152 0.00115394 0.000698431 0.240404 0.245467
0.247998 0.00351491 0.000972468 0.000605707 0.0035034 0.000967178 0.000600294 0.00519709 0.0014193 0.000858988 0.00331805 0.000909341 0.000564969 0.00415755 0.00109583 0.000732193 0.245467 0.250529
0.253060 0.00353116 0.000921471 0.000619307 0.00351943 0.000911399 0.000613283 0.0052453 0.00129812 0.000859438 0.00334183 0.00088038 0.000592666 0.00414919 0.00105739 0.000752111 0.250529 0.255592
0.258123 0.00351755 0.000952366 0.000646002 0.00350458 0.000888749 0.000638779 0.00541423 0.00110324 0.00114472 0.00333481 0.000870108 0.000635723 0.00411406 0.00107892 0.000763332 0.255592 0.260654
0.263185 0.00352515 0.000935971 0.000696131 0.00351288 0.000908065 0.000690642 0.00531896 0.0012457 0.000944862 0.00334309 0.000870082 0.000681231 0.00411946 0.00108253 0.000784234 0.260654 0.265716
0.268248 0.00353302 0.00089021 0.000726725 0.00352122 0.000852602 0.000726432 0.00525778 0.00128654 0.000861675 0.00335957 0.000816692 0.000721635 0.00409921 0.00103226 0.000804644 0.265716 0.270779
0.273310 0.00353993 0.000830035 0.000739837 0.00352851 0.000826588 0.000735405 0.00520879 0.00130225 0.000843262 0.00337314 0.000772084 0.00072776 0.00408438 0.000988063 0.000807409 0.270779 0.275842
0.278373 0.00356006 0.000849211 0.000752057 0.00354923 0.000790463 0.000747378 0.00514255 0.00124283 0.000914604 0.00340099 0.000781862 0.000744023 0.00407931 0.000927231 0.000816757 0.275842 0.280904
0.283435 0.00355345 0.00079997 0.000771541 0.00354286 0.000788942 0.000766693 0.00510015 0.00122685 0.00092366 0.00340186 0.000741194 0.0007624 0.00404827 0.000907559 0.000821602 0.280904 0.285967
0.288498 0.00355361 0.000761799 0.000787285 0.00354248 0.000757323 0.000782238 0.00518085 0.00114014 0.00106469 0.00340844 0.000698868 0.000777699 0.0040275 0.000872083 0.000833351 0.285967 0.291029
0.293560 0.00357304 0.000767317 0.000801605 0.00356255 0.000729385 0.000807678 0.0051065 0.0011763 0.000999869 0.00342659 0.000699049 0.000796436 0.00405108 0.000834877 0.000852187 0.291029 0.296091
0.298623 0.00358653 0.000766363 0.000819961 0.00357616 0.000760285 0.000821369 0.0051016 0.00113686 0.00103796 0.00344863 0.000736165 0.000814408 0.00403669 0.00083541 0.000879159 0.296091 0.301154
0.303685 0.0036108 0.000756029 0.000852777 0.00359984 0.000758235 0.000848768 0.00521205 0.00104742 0.00114206 0.00347194 0.000723978 0.000851315 0.00406407 0.000820662 0.000926592 0.301154 0.306217
0.308748 0.00363287 0.00074332 0.000876973 0.00362246 0.000726208 0.000872082 0.00515351 0.00111074 0.00111195 0.00349597 0.000721044 0.000877272 0.00407975 0.000779434 0.000961238 0.306217 0.311279
0.313810 0.00365795 0.000728311 0.000898173 0.00364735 0.000726329 0.000893169 0.00520737 0.00112326 0.00116035 0.00352345 0.000710697 0.000901531 0.00409702 0.000756172 0.000977152 0.311279 0.316341
0.318873 0.00367502 0.000700362 0.00092396 0.00366445 0.000703299 0.000921864 0.00522011 0.0011122 0.00118388 0.00354454 0.000679423 0.000913523 0.00410097 0.00073614 0.00100988 0.316341 0.321404
0.323935 0.0037023 0.000687127 0.00093912 0.0036915 0.000690031 0.000937556 0.00527979 0.00115975 0.0011328 0.00357549 0.000680041 0.000922321 0.00411623 0.000709374 0.00102894 0.321404 0.326466
0.328997 0.00372748 0.000675551 0.000957435 0.00371568 0.000680519 0.000951396 0.00545328 0.00110432 0.0012398 0.00360212 0.00067036 0.000947302 0.00413671 0.00072711 0.00105177 0.326466 0.331528
0.334060 0.0037522 0.000664834 0.000971573 0.00373985 0.000666232 0.000965459 0.00555843 0.00103616 0.0012546 0.00362813 0.000654976 0.000963736 0.00415721 0.000739755 0.00109238 0.331528 0.336591
0.339122 0.00379727 0.000649224 0.00101116 0.00378472 0.000653658 0.00100348 0.00563203 0.000992332 0.00136091 0.00367356 0.000645108 0.000989316 0.0042011 0.000754052 0.00111898 0.336591 0.341653
0.344185 0.00383632 0.000693136 0.00102635 0.00382402 0.000697174 0.00102536 0.00563415 0.000993029 0.00139103 0.00371631 0.000673326 0.00100988 0.00422806 0.000750492 0.0011235 0.341653 0.346716
0.349247 0.0038773 0.000690719 0.00104681 0.00386567 0.000694165 0.00104838 0.00557689 0.001052 0.00139943 0.00375889 0.000692844 0.00103061 0.00426384 0.000763559 0.00114612 0.346716 0.351779
0.354310 0.00392034 0.000667964 0.00105781 0.00390796 0.000671763 0.00105363 0.00572888 0.00105157 0.00145449 0.0038031 0.00066956 0.00104657 0.00430305 0.000776157 0.00114871 0.351779 0.356841
0.359372 0.00395683 0.000680576 0.0010797 0.0039447 0.000676449 0.00107347 0.0057301 0.00107841 0.00144979 0.00384246 0.000635074 0.00107097 0.00433017 0.00075852 0.00115226 0.356841 0.361903
0.364435 0.0040023 0.000718328 0.00110673 0.00399051 0.000700861 0.00110465 0.00572526 0.00110658 0.00138906 0.00389102 0.000634623 0.00109154 0.00436554 0.000740977 0.00117823 0.361903 0.366966
0.369497 0.00405467 0.000717346 0.00113015 0.00404296 0.000720325 0.00112404 0.0057657 0.00113948 0.00140842 0.00394481 0.000676331 0.00111571 0.00441327 0.000741222 0.00119417 0.366966 0.372028
0.374560 0.00408714 0.00067878 0.00112729 0.00407478 0.000681999 0.00112819 0.00589368 0.00114047 0.00145263 0.00398186 0.000681565 0.00112429 0.0044308 0.000729833 0.00119474 0.372028 0.377091
0.379622 0.00412712 0.000670313 0.00112232 0.00411472 0.000649219 0.00111852 0.00594013 0.00108977 0.00149287 0.00402577 0.000653939 0.00112348 0.00445795 0.000727039 0.00118784 0.377091 0.382154
0.384685 0.00419348 0.000677357 0.00114016 0.00418061 0.000666658 0.00113402 0.00607469 0.00108426 0.00150589 0.00409286 0.000653071 0.00113554 0.00452194 0.000721 0.00121422 0.382154 0.387216
0.389747 0.00425955 0.000672165 0.00115167 0.0042468 0.000654702 0.00114755 0.00612259 0.00114452 0.00146652 0.00416157 0.0006524 0.00114498 0.00457938 0.00072013 0.00124204 0.387216 0.392278
0.394810 0.00432384 0.000650768 0.00116699 0.00431101 0.000638253 0.00116332 0.00619803 0.00107348 0.00150064 0.00422878 0.000628378 0.00116394 0.00463412 0.000733089 0.00125437 0.392278 0.397341
0.399872 0.00437084 0.000648056 0.00117354 0.00435808 0.00064381 0.00116937 0.00623493 0.00110216 0.00151207 0.00427843 0.000631394 0.00116444 0.00467249 0.000751218 0.0012674 0.397341 0.402404
0.404935 0.0044303 0.000665615 0.00119067 0.00441795 0.000655119 0.00118787 0.00623494 0.00115438 0.00144195 0.00434033 0.000622769 0.0011734 0.00472396 0.00074257 0.00126823 0.402404 0.407466
0.409997 0.00448977 0.000673657 0.00121184 0.00447678 0.000656929 0.00120926 0.00638893 0.0010665 0.00144108 0.00440201 0.000624996 0.00119352 0.00477627 0.000757154 0.00127326 0.407466 0.412529
0.415060 0.00455742 0.000679876 0.00122923 0.00454449 0.000655858 0.00122711 0.00644751 0.00112077 0.00145184 0.00447244 0.000635346 0.0012108 0.0048348 0.000760628 0.00127248 0.412529 0.417591
0.420122 0.00463966 0.000648611 0.00123315 0.00462687 0.000651012 0.00123202 0.00651004 0.00120094 0.00143695 0.00456081 0.000635864 0.00122715 0.00489708 0.000743405 0.00128578 0.417591 0.422653
0.425185 0.0047334 0.000659443 0.00125574 0.00472041 0.000638034 0.00124696 0.006632 0.00120333 0.00145146 0.0046599 0.000639068 0.00123955 0.00497332 0.000757505 0.00128011 0.422653 0.427716
0.430247 0.0048114 0.000660659 0.0012619 0.00479846 0.000641649 0.00126 0.00670246 0.00117274 0.00149514 0.00473873 0.000638918 0.00125727 0.00504862 0.000750882 0.00127342 0.427716 0.432779
0.435310 0.00490235 0.000675021 0.00126973 0.00488872 0.000652962 0.00126725 0.00689484 0.00115447 0.0015681 0.00483036 0.000640065 0.00127157 0.00513735 0.000762368 0.00128848 0.432779 0.437841
0.440372 0.00498294 0.000662606 0.00129296 0.00496901 0.000664046 0.0012896 0.00701874 0.00110286 0.00161839 0.0049165 0.000637905 0.00128352 0.00519981 0.000719936 0.00130636 0.437841 0.442903
0.445435 0.00506613 0.000681309 0.00128677 0.00505159 0.000672562 0.00129189 0.0071921 0.000974737 0.00167555 0.00500518 0.000644033 0.00129037 0.00526511 0.000712814 0.00129775 0.442903 0.447966
0.450497 0.00514635 0.000679563 0.0012821 0.00513164 0.000687671 0.00127883 0.0072957 0.00108048 0.0016291 0.00508805 0.000678157 0.00128108 0.00533667 0.000712285 0.00129772 0.447966 0.453029
0.455560 0.00525923 0.000683536 0.0012916 0.00524259 0.000680838 0.00128469 0.00769153 0.00095359 0.00178546 0.00520526 0.000663625 0.00129061 0.00543544 0.000731052 0.00131656 0.453029 0.458091
0.460622 0.00534599 0.000697964 0.00128736 0.00532974 0.000688469 0.00128387 0.00772132 0.00097356 0.00180042 0.00529564 0.000676223 0.00129165 0.00551037 0.000753555 0.00131159 0.458091 0.463154
0.465685 0.00543743 0.000702937 0.0013077 0.00542147 0.000672304 0.00130461 0.00776927 0.000962468 0.00176798 0.00539549 0.000685648 0.00130845 0.00557431 0.000753776 0.00129697 0.463154 0.468216
0.470747 0.00552737 0.000689808 0.0013167 0.00551093 0.000663017 0.00131305 0.00792927 0.000868847 0.00184086 0.00548213 0.000684031 0.00129646 0.00567504 0.000739477 0.00130138 0.468216 0.473278
0.475810 0.00560748 0.000704994 0.00131175 0.00559093 0.000664694 0.00130891 0.00802709 0.000916799 0.00184038 0.00556644 0.000675338 0.00132186 0.00574145 0.000725988 0.00129171 0.473278 0.478341
0.480872 0.00572156 0.000683114 0.00129053 0.00570468 0.000646643 0.00128577 0.00818912 0.000980081 0.00189184 0.00568338 0.00067055 0.00129127 0.0058462 0.000674136 0.00130027 0.478341 0.483404
0.485935 0.00584313 0.000648051 0.00131709 0.00582648 0.000639304 0.00131158 0.00827577 0.000969411 0.0018731 0.00581462 0.000645623 0.00131991 0.00593616 0.000659674 0.00131738 0.483404 0.488466
0.490997 0.00594251 0.000643485 0.00133641 0.00592587 0.000628096 0.00133017 0.00837521 0.000912759 0.00196462 0.00591529 0.000619775 0.00133226 0.00603137 0.000661398 0.00133348 0.488466 0.493528
0.496060 0.00605567 0.000688547 0.00134018 0.00603983 0.000677573 0.00133844 0.00837129 0.00103421 0.00183058 0.00603995 0.000666224 0.00133817 0.00610698 0.000680817 0.00134195 0.493528 0.498591
0.501122 0.00616898 0.000692086 0.00135342 0.00615347 0.000667797 0.0013519 0.00843491 0.00112145 0.00186576 0.00615992 0.000680142 0.00135263 0.00619854 0.000679604 0.00135099 0.498591 0.503654
0.506185 0.00630074 0.000669565 0.00137773 0.0062859 0.00066796 0.00137444 0.00846936 0.00107272 0.00188894 0.00630037 0.000676331 0.00137002 0.00630196 0.000648019 0.00136295 0.503654 0.508716
0.511247 0.00641869 0.000661911 0.00137149 0.00640372 0.000642785 0.00136724 0.00860729 0.00103336 0.00186194 0.00642516 0.000667346 0.0013699 0.00639758 0.00064495 0.00137578 0.508716 0.513778
0.516310 0.00654643 0.000665952 0.00138898 0.00653253 0.000657491 0.0013843 0.00857869 0.00111339 0.00179121 0.00655796 0.000672041 0.00138861 0.00650879 0.00064545 0.0013874 0.513778 0.518841
0.521372 0.00668713 0.000691215 0.00138229 0.0066732 0.000689197 0.00137975 0.0087229 0.00113988 0.00184491 0.0067017 0.000698148 0.00138351 0.00663956 0.000674763 0.00141616 0.518841 0.523903
0.526435 0.00682744 0.000665014 0.00141226 0.00681307 0.000655729 0.00140371 0.00892851 0.000927718 0.0020432 0.00684635 0.00071019 0.00140085 0.00676572 0.00066821 0.00145537 0.523903 0.528966
0.531497 0.00694748 0.000713646 0.00144508 0.00693304 0.00070221 0.00143608 0.00905759 0.000831483 0.00209823 0.0069755 0.00071491 0.00143141 0.006856 0.000695587 0.00146526 0.528966 0.534029
0.536560 0.00708474 0.000730913 0.00146321 0.00707133 0.000731735 0.0014559 0.00904514 0.000962808 0.0021196 0.00711944 0.000752676 0.00145644 0.00697145 0.000687462 0.00148882 0.534029 0.539091
0.541622 0.00721779 0.000722351 0.00150363 0.00720507 0.000721899 0.00149698 0.00907708 0.000937006 0.00215335 0.00726414 0.00074038 0.00149904 0.00706651 0.000675141 0.00151258 0.539091 0.544153
0.546685 0.00733115 0.00072897 0.00153723 0.00731913 0.000719759 0.0015304 0.00908808 0.00084821 0.00223342 0.00738512 0.000737938 0.00153226 0.00715496 0.000616303 0.0015256 0.544153 0.549216
0.551747 0.00747612 0.000749875 0.00154828 0.00746489 0.000745756 0.00154259 0.00911621 0.000849505 0.00221014 0.00753678 0.000776598 0.00155094 0.00727809 0.000621865 0.00154211 0.549216 0.554278
0.556810 0.00760692 0.000730239 0.00156982 0.00759643 0.000726557 0.00156505 0.00914017 0.00098216 0.00211945 0.00768198 0.000787502 0.00157339 0.00736189 0.000602463 0.00157331 0.554278 0.559341
0.561872 0.00773706 0.000740374 0.00158662 0.00772691 0.000720616 0.00158152 0.00922097 0.000915237 0.0021769 0.00781609 0.000789892 0.00158935 0.0074791 0.000609845 0.0016044 0.559341 0.564404
0.566935 0.00787636 0.000753119 0.00160592 0.00786663 0.00075385 0.00160105 0.00929781 0.000874827 0.00217601 0.00796064 0.000798158 0.00160659 0.00760121 0.000627226 0.00163058 0.564404 0.569466
0.571997 0.00806172 0.000799599 0.00162436 0.00805326 0.00079982 0.00161989 0.00929929 0.00084508 0.00220644 0.00815742 0.000850545 0.00162694 0.00774936 0.000660806 0.00165392 0.569466 0.574528
0.577060 0.00824831 0.000827536 0.00165244 0.00824102 0.000824923 0.00164839 0.0093142 0.000840534 0.0022113 0.00834851 0.000888034 0.00165196 0.00792124 0.000691004 0.00169624 0.574528 0.579592
0.582123 0.00839599 0.000830026 0.00172948 0.0083908 0.000831675 0.00172286 0.0091531 0.000782982 0.00228342 0.00850569 0.0008992 0.00173195 0.00803789 0.000713976 0.00173984 0.579592 0.584654
0.587185 0.00854204 0.000860322 0.00178555 0.00853854 0.000858447 0.00178091 0.00905338 0.00103416 0.00208196 0.00866392 0.000909196 0.00178784 0.00814418 0.000700591 0.00176078 0.584654 0.589717
0.592248 0.00868307 0.00087931 0.00179942 0.00868078 0.000879419 0.00180071 0.00901725 0.000814529 0.00221229 0.00881695 0.000925511 0.00178376 0.00824604 0.000708178 0.00178553 0.589717 0.594779
0.597310 0.0088231 0.000888797 0.00177111 0.00882345 0.000887515 0.00177334 0.0087722 0.000907879 0.00209526 0.00897127 0.000961993 0.00175403 0.00833944 0.000758124 0.00178163 0.594779 0.599841
0.602373 0.00897734 0.000944564 0.00176506 0.00897906 0.000944249 0.00176462 0.00872515 0.000900272 0.00212458 0.00912849 0.000999738 0.00175551 0.00848396 0.000778221 0.00181543 0.599841 0.604904
0.607435 0.0091138 0.000957497 0.0017957 0.00911454 0.000963553 0.00179383 0.00900691 0.000786957 0.00232852 0.00927062 0.00100772 0.00177052 0.0086019 0.000789695 0.00182861 0.604904 0.609967
0.612498 0.00926047 0.000979235 0.00182086 0.00926365 0.000979292 0.001821 0.00879472 0.000931561 0.00220763 0.0094331 0.00103038 0.00180975 0.00869694 0.000812031 0.00181339 0.609967 0.615029
0.617560 0.00939556 0.000986022 0.00185132 0.00940184 0.000985918 0.0018548 0.00847843 0.000922048 0.00204947 0.0095812 0.00103299 0.00185135 0.00878958 0.000818695 0.00182635 0.615029 0.620092
0.622623 0.00955559 0.000988948 0.00189318 0.00956502 0.000988305 0.00189736 0.00817654 0.000782803 0.00194747 0.00974834 0.00106456 0.00190843 0.00892638 0.000828728 0.00185718 0.620092 0.625154
0.627685 0.00968032 0.000989921 0.00194278 0.00969207 0.00101571 0.00194474 0.00796333 0.000579863 0.00204855 0.00988033 0.00108575 0.00194486 0.00902745 0.000829981 0.00187865 0.625154 0.630216
0.632748 0.00984071 0.000999401 0.00198784 0.00985757 0.00101916 0.00199846 0.00737663 0.000625053 0.00183436 0.0100504 0.00110662 0.00199263 0.00915632 0.000841029 0.00190883 0.630216 0.635279
0.637810 0.0100012 0.000999132 0.002039 0.010022 0.0010102 0.00205039 0.00695796 0.000703432 0.00169701 0.010227 0.0011178 0.00203058 0.00926401 0.000860552 0.00193835 0.635279 0.640342
0.642873 0.0101461 0.000990849 0.00206343 0.010171 0.00100329 0.00206822 0.00651359 0.000728496 0.00150712 0.0103863 0.00112641 0.00204763 0.009362 0.000886033 0.00197196 0.640342 0.645404
0.647935 0.0103124 0.000968277 0.00208988 0.0103405 0.00101779 0.00210598 0.00620104 0.000703655 0.00144002 0.0105665 0.00111044 0.00207328 0.00948262 0.000896177 0.00202945 0.645404 0.650466
