#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 65
#Bestfit central galaxies in bin: 74
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.92039 1.14838 0.942548 0.696557 0.623005 0.343962 2.14633 1.25291 1.04962 1.98803 1.26956 0.972459 0.251912 0.761353 0.154008 0.079248 0.081498
0.082904 1.99613 1.40652 0.840585 0.579321 0.858168 0.180611 2.2577 1.55487 1.0323 2.07053 1.55594 0.846119 0.161052 1.0418 0.087419 0.081498 0.084311
0.085998 3.18198 2.39646 1.23745 0.848444 0.866562 0.367252 3.61279 2.55064 1.40605 3.3015 2.60186 1.20009 0.233713 1.4238 0.113933 0.084311 0.087685
0.089373 4.60218 2.36035 1.91507 1.13507 1.24508 0.332321 5.24226 2.51645 2.16014 4.77589 2.7176 1.9143 0.317268 1.2836 0.193601 0.087685 0.091061
0.092748 6.75873 2.57418 2.94718 2.20065 2.13185 0.787111 7.60022 2.54128 3.46617 7.00295 2.88972 2.85422 0.734452 0.674411 0.498911 0.091061 0.094435
0.096123 7.93715 3.71746 3.19222 2.85815 2.87946 1.2026 8.87481 3.15317 3.70188 8.21487 4.08957 3.06586 1.08673 0.377138 0.666159 0.094435 0.097811
0.099498 9.62947 3.1445 4.06533 3.24918 3.4066 1.36527 10.8074 2.6512 4.71916 9.96448 3.36672 3.96197 1.36608 0.574324 0.671708 0.097811 0.101186
0.102873 10.9793 3.57602 4.35049 3.55085 4.32496 1.26972 12.3507 3.51848 5.01444 11.3337 3.97788 4.28685 2.23932 0.493515 1.22045 0.101186 0.104560
0.106248 15.3026 3.02202 6.64294 3.47313 4.33091 0.821868 17.4865 2.42062 7.60013 15.8517 3.50731 6.48519 1.75806 1.04185 0.734557 0.104560 0.107936
0.109623 17.7008 4.6705 7.0095 3.02233 6.47224 0.327109 20.4107 4.57692 7.85401 18.3515 4.92511 6.93156 1.65192 2.35942 0.522932 0.107936 0.111310
0.112998 16.1691 8.41722 4.33002 3.23996 6.11643 0.2731 18.5561 8.51694 5.22299 16.7382 9.7933 4.04115 2.1326 3.15742 0.726503 0.111310 0.114686
0.116373 21.8383 10.4919 6.70819 3.90968 5.53543 0.410362 25.1482 11.6743 7.76297 22.6454 11.4007 6.33992 1.93015 3.63704 0.536257 0.114686 0.118060
0.119748 20.8702 13.7731 5.76494 4.24972 8.03674 0.505123 23.9386 15.2783 6.15261 21.619 14.831 5.26166 2.39802 5.34445 0.544494 0.118060 0.121435
0.123123 25.6546 14.2711 7.97229 5.4234 10.6294 0.704593 29.3896 15.0996 9.07551 26.5019 15.7114 7.65206 4.75383 4.96517 1.30874 0.121435 0.124811
0.126498 31.5625 13.14 10.5661 4.99559 9.13985 0.238895 36.4672 16.1919 12.0697 32.5617 16.0226 10.4129 6.91605 3.64717 2.57 0.124811 0.128185
0.129873 34.1015 16.9506 10.619 5.69185 11.4163 0.648093 39.3464 17.726 11.9086 35.0061 18.4212 9.78627 11.789 1.87366 6.04198 0.128185 0.131561
0.133248 39.9989 18.5213 12.6578 7.81531 13.3753 1.05582 45.9405 18.0148 13.9626 41.0351 19.6554 11.7779 14.4411 1.18394 7.23648 0.131561 0.134935
0.137045 42.2412 14.6067 12.7203 8.86588 15.6996 1.4533 48.4028 13.9068 14.2723 43.3208 16.0333 12.2174 15.6104 2.17864 7.70966 0.134935 0.139154
0.141685 53.7229 17.2111 15.9597 9.58973 15.8687 2.01868 61.8706 17.1238 18.2267 55.2219 18.3306 15.0751 16.7474 2.34112 9.23393 0.139154 0.144217
0.146748 70.5319 9.94785 27.4703 11.5376 13.5017 2.56178 81.4232 8.40024 32.345 72.9663 12.0944 26.5826 10.4849 2.28008 4.67448 0.144217 0.149279
0.151810 80.2386 17.5841 28.9927 11.2439 11.4876 1.25601 92.9761 19.5789 33.9064 83.013 19.945 28.4286 11.8046 2.82181 4.62293 0.149279 0.154342
0.156873 91.4959 15.9545 33.4347 12.4062 14.9709 1.40056 106.097 17.1429 38.9509 94.6535 20.045 32.489 13.6102 2.26489 5.98637 0.154342 0.159404
0.161935 97.5486 19.7831 33.6895 11.4503 23.5578 0.646688 113.444 19.792 42.4755 100.069 24.1014 32.6074 35.3876 -4.47868 23.0331 0.159404 0.164467
0.166998 111.177 30.851 35.7391 11.351 35.2686 -0.337985 129.606 25.3894 45.0624 114.131 35.3594 35.0508 38.3028 -1.80919 23.2976 0.164467 0.169529
0.172060 123.579 40.8785 39.6228 19.9719 47.8111 0.595764 142.706 35.3604 51.0598 126.771 46.9373 40.2009 44.8367 3.62326 23.663 0.169529 0.174591
0.177123 129.549 30.7661 42.0278 30.9056 40.513 3.80484 147.76 32.2143 51.676 132.765 35.7155 40.8493 50.2147 -3.95363 29.1554 0.174591 0.179654
0.182185 133.968 33.3502 41.4198 27.5797 39.1494 3.35037 153.609 38.4564 51.9259 136.087 39.7017 39.9352 81.6955 -14.2299 53.9131 0.179654 0.184716
0.187248 139.865 40.4795 39.1008 24.8262 34.6471 2.39874 161.103 41.5846 48.1398 142.919 46.9194 36.0654 64.5229 -10.4364 43.1906 0.184716 0.189779
0.192310 148.184 38.9126 44.3463 18.3521 42.1959 1.35776 172.153 39.9361 56.1042 151.313 44.6575 41.8614 70.9991 -14.237 47.4269 0.189779 0.194842
0.197373 152.881 40.7784 46.7814 17.137 61.5157 0.511833 177.941 42.8889 55.4637 156.721 45.8175 44.3702 58.154 -6.50746 39.0383 0.194842 0.199904
0.202435 135.766 53.8976 31.5988 27.5602 68.0776 2.39183 155.742 56.9485 38.5741 138.982 58.9236 29.9613 56.4286 1.0234 34.8909 0.199904 0.204967
0.207498 135.857 59.6257 31.8599 30.1558 73.5725 -0.642026 155.371 57.8953 36.9494 138.603 64.6819 28.8611 68.1208 3.58533 42.1916 0.204967 0.210029
0.212560 139.662 54.4887 33.6692 37.6877 71.4059 1.38241 158.488 52.3522 40.2965 141.115 60.1353 31.2101 103.814 -3.76153 67.5114 0.210029 0.215091
0.217623 142.661 52.7921 30.4416 32.9866 61.1781 -0.634404 162.908 50.9452 36.1916 142.883 56.9992 28.5915 137.168 -11.681 88.9287 0.215091 0.220154
0.222685 149.809 58.143 29.1753 44.1823 57.8425 0.831343 169.309 56.3194 34.3866 152.266 62.4097 27.1048 89.1886 25.726 46.8504 0.220154 0.225217
0.227748 142.594 69.0691 18.3553 62.6145 55.3452 10.4362 157.36 73.1029 21.1682 145.056 72.3253 16.8026 81.8782 50.7946 35.4167 0.225217 0.230279
0.232810 152.177 61.4217 22.7369 73.9646 46.6856 14.6259 166.616 66.1701 24.0162 155.201 64.6445 21.5002 77.5828 115.312 29.6612 0.230279 0.235342
0.237873 142.678 58.2307 20.1473 76.067 44.0993 11.8287 154.975 57.2776 19.8776 143.805 59.8676 17.3124 114.891 22.0359 52.7632 0.235342 0.240404
0.242935 157.041 52.3249 21.7624 86.5166 43.8461 7.63764 170.061 58.8572 24.4215 158.051 53.1112 18.7631 132.126 78.134 45.1962 0.240404 0.245467
0.247998 183.682 52.8067 27.353 102.419 49.8777 11.8191 198.684 56.1852 33.1963 184.726 53.8794 25.6094 157.929 47.6691 63.6657 0.245467 0.250529
0.253060 190.397 39.871 33.1179 115.285 52.3153 13.609 204.264 44.1214 39.2182 191.999 42.6026 31.359 150.896 35.3359 49.3713 0.250529 0.255592
0.258123 180.258 46.0013 26.9953 107.709 92.1571 -7.87757 193.652 41.9426 37.0143 183.205 47.6119 27.8897 107.574 96.5472 2.99733 0.255592 0.260654
0.263185 171.158 49.3047 21.1553 112.371 120.411 -13.0502 182.011 43.0514 35.9085 171.921 49.4439 21.5609 152.337 134.12 34.5851 0.260654 0.265716
0.268248 156.708 43.2903 21.9509 114.609 119.562 1.32747 164.481 32.8188 31.2808 158.131 37.7846 23.8612 121.626 188.159 25.3517 0.265716 0.270779
0.273310 155.158 35.577 22.8929 91.0251 113.82 -13.7456 166.998 28.2484 33.8851 157.098 35.6713 26.1866 107.294 157.182 26.2148 0.270779 0.275842
0.278373 148.118 39.2023 19.4796 97.6498 102.176 2.30241 157.436 33.3923 28.6967 151.202 34.2172 22.0791 72.0488 193.616 -0.82041 0.275842 0.280904
0.283435 148.851 34.5623 24.7691 112.939 98.734 5.15623 155.48 23.9844 36.903 152.082 31.7768 28.2426 69.1487 141.595 0.484696 0.280904 0.285967
0.288498 154.87 22.0571 34.2799 112.983 98.2285 1.85367 162.603 9.81575 47.324 157.514 17.1523 38.6213 89.6457 136.21 10.4424 0.285967 0.291029
0.293560 141.448 20.0103 32.0003 109.434 67.1708 14.8725 147.358 14.559 42.1045 143.637 16.1816 35.5816 87.4468 106.781 8.95582 0.291029 0.296091
0.298623 147.332 19.3652 33.4306 108.279 60.2302 18.0353 154.541 16.5511 40.9777 150.487 17.8903 36.9349 69.4984 132.713 -11.4455 0.296091 0.301154
0.303685 143.532 24.3177 30.6932 132.422 53.9772 22.8637 145.583 20.997 37.6665 147.124 19.7784 34.9826 54.9172 147.269 -23.2954 0.301154 0.306217
0.308748 147.503 17.2489 32.8374 170.552 32.1139 42.5309 143.248 21.8205 37.6907 151.044 14.1199 34.7212 60.164 123.835 -5.11826 0.306217 0.311279
0.313810 136.77 17.1752 30.6677 178.929 28.483 49.3515 128.986 21.4213 34.457 138.844 16.0806 33.5485 85.5974 99.0675 8.87636 0.311279 0.316341
0.318873 132.315 20.1328 29.4083 178.502 28.0824 40.1838 123.788 26.6397 29.6806 133.467 15.1637 30.9219 103.897 147.643 15.0824 0.316341 0.321404
0.323935 122.074 21.6505 28.5781 196.466 11.9242 62.9934 108.34 27.841 25.5185 123.903 15.9178 30.207 76.9362 131.244 4.98111 0.321404 0.326466
0.328997 126.266 12.5932 33.321 250.668 -11.2137 94.1304 103.3 25.1914 26.3378 128.07 8.8482 36.8241 81.7823 114.577 10.9976 0.326466 0.331528
0.334060 127.93 11.5785 34.6731 273.254 -9.02224 105.198 101.101 24.0311 28.2947 129.713 9.27063 37.5506 83.938 86.4217 8.62604 0.331528 0.336591
0.339122 114.956 18.652 28.671 226.666 29.4481 60.206 94.3325 21.9032 27.8043 116.685 18.3347 30.2546 72.2987 74.7573 6.89501 0.336591 0.341653
0.344185 115.037 16.7832 31.0706 244.936 4.8323 76.9636 91.0558 25.0265 26.6021 116.69 15.0656 33.264 74.2641 72.7718 9.5564 0.341653 0.346716
0.349247 102.192 14.4913 31.4717 200.094 24.2462 52.0002 84.1182 15.4825 29.7208 101.167 11.902 31.9783 127.493 28.4063 39.9619 0.346716 0.351779
0.354310 86.4119 14.6544 24.1578 172.661 25.5973 41.3105 70.489 14.2106 23.6575 84.8754 13.2098 24.8338 124.312 13.9599 46.1393 0.351779 0.356841
0.359372 78.479 19.0129 20.5238 186.681 19.4252 45.5803 58.5034 18.6375 18.6907 76.2842 19.4562 19.9633 132.618 -5.19086 56.8419 0.356841 0.361903
0.364435 73.6047 18.3416 18.2716 170.45 20.4369 38.678 55.7254 20.2647 17.6285 69.4281 19.328 16.73 176.626 -26.7623 92.2791 0.361903 0.366966
0.369497 64.5521 24.8153 14.1083 160.062 29.4879 37.3733 46.9195 27.8103 12.5637 62.0747 26.7218 13.2994 125.66 -16.4514 63.1578 0.366966 0.372028
0.374560 64.5181 19.5428 16.2546 160.342 32.5928 33.8369 46.8276 19.1982 15.64 59.9143 21.4418 13.9323 178.079 -35.6548 107.986 0.372028 0.377091
0.379622 57.9049 19.5047 13.136 146.559 41.6113 30.2631 41.5379 16.7076 13.338 52.5156 21.2975 11.8191 190.839 -33.2122 113.647 0.377091 0.382154
0.384685 50.5551 16.6059 11.8954 127.667 33.2381 26.0934 36.319 15.0881 10.882 44.3935 19.6953 9.70849 202.542 -45.7612 132.205 0.382154 0.387216
0.389747 46.1949 12.1711 14.3128 115.123 31.2057 28.4607 33.4698 9.39046 12.2172 42.4679 15.5985 12.5926 138.128 -30.3453 90.848 0.387216 0.392278
0.394810 36.7552 12.4892 9.26777 102.031 29.3097 26.0213 24.7044 9.03772 8.19661 33.8992 14.8201 8.7595 107.203 -24.7251 69.1274 0.392278 0.397341
0.399872 30.2246 12.895 8.86846 88.0611 36.383 24.8235 19.5471 7.55051 7.24189 28.7213 14.4421 8.22629 67.3058 -12.3316 40.8622 0.397341 0.402404
0.404935 24.2889 11.3672 6.19538 76.4058 35.6319 22.6348 14.6673 6.05506 4.41496 23.1192 13.3462 6.12506 53.1412 -10.2769 33.3443 0.402404 0.407466
0.409997 21.0147 12.655 5.31646 63.8983 40.8577 16.6076 13.0977 5.08792 4.20452 20.7184 12.9306 4.99847 28.3231 7.74905 13.7532 0.407466 0.412529
0.415060 17.9479 12.9474 3.81352 56.7028 47.4667 11.578 10.7932 4.19326 3.92863 17.5931 12.8474 3.86398 26.6987 20.4586 11.2985 0.412529 0.417591
0.420122 19.5815 10.69 5.90608 62.6998 44.4242 14.9566 11.6212 3.09484 5.25343 19.367 10.1203 6.24802 24.8719 26.6025 11.6684 0.417591 0.422653
0.425185 17.0186 12.1351 4.01415 58.9266 47.9031 12.384 9.28175 3.97242 3.11163 16.3662 11.7664 3.9487 33.1106 23.0107 16.0589 0.422653 0.427716
0.430247 14.2603 14.3438 2.03062 46.4292 56.0743 5.22193 8.32142 6.88879 2.61693 13.7585 13.53 2.14044 26.6382 27.2723 12.4791 0.427716 0.432779
0.435310 14.2111 13.1954 3.21379 49.3874 52.0428 10.0016 7.71701 6.45138 2.60744 14.114 11.7783 3.41155 16.6056 33.7109 5.96396 0.432779 0.437841
0.440372 11.7464 12.0348 1.94403 44.0712 50.1492 5.57434 5.7788 4.50844 1.68055 11.7565 10.6509 2.48016 11.4975 38.8675 0.612156 0.437841 0.442903
0.445435 9.85164 11.7154 0.993819 40.4939 60.3617 1.23376 4.19461 3.5987 1.48473 10.0664 10.6619 1.33937 4.55306 40.6879 -1.22011 0.442903 0.447966
0.450497 8.12995 8.90901 0.93145 30.6066 51.6485 0.288619 3.98042 1.06122 1.64119 8.20456 7.7461 1.08041 6.28948 33.1792 1.85377 0.447966 0.453029
0.455560 7.11619 9.43717 0.462923 35.2571 52.7493 2.46909 1.92095 1.55282 0.575293 7.11642 7.89729 0.646337 7.11034 33.1636 2.51836 0.453029 0.458091
0.460622 5.44146 8.35383 0.247149 29.9448 57.5977 2.17976 0.917765 0.768832 0.111753 5.32741 7.32606 0.420843 8.25486 23.0206 2.50051 0.458091 0.463154
0.465685 4.39528 5.99727 0.329069 25.3613 41.8563 1.52923 0.524636 0.107726 0.117701 4.38545 5.94033 0.441468 4.63785 11.5025 1.98234 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
