#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57454e+06
#Bestfit SF halos in bin: 2.57319e+06
#Bestfit Q halos in bin: 1349
#Bestfit central halos in bin: 2.25226e+06
#Bestfit satellite halos in bin: 322279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000100157 1.94827e-05 4.96256e-05 9.97391e-05 2.00315e-05 4.956e-05 0.000896801 -1.56776e-05 0.00064612 9.55931e-05 1.89536e-05 4.83317e-05 0.00013205 2.17498e-05 6.03719e-05 0.549216 0.554278
0.556810 0.000102647 1.88125e-05 5.08537e-05 0.000102218 1.99782e-05 5.07714e-05 0.000920965 0 0.00066064 9.79708e-05 1.83553e-05 4.96504e-05 0.000135325 2.05627e-05 6.21474e-05 0.554278 0.559341
0.561872 0.000105101 1.82159e-05 5.19409e-05 0.000104688 2.06882e-05 5.18682e-05 0.000893108 0 0.000633515 0.000100269 1.80933e-05 5.03125e-05 0.000138871 1.96519e-05 6.38e-05 0.559341 0.564404
0.566935 0.000107332 1.80373e-05 5.29504e-05 0.000106952 1.96899e-05 5.28733e-05 0.000832381 0 0.000594468 0.000102294 1.79418e-05 5.1027e-05 0.000142535 1.8322e-05 6.50535e-05 0.564404 0.569466
0.571997 0.000109927 1.76773e-05 5.41807e-05 0.000109582 1.9701e-05 5.40548e-05 0.000767289 -1.727e-05 0.000550574 0.000104832 1.80213e-05 5.21852e-05 0.000145532 1.78815e-05 6.6253e-05 0.569466 0.574528
0.577060 0.000111892 1.71515e-05 5.52169e-05 0.000111616 1.94441e-05 5.51064e-05 0.000638617 -2.42286e-05 0.000456524 0.00010672 1.66492e-05 5.31952e-05 0.000148032 1.7795e-05 6.71064e-05 0.574528 0.579592
0.582123 0.000114809 1.70319e-05 5.66991e-05 0.000114604 1.94925e-05 5.66123e-05 0.000505956 -1.00338e-05 0.000353082 0.000109487 1.68767e-05 5.46009e-05 0.000152007 1.67561e-05 6.92555e-05 0.579592 0.584654
0.587185 0.000117843 1.64855e-05 5.81432e-05 0.000117671 1.9479e-05 5.81123e-05 0.000445057 -1.87604e-05 0.000306048 0.000112385 1.60584e-05 5.60653e-05 0.000155985 1.64933e-05 7.14381e-05 0.584654 0.589717
0.592248 0.000121108 1.55053e-05 5.95304e-05 0.000120992 1.94653e-05 5.95395e-05 0.000342656 2.43475e-05 0.000216624 0.000115472 1.52562e-05 5.7583e-05 0.000160497 1.59559e-05 7.3738e-05 0.589717 0.594779
0.597310 0.000124533 1.44587e-05 6.10004e-05 0.000124441 1.94482e-05 6.10415e-05 0.000300795 4.36535e-05 0.000178764 0.000118798 1.44375e-05 5.92369e-05 0.000164618 1.52851e-05 7.57774e-05 0.594779 0.599841
0.602373 0.00012802 1.3904e-05 6.2505e-05 0.00012794 1.93839e-05 6.24706e-05 0.000281187 -3.10928e-05 0.000197968 0.000122227 1.40043e-05 6.06538e-05 0.000168507 1.50283e-05 7.79061e-05 0.599841 0.604904
0.607435 0.000132521 1.31208e-05 6.43777e-05 0.00013247 1.99283e-05 6.43567e-05 0.000229729 -3.83169e-05 0.000170454 0.000126719 1.33486e-05 6.27539e-05 0.000173066 1.39929e-05 7.96485e-05 0.604904 0.609967
0.612498 0.000136335 1.26759e-05 6.57662e-05 0.000136304 2.07921e-05 6.57677e-05 0.000194511 -3.58973e-05 0.000142409 0.000130456 1.24319e-05 6.37099e-05 0.000177419 1.22674e-05 8.14093e-05 0.609967 0.615029
0.617560 0.000140386 1.23165e-05 6.70701e-05 0.000140388 2.17162e-05 6.69906e-05 0.000136102 -2.91794e-05 0.000100966 0.000134413 1.20905e-05 6.47086e-05 0.000182126 1.23963e-05 8.26226e-05 0.615029 0.620092
0.622623 0.000144593 1.23795e-05 6.88878e-05 0.000144626 2.21835e-05 6.89019e-05 8.0606e-05 -1.45657e-05 5.90924e-05 0.00013855 1.22649e-05 6.66612e-05 0.000186823 1.27085e-05 8.3717e-05 0.620092 0.625154
0.627685 0.000149052 1.33117e-05 6.99431e-05 0.000149121 2.23495e-05 6.99697e-05 1.59912e-05 3.67198e-07 7.57533e-06 0.00014314 1.24588e-05 6.78805e-05 0.000190365 1.26844e-05 8.43241e-05 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
