#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 155
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 152
#Bestfit central halos in bin: 148
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 120.298 30.3077 17.9089 141.467 21.7463 67.9278 119.88 31.078 17.1146 120.588 31.6651 17.2728 114.16 4.21738 29.8812 0.174591 0.179654
0.182185 115.842 36.5204 15.6954 155.838 10.4837 49.0676 115.053 36.6444 16.0632 114.072 38.3171 15.533 153.283 9.74425 41.6568 0.179654 0.184716
0.187248 108.419 37.1228 15.0005 232.025 36.0915 75.1994 105.979 37.9511 13.9845 108.611 38.0339 14.6264 104.362 21.1187 23.9776 0.184716 0.189779
0.192310 108.861 41.4882 16.1682 109.504 75.9163 16.9351 108.848 41.3201 16.4815 109.025 42.1802 15.6973 105.396 21.4361 22.7924 0.189779 0.194842
0.197373 116.587 39.4649 16.9698 171.068 143.97 24.6989 115.511 39.9099 17.2876 116.676 40.1999 16.6898 114.705 27.7871 25.2736 0.194842 0.199904
0.202435 114.973 42.469 11.8029 117.82 94.2092 18.0339 114.917 42.5096 12.0432 114.814 43.3323 11.5745 118.332 22.2677 22.8001 0.199904 0.204967
0.207498 103.989 43.0638 13.0914 117.961 57.7123 31.2986 103.713 43.3321 12.5801 103.997 42.2685 13.0937 103.81 37.4641 12.6746 0.204967 0.210029
0.212560 96.6162 40.4009 14.8826 121.337 57.3575 44.9739 96.1283 40.3153 14.3245 96.8265 41.5643 14.4195 92.1696 24.3415 22.5867 0.210029 0.215091
0.217623 82.3544 38.2562 13.3948 102.347 60.0802 32.7584 81.9598 37.9202 14.3071 83.0187 38.5149 13.8392 68.3095 29.4726 10.4571 0.215091 0.220154
0.222685 70.353 35.7371 15.12 88.1932 58.8369 82.022 70.0009 35.3043 14.7704 70.1075 35.7823 15.2391 75.5453 29.077 14.2054 0.220154 0.225217
0.227748 64.8114 32.408 12.2157 42.9145 54.6935 41.1328 65.2436 32.4612 12.15 63.5248 33.636 12.6057 92.0133 22.602 12.3207 0.225217 0.230279
0.232810 54.8064 31.3572 11.2306 26.9894 76.7745 24.8511 55.3554 30.9929 11.2179 54.1504 32.1258 11.2182 68.6771 20.0987 12.0923 0.230279 0.235342
0.237873 46.4052 30.0184 12.1538 22.8225 63.1661 21.3372 46.8707 29.7591 12.364 46.3353 30.0587 11.9943 47.8835 22.6379 14.4219 0.235342 0.240404
0.242935 35.3299 25.5924 8.55358 2.13178 44.6367 1.10621 35.9851 25.4197 9.04152 35.7707 26.0699 8.82073 26.0101 18.0617 8.00736 0.240404 0.245467
0.247998 33.5638 22.1734 9.80311 2.26378 58.2608 1.17033 34.1816 21.5332 10.1358 34.3738 22.9491 9.95162 16.438 11.2139 5.21442 0.245467 0.250529
0.253060 28.2685 19.1078 7.83329 1.45548 32.0987 0.803533 28.7977 19.1702 8.00578 29.5497 19.3749 8.16341 1.1799 14.3775 0.609173 0.250529 0.255592
0.258123 27.1135 14.8558 7.94718 0.937286 19.9359 0.389387 27.6302 14.5072 8.21429 28.359 15.5244 8.31386 0.780542 2.35843 0.471608 0.255592 0.260654
0.263185 19.8799 11.5297 6.20929 0.467145 18.1443 0.0616792 20.263 11.4826 6.47035 20.7719 11.6714 6.46666 1.02023 7.6237 0.718469 0.260654 0.265716
0.268248 16.5184 9.09543 5.76951 0.473486 1.16985 0.126509 16.8351 9.3811 5.98252 17.2817 9.46924 6.03621 0.380942 0.518137 0.169075 0.265716 0.270779
0.273310 13.855 7.55468 4.21133 0.599592 1.11991 0.384949 14.1166 7.6206 4.40854 14.5002 7.9109 4.40718 0.211868 1.67896 0.0352702 0.270779 0.275842
0.278373 11.7135 5.82438 3.62648 0.438363 1.11834 0.250557 11.936 6.04163 3.79787 12.2619 6.0944 3.84455 0.119339 0.833733 0.0226313 0.275842 0.280904
0.283435 10.603 5.01252 3.38034 0.557532 11.7258 0.274305 10.8012 4.80847 3.50655 11.0993 5.2232 3.58311 0.108355 0.520029 0.0186662 0.280904 0.285967
0.288498 7.20498 3.36334 2.58246 0.518313 1.24848 0.317627 7.33695 3.30244 2.66952 7.53947 3.52032 2.72634 0.132789 0.582315 0.025024 0.285967 0.291029
0.293560 4.33253 3.66646 1.23328 1.03656 13.7927 0.579181 4.39758 3.4511 1.26147 4.53093 3.84068 1.29113 0.137687 0.245365 0.0407365 0.291029 0.296091
0.298623 3.45347 2.0817 1.30716 8.62685 19.2141 7.79391 3.35136 1.68714 1.22776 3.61152 2.18043 1.39876 0.11187 0.260648 0.0303921 0.296091 0.301154
0.303685 2.09839 1.21542 0.696125 0.469805 2.29199 0 2.13053 1.16385 0.717665 2.19167 1.27526 0.725954 0.1261 0.0165974 0.0497864 0.301154 0.306217
0.308748 1.17213 0.817907 0.410766 0.578339 5.31066 0.0672214 1.18384 0.597942 0.427654 1.22304 0.856157 0.428841 0.0955814 0.0149198 0.0186533 0.306217 0.311279
0.313810 0.887642 0.830479 0.358023 0.739806 5.20123 0.13923 0.890559 0.716042 0.363868 0.924077 0.870129 0.375709 0.117296 0.285381 0.0197311 0.311279 0.316341
0.318873 0.312723 0.532099 0.160019 7.63635 20.7124 6.67959 0.168177 0.0503657 0.0271661 0.320408 0.557295 0.166387 0.150231 0.0224119 0.0322858 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
