#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3939
#Bestfit SF halos in bin: 2270
#Bestfit Q halos in bin: 1669
#Bestfit central halos in bin: 3667
#Bestfit satellite halos in bin: 272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.574796 0.213415 0.30892 0.52706 0.141163 0.292497 0.639721 0.300109 0.325747 0.56952 0.201877 0.30556 0.645913 0.305521 0.362005 0.079248 0.081498
0.082904 0.662241 0.180588 0.333442 0.62715 0.128147 0.337002 0.709967 0.276325 0.334558 0.657216 0.183515 0.33172 0.729984 0.241248 0.381236 0.081498 0.084311
0.085998 0.948495 0.242059 0.428764 0.889817 0.18351 0.431157 1.0283 0.366349 0.429332 0.944133 0.234607 0.429595 1.0073 0.303902 0.444167 0.084311 0.087685
0.089373 1.22108 0.229646 0.519729 1.08727 0.202876 0.466551 1.40309 0.403586 0.539772 1.20453 0.225004 0.516722 1.44428 0.376206 0.584949 0.087685 0.091061
0.092748 1.52068 0.263694 0.58645 1.31528 0.260574 0.491026 1.80004 0.448889 0.62362 1.48639 0.24602 0.569376 1.98293 0.305405 0.820843 0.091061 0.094435
0.096123 1.92526 0.275449 0.674075 1.63641 0.297514 0.545976 2.31812 0.501909 0.74251 1.85688 0.275568 0.65767 2.8471 0.41273 1.18795 0.094435 0.097811
0.099498 2.36989 0.32182 0.762337 2.05289 0.294135 0.667493 2.80103 0.568934 0.795416 2.30463 0.301399 0.747261 3.24963 0.427708 1.19894 0.097811 0.101186
0.102873 2.96862 0.349497 0.857183 2.53173 0.337035 0.717378 3.56285 0.59618 0.988336 2.91493 0.340802 0.844995 3.69249 0.534895 1.21923 0.101186 0.104560
0.106248 3.5985 0.39986 0.976445 3.02544 0.410431 0.770816 4.37793 0.67292 1.17186 3.52119 0.367948 0.945026 4.64087 0.771775 1.42438 0.104560 0.107936
0.109623 4.26692 0.411791 1.14717 3.59991 0.407683 0.892711 5.17413 0.724145 1.35761 4.18393 0.405638 1.09982 5.38584 0.531408 1.67795 0.107936 0.111310
0.112998 4.83766 0.441333 1.2594 4.10828 0.435524 0.996115 5.82968 0.746823 1.4696 4.76265 0.422787 1.22276 5.84886 0.531611 1.66622 0.111310 0.114686
0.116373 5.43175 0.427954 1.39677 4.68843 0.420122 1.15 6.44275 0.773215 1.59018 5.34108 0.446052 1.35743 6.65424 0.643389 1.789 0.114686 0.118060
0.119748 6.26775 0.408637 1.58226 5.50058 0.385541 1.37059 7.31119 0.861506 1.76448 6.14605 0.411687 1.5285 7.90853 0.482589 2.20073 0.118060 0.121435
0.123123 7.29356 0.318836 1.84966 6.40613 0.326399 1.6085 8.50056 0.880777 1.91974 7.24436 0.323712 1.83756 7.9569 0.438372 2.13205 0.121435 0.124811
0.126498 8.25315 0.34496 2.06985 7.30318 0.211927 1.86917 9.54519 1.15326 2.00294 8.13362 0.359905 2.03459 9.86454 0.524668 2.6089 0.124811 0.128185
0.129873 9.33886 0.338059 2.30159 8.54893 0.182926 2.22998 10.4132 0.90358 2.17105 9.28996 0.356361 2.28713 9.99816 0.431718 2.5454 0.128185 0.131561
0.133248 10.3535 0.263139 2.53336 9.23071 0.249305 2.31008 11.8807 0.855285 2.51417 10.2272 0.295408 2.47823 12.0565 0.392267 3.18986 0.131561 0.134935
0.137045 11.4491 0.17275 2.77066 10.0319 0.214749 2.43109 13.3766 0.975197 2.89243 11.3283 0.182007 2.72123 13.0777 0.377334 3.2949 0.134935 0.139154
0.141685 13.3497 0.193506 3.27599 11.5336 0.305825 2.75161 15.8198 0.785831 3.53209 13.1348 0.146085 3.24743 16.247 0.781883 3.84181 0.139154 0.144217
0.146748 15.4489 0.0365028 3.91122 13.4496 0.130012 3.29647 18.1681 1.25021 3.95834 15.0257 0.0445395 3.80144 21.1544 1.09268 4.99453 0.144217 0.149279
0.151810 17.6232 0.0880489 4.42711 15.5517 0.327965 3.87578 20.4407 1.13235 4.64472 17.1882 0.0567532 4.35773 23.4889 1.54853 5.24513 0.149279 0.154342
0.156873 20.3479 0.06493 5.14666 18.1475 0.49992 4.54675 23.3407 1.19554 5.45133 19.8389 0.0462246 5.12194 27.2101 0.677076 6.49557 0.154342 0.159404
0.161935 22.9088 0.125032 5.70496 20.7358 0.55275 5.51248 25.8644 1.63081 5.84878 22.2556 0.15522 5.92104 31.7151 1.60215 6.85247 0.159404 0.164467
0.166998 26.2156 0.328503 6.83213 23.8042 0.524792 6.51174 29.4953 2.01718 6.32579 25.6831 0.276711 6.8481 33.3951 2.11154 7.13379 0.164467 0.169529
0.172060 29.8504 0.647326 7.78202 26.6206 0.655972 7.06501 34.2433 3.31947 7.54425 29.107 0.586472 7.70007 39.8738 2.14117 8.9981 0.169529 0.174591
0.177123 33.8858 0.830269 8.76654 29.9372 0.861322 8.1447 39.2561 4.04071 8.25192 33.1949 0.742336 8.73667 43.1992 2.65852 9.32824 0.174591 0.179654
0.182185 38.3093 1.31488 9.93936 33.062 1.12389 8.87826 45.4462 5.46817 9.00769 37.7506 1.30884 9.77184 45.8412 3.39848 10.1792 0.179654 0.184716
0.187248 42.001 2.17433 10.2664 37.0124 1.82065 9.93219 48.786 6.39591 9.49477 41.6266 2.0443 10.4611 47.0483 4.93784 10.0262 0.184716 0.189779
0.192310 46.4442 3.29748 10.8385 41.0386 2.43665 10.8927 53.7963 7.48185 10.3029 45.9645 3.18916 10.8577 52.9111 5.05163 11.4728 0.189779 0.194842
0.197373 50.8523 4.55012 11.1288 47.462 2.69307 12.5723 55.4635 8.54279 9.68952 50.3366 4.38988 10.9877 57.8055 6.71 11.4209 0.194842 0.199904
0.202435 54.177 6.66133 10.8639 51.3976 4.10987 12.6433 57.9573 10.655 8.59274 53.9212 6.37228 11.4382 57.6265 10.0466 9.33307 0.199904 0.204967
0.207498 57.0596 8.3986 10.4235 54.0946 5.61768 12.2818 61.0923 14.1435 7.32152 56.7917 8.29418 10.5189 60.6716 11.9677 9.05944 0.204967 0.210029
0.212560 62.1279 9.6529 10.5732 59.9617 6.59862 12.6841 65.074 16.287 6.93476 62.2443 9.55872 10.2561 60.5581 13.4165 8.33784 0.210029 0.215091
0.217623 66.0725 12.5626 9.77465 65.0592 8.57396 12.0343 67.4508 19.473 6.73083 66.3662 12.4854 10.0465 62.1138 14.7232 8.20262 0.215091 0.220154
0.222685 69.7826 14.7172 9.13196 72.151 10.4977 12.5984 66.5615 21.2916 5.15121 69.831 14.4345 9.43962 69.1306 15.935 8.85476 0.220154 0.225217
0.227748 74.6257 16.9907 9.00105 81.136 13.0238 13.4865 65.7711 22.3671 4.12038 74.408 16.7366 9.23742 77.5611 19.0091 8.73833 0.225217 0.230279
0.232810 77.6721 18.7565 8.07072 91.1136 14.2199 13.7119 59.3903 22.3897 2.43598 77.5796 18.6859 8.31303 78.9189 19.0587 9.19125 0.230279 0.235342
0.237873 79.5695 19.8624 7.84438 99.7832 17.3597 14.4714 52.0768 19.0819 2.21736 79.8604 19.8323 7.9211 75.6477 18.6536 8.55289 0.235342 0.240404
0.242935 81.6736 20.9631 8.35143 110.081 22.8615 14.3108 43.0362 13.9228 2.27971 82.3369 21.305 8.33727 72.7303 18.6408 7.35051 0.240404 0.245467
0.247998 80.4679 21.9503 6.99725 117.348 28.9423 15.0751 30.308 8.89972 2.47622 81.072 21.8399 7.05271 72.3234 19.1391 7.61325 0.245467 0.250529
0.253060 77.1816 23.2875 7.71235 121.975 27.914 15.8021 16.2581 4.28469 1.74065 78.5993 23.8598 7.81911 58.0691 18.6935 6.78839 0.250529 0.255592
0.258123 73.4024 21.7584 8.39844 127.3 28.8956 17.9141 0.0965099 0.0226057 0.0100928 74.8789 22.5613 8.43417 53.4966 17.1983 6.77852 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
