#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 485664
#Bestfit SF galaxies in bin: 485326
#Bestfit Q galaxies in bin: 338
#Bestfit central galaxies in bin: 354550
#Bestfit satellite galaxies in bin: 131114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000315376 0.000379436 0.000102227 0.000315092 0.0003765 0.000102116 0.000722468 0.00129962 0.000580734 0.000214594 0.000184082 9.17765e-05 0.000587902 0.000686974 0.000184551 0.091061 0.094435
0.096123 0.000553823 0.000651885 0.000164714 0.000553282 0.000652742 0.000167867 0.0013307 0.00176556 0.000968498 0.000403425 0.000364765 0.000165511 0.000960519 0.00113888 0.000265427 0.094435 0.097811
0.099498 0.000944233 0.00105466 0.000247143 0.000943445 0.00105553 0.000274176 0.0020767 0.00231954 0.0015426 0.000723159 0.000632547 0.000265761 0.00154205 0.00174259 0.000373751 0.097811 0.101186
0.102873 0.00150424 0.00156335 0.000414203 0.00150345 0.00149568 0.000413264 0.00265177 0.00305855 0.00180782 0.00121258 0.0010472 0.000397724 0.00229294 0.00235679 0.000493052 0.101186 0.104560
0.106248 0.00223205 0.0021157 0.000670304 0.00223006 0.00206344 0.000667182 0.00508616 0.00324179 0.00390004 0.00186779 0.00154249 0.000602172 0.00321706 0.00313313 0.000623173 0.104560 0.107936
0.109623 0.0031003 0.00271493 0.000826554 0.00309739 0.00257873 0.000823747 0.00728106 0.00307392 0.00563506 0.00262892 0.00207794 0.000779889 0.00437498 0.003715 0.000869465 0.107936 0.111310
0.112998 0.00401418 0.00316352 0.000977857 0.00401187 0.00304738 0.000975059 0.00734026 0.00443219 0.00487035 0.00346641 0.00251894 0.00099703 0.00549545 0.00427223 0.00101317 0.111310 0.114686
0.116373 0.00487126 0.00357951 0.00105168 0.00486899 0.00348752 0.00112483 0.00813753 0.00488247 0.00487414 0.00423902 0.0028636 0.00110471 0.00658094 0.00478616 0.00119964 0.114686 0.118060
0.119748 0.00567147 0.00402847 0.00106942 0.00566863 0.00403176 0.00120219 0.0097454 0.00436629 0.00552259 0.00498279 0.00336985 0.00118094 0.00753375 0.0052565 0.00106652 0.118060 0.121435
0.123123 0.00650014 0.00465063 0.00113225 0.00649855 0.00465469 0.00113037 0.00879664 0.0062649 0.00401694 0.00575961 0.00387791 0.00126911 0.00850265 0.00570904 0.00110606 0.121435 0.124811
0.126498 0.00742345 0.00511199 0.00111504 0.00742152 0.00511431 0.00117747 0.0101974 0.00611445 0.00445012 0.00661129 0.00436273 0.00127439 0.00961963 0.00621241 0.0012325 0.124811 0.128185
0.129873 0.00842156 0.00554282 0.00114958 0.00841884 0.00554774 0.00114754 0.0123291 0.00525328 0.00535351 0.0075403 0.00471959 0.00133448 0.0108046 0.00664436 0.0010986 0.128185 0.131561
0.133248 0.00940134 0.00609827 0.0012523 0.00939821 0.00609758 0.00124972 0.0139002 0.00641966 0.00598459 0.00845802 0.00526072 0.00138788 0.0119522 0.00725549 0.00103805 0.131561 0.134935
0.137045 0.0103549 0.00649884 0.00118107 0.0103527 0.0065049 0.00121261 0.0135123 0.00787996 0.00486003 0.00938444 0.00553117 0.00146518 0.0129792 0.00772806 0.00102823 0.134935 0.139154
0.141685 0.0117791 0.00670571 0.00131103 0.0117757 0.0067078 0.00137524 0.0166779 0.00520957 0.00741476 0.0108019 0.00603473 0.00164355 0.0144215 0.0078977 0.00121491 0.139154 0.144217
0.146748 0.0130554 0.006724 0.00138827 0.0130519 0.00673042 0.0014561 0.0179953 0.00563481 0.00825432 0.0120742 0.00624821 0.00176698 0.0157086 0.00785706 0.00103558 0.144217 0.149279
0.151810 0.0142029 0.00695144 0.00134716 0.0142001 0.00695945 0.00141307 0.0182548 0.00787715 0.00535188 0.0132069 0.00629009 0.00176211 0.0168962 0.00798912 0.000920363 0.149279 0.154342
0.156873 0.0150588 0.00652798 0.00148236 0.0150539 0.00652867 0.00157057 0.0221634 0.0056795 0.00702293 0.0140824 0.00600359 0.00185438 0.0176993 0.0077726 0.00101851 0.154342 0.159404
0.161935 0.0157121 0.00643655 0.00157041 0.0157068 0.00643598 0.00159435 0.0232872 0.00740798 0.00672307 0.0147535 0.00565945 0.00179709 0.0183043 0.00749977 0.00129957 0.159404 0.164467
0.166998 0.016118 0.00629633 0.00153907 0.0161126 0.00629318 0.00154057 0.0239081 0.00821704 0.00686482 0.0151661 0.00551669 0.00177376 0.0186922 0.00691083 0.00126396 0.164467 0.169529
0.172060 0.0161409 0.00580207 0.00151236 0.0161367 0.00580501 0.00150931 0.0220857 0.00794313 0.00581108 0.0151979 0.00526967 0.00172814 0.0186908 0.00647867 0.00145749 0.169529 0.174591
0.177123 0.0160224 0.00536264 0.00151947 0.0160172 0.00536727 0.00152865 0.0234301 0.00355314 0.008476 0.0151014 0.00495406 0.00172104 0.0185129 0.00604384 0.00151617 0.174591 0.179654
0.182185 0.0158719 0.00506408 0.00139032 0.0158661 0.0050492 0.00139023 0.0242299 0.00329944 0.0106363 0.0149456 0.00463575 0.00182886 0.0183768 0.00565809 0.00147849 0.179654 0.184716
0.187248 0.0156829 0.00450062 0.00153496 0.0156768 0.00447275 0.00158813 0.0245228 0.00313532 0.0108023 0.0147827 0.00419137 0.0017497 0.0181173 0.00509933 0.00158547 0.184716 0.189779
0.192310 0.0155111 0.0041707 0.00155462 0.0155054 0.00416464 0.0016208 0.0237384 0.00402404 0.0122958 0.0146347 0.00383083 0.00173687 0.0178811 0.00497232 0.00174519 0.189779 0.194842
0.197373 0.0152264 0.00392478 0.00158935 0.0152211 0.0038787 0.00158589 0.0228635 0.00332987 0.0130039 0.014358 0.0034468 0.00176764 0.0175747 0.00458594 0.00175538 0.194842 0.199904
0.202435 0.015054 0.00364965 0.00167586 0.0150491 0.00363908 0.00167581 0.0220859 0.00290988 0.014726 0.0142025 0.00327802 0.00177234 0.0173567 0.00406297 0.00187064 0.199904 0.204967
0.207498 0.014863 0.00323581 0.00181569 0.0148572 0.00324123 0.0018664 0.023189 0.00212577 0.0161779 0.0140524 0.00299183 0.00188505 0.0170551 0.00345518 0.00203512 0.204967 0.210029
0.212560 0.0147085 0.00286036 0.00181771 0.0147035 0.00286855 0.00193585 0.021923 0.00364902 0.0145041 0.0139494 0.00262712 0.00187088 0.0167614 0.00324 0.00210492 0.210029 0.215091
0.217623 0.014595 0.00259071 0.00190708 0.014591 0.00253075 0.00193769 0.0203183 0.00431488 0.0136943 0.0138695 0.00235925 0.00194675 0.0165571 0.00315096 0.00228929 0.215091 0.220154
0.222685 0.0143983 0.00258361 0.00195469 0.014394 0.0024338 0.00197061 0.020637 0.00434831 0.0142565 0.0136867 0.00219842 0.00195144 0.0163225 0.00289477 0.00213335 0.220154 0.225217
0.227748 0.0142333 0.00232373 0.00196778 0.0142296 0.00223176 0.00196831 0.0195946 0.00361566 0.0139178 0.0135674 0.00210373 0.00198904 0.016034 0.00256648 0.00215871 0.225217 0.230279
0.232810 0.0141421 0.00214427 0.00202013 0.0141379 0.00215064 0.00201986 0.0201082 0.00296987 0.0145745 0.0134941 0.00200289 0.00205288 0.0158943 0.00248627 0.00224985 0.230279 0.235342
0.237873 0.0140324 0.00198686 0.00205268 0.014028 0.00199115 0.00205564 0.0203948 0.00282466 0.0154263 0.0134181 0.00170819 0.00212072 0.0156936 0.00235601 0.00231837 0.235342 0.240404
0.242935 0.0139385 0.00193033 0.0022431 0.0139335 0.0019273 0.00224906 0.0210789 0.00214636 0.0165011 0.0133431 0.00170064 0.00223069 0.0155485 0.00238592 0.00262089 0.240404 0.245467
0.247998 0.0139457 0.00196216 0.0022826 0.0139413 0.00197205 0.00230041 0.020263 0.0027817 0.0158616 0.0133719 0.00167625 0.0023067 0.0154971 0.00221698 0.00263655 0.245467 0.250529
0.253060 0.0138358 0.00182977 0.00237312 0.0138304 0.0017989 0.00236566 0.0215006 0.000975074 0.0171545 0.0133036 0.00171205 0.00238305 0.0152748 0.00199694 0.0027638 0.250529 0.255592
0.258123 0.0138157 0.00191386 0.00251234 0.0138112 0.00184434 0.0025044 0.0202339 0.00221665 0.0162308 0.0133291 0.00174516 0.00248097 0.0151314 0.00207191 0.00302158 0.255592 0.260654
0.263185 0.0137573 0.00175392 0.00277191 0.0137535 0.00167839 0.00276162 0.0191442 0.0027322 0.0152671 0.0133255 0.00160141 0.00264983 0.0149247 0.00199379 0.00312579 0.260654 0.265716
0.268248 0.0137015 0.00157378 0.00289655 0.0136976 0.00156354 0.00289444 0.0192705 0.00217929 0.0156321 0.0133071 0.00156124 0.00279377 0.0147681 0.00176064 0.00324149 0.265716 0.270779
0.273310 0.0137147 0.00170367 0.00297461 0.0137107 0.00167148 0.00297158 0.0194013 0.00188147 0.0159641 0.0133719 0.00159729 0.00291036 0.0146416 0.00179251 0.00327155 0.270779 0.275842
0.278373 0.0137396 0.00156632 0.00310531 0.0137361 0.00146739 0.00309464 0.0187043 0.00205476 0.0156247 0.0134428 0.0015504 0.0030644 0.0145421 0.00164098 0.00327187 0.275842 0.280904
0.283435 0.0139328 0.0015411 0.00317297 0.0139285 0.00148166 0.00316027 0.0201259 0.000968994 0.0171967 0.0136716 0.00150731 0.00315164 0.0146392 0.00160649 0.0034794 0.280904 0.285967
0.288498 0.0139529 0.00160867 0.00334876 0.013949 0.00155916 0.00334244 0.0195422 0.000772674 0.0164024 0.0137176 0.00160723 0.00328583 0.0145893 0.00154574 0.00366807 0.285967 0.291029
0.293560 0.014065 0.00176184 0.00354919 0.0140605 0.00166251 0.00353468 0.0205488 0.000656929 0.01725 0.0138662 0.00174332 0.00343162 0.0146029 0.00159217 0.00375727 0.291029 0.296091
0.298623 0.0141924 0.00175674 0.00364097 0.0141873 0.0017405 0.00363384 0.0214886 -0.000474791 0.0182636 0.0140295 0.00179785 0.00349214 0.0146328 0.00158539 0.0039122 0.296091 0.301154
0.303685 0.0143193 0.00179555 0.00372004 0.0143148 0.00176803 0.00371153 0.0208838 -0.000227708 0.0174362 0.0141992 0.0018774 0.00359676 0.0146442 0.00159277 0.00406919 0.301154 0.306217
0.308748 0.0144222 0.00171364 0.00378083 0.0144175 0.00169959 0.00376825 0.0211592 -0.000120964 0.0176193 0.0143613 0.00175941 0.00371339 0.014587 0.00148183 0.00399551 0.306217 0.311279
0.313810 0.0145723 0.00158842 0.00388165 0.0145679 0.00158716 0.00387599 0.0209033 -0.000161563 0.0173686 0.0145544 0.0017597 0.00381003 0.0146208 0.00141638 0.00406581 0.311279 0.316341
0.318873 0.0147114 0.00160327 0.00397147 0.0147075 0.0015555 0.00396484 0.0203477 -0.000422774 0.0170676 0.0147427 0.00178541 0.00388999 0.014627 0.00124822 0.00410032 0.316341 0.321404
0.323935 0.0148779 0.00159365 0.00402681 0.0148741 0.00156912 0.0040226 0.0203312 -0.00119248 0.0169545 0.0149332 0.00180937 0.00402533 0.0147284 0.00124957 0.00417483 0.321404 0.326466
0.328997 0.0150474 0.00159603 0.00410943 0.0150444 0.00164685 0.00410566 0.0194453 -0.00131426 0.0162247 0.0151445 0.00184774 0.00407663 0.0147851 0.00123934 0.00423568 0.326466 0.331528
0.334060 0.0152358 0.00161069 0.00421183 0.0152332 0.00173999 0.00420768 0.0189645 -0.00157234 0.0157811 0.0153721 0.0018735 0.00420258 0.0148674 0.00123495 0.00431593 0.331528 0.336591
0.339122 0.0154527 0.00163016 0.00431527 0.0154508 0.00170999 0.00430798 0.0181579 -0.00195079 0.015223 0.0156366 0.00189158 0.00427045 0.0149552 0.00123813 0.00435769 0.336591 0.341653
0.344185 0.0157442 0.0016299 0.00441306 0.0157439 0.00186908 0.00440568 0.0163019 -0.00194367 0.0137879 0.0159667 0.00199541 0.00439249 0.0151426 0.00122897 0.00445615 0.341653 0.346716
0.349247 0.0160488 0.0017283 0.00451598 0.0160502 0.00193163 0.00450916 0.0140157 -0.000813167 0.0118365 0.0162969 0.00206605 0.00443904 0.0153779 0.00116035 0.00458735 0.346716 0.351779
0.354310 0.01652 0.00168568 0.00468295 0.0165239 0.00192981 0.00468197 0.0108944 4.80713e-05 0.00914438 0.0168271 0.0021925 0.00460165 0.0156895 0.00109222 0.0047657 0.351779 0.356841
0.359372 0.0168723 0.0016392 0.00484669 0.016877 0.00194889 0.0048461 0.0101515 -0.000674023 0.00849401 0.0172196 0.00223156 0.00468183 0.0159334 0.00101512 0.00492794 0.356841 0.361903
0.364435 0.0173222 0.00170345 0.00501958 0.0173286 0.00208185 0.00501958 0.00810948 -0.000441913 0.00694626 0.0177257 0.00226792 0.00484038 0.0162309 0.000985304 0.00509701 0.361903 0.366966
0.369497 0.0178863 0.00168219 0.00519585 0.0178946 0.0021227 0.00519096 0.00601947 -0.000440459 0.00515833 0.0183619 0.00234976 0.00503718 0.0166001 0.00102552 0.00528124 0.366966 0.372028
0.374560 0.0185259 0.00163641 0.00541002 0.0185362 0.00211436 0.00540749 0.00373802 -0.000462886 0.00327704 0.0190933 0.00251981 0.00522752 0.0169916 0.000941704 0.00544911 0.372028 0.377091
0.379622 0.0193217 0.00175306 0.00560457 0.0193351 0.00234353 0.00560359 7.24906e-05 9.70546e-06 3.97867e-05 0.0200467 0.00280705 0.00549877 0.0173611 0.0010439 0.00558733 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
