#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 12.7366 6.15326 4.46027 0 0 0 12.7366 6.15326 4.46027 12.7366 6.15326 4.46027 0 0 0 0.084311 0.087685
0.089373 14.7344 13.469 2.18632 0 0 0 14.7344 13.4849 2.18632 14.7344 13.469 2.18632 0 0 0 0.087685 0.091061
0.092748 19.3329 12.0798 3.53833 0 0 0 19.3329 12.6476 3.53833 19.3329 12.0798 3.53833 0 0 0 0.091061 0.094435
0.096123 24.1469 11.5641 5.31265 0 0 0 24.1469 11.5641 5.31265 24.1469 11.5641 5.31265 0 0 0 0.094435 0.097811
0.099498 27.294 10.1728 5.77291 0 0 0 27.294 10.1728 5.77291 27.294 10.1728 5.77291 0 0 0 0.097811 0.101186
0.102873 34.4234 9.44752 8.4514 0 0 0 34.4234 9.44752 8.4514 34.4234 9.44752 8.4514 0 0 0 0.101186 0.104560
0.106248 41.0764 10.905 8.78085 0 0 0 41.0764 10.905 8.78085 41.0764 10.905 8.78085 0 0 0 0.104560 0.107936
0.109623 49.3742 13.4866 9.32252 0 0 0 49.3742 13.4866 9.32252 49.3742 13.4866 9.32252 0 0 0 0.107936 0.111310
0.112998 58.07 14.2745 10.7467 0 0 0 58.07 14.2745 10.7467 58.07 14.2745 10.7467 0 0 0 0.111310 0.114686
0.116373 63.718 15.8722 11.0304 0 0 0 63.718 15.8722 11.0304 63.718 15.8722 11.0304 0 0 0 0.114686 0.118060
0.119748 71.0985 18.6218 11.2751 0 0 0 71.0985 18.6218 11.2751 71.0985 18.6218 11.2751 0 0 0 0.118060 0.121435
0.123123 80.6498 17.2163 13.514 0 0 0 80.6498 17.2163 13.514 80.6498 17.2163 13.514 0 0 0 0.121435 0.124811
0.126498 91.1314 16.5335 16.5403 0 0 0 91.1314 16.5335 16.5403 91.1314 16.5335 16.5403 0 0 0 0.124811 0.128185
0.129873 112.275 17.3882 22.1138 0 0 0 112.275 17.5953 22.0856 112.275 17.3882 22.1138 0 0 0 0.128185 0.131561
0.133248 146.398 16.5814 31.2242 0 0 0 146.398 16.5814 30.759 146.398 16.5814 31.2242 0 0 0 0.131561 0.134935
0.137045 179.316 16.3701 39.29 0 0 0 179.316 16.3701 39.29 179.316 16.3701 39.29 0 0 0 0.134935 0.139154
0.141685 189.397 20.1605 40.5971 0 0 0 189.397 20.1605 40.5971 189.397 20.1605 40.5971 0 0 0 0.139154 0.144217
0.146748 208.512 24.1624 40.9514 0 0 0 208.512 24.1624 40.9514 208.512 24.1624 40.9514 0 0 0 0.144217 0.149279
0.151810 253.182 52.5159 41.7556 0 0 0 253.182 52.5159 40.4775 253.182 52.5159 41.7556 0 0 0 0.149279 0.154342
0.156873 250.627 41.4987 42.116 0 0 0 250.627 41.4987 42.116 250.627 41.4987 42.116 0 0 0 0.154342 0.159404
0.161935 305.944 49.0607 51.5803 0 0 0 305.944 49.0607 51.5803 305.944 49.0607 51.5803 0 0 0 0.159404 0.164467
0.166998 411.369 65.5993 65.7609 0 0 0 411.369 65.5993 65.7609 411.369 65.5993 65.7609 0 0 0 0.164467 0.169529
0.172060 465.013 55.4808 83.6015 0 0 0 465.013 55.4808 83.6015 465.013 55.4808 83.6015 0 0 0 0.169529 0.174591
0.177123 395.938 72.7877 63.6826 0 0 0 395.938 72.7877 63.6826 395.938 72.7877 63.6826 0 0 0 0.174591 0.179654
0.182185 380.67 63.7833 63.8301 0 0 0 380.67 63.7833 62.2685 380.67 63.7833 63.8301 0 0 0 0.179654 0.184716
0.187248 387.839 77.6411 58.9411 0 0 0 387.839 77.6411 58.5246 387.839 77.6411 58.9411 0 0 0 0.184716 0.189779
0.192310 408.93 91.7297 57.9769 0 0 0 408.93 91.7297 56.7938 408.93 91.7297 57.9769 0 0 0 0.189779 0.194842
0.197373 396.652 100.593 56.4356 0 0 0 396.652 100.593 53.7498 396.652 100.593 56.4356 0 0 0 0.194842 0.199904
0.202435 403.886 105.641 65.2381 0 0 0 403.886 105.641 65.2381 403.886 105.641 65.2381 0 0 0 0.199904 0.204967
0.207498 420.138 107.918 72.3589 0 0 0 420.138 107.918 72.3589 420.138 107.918 72.3589 0 0 0 0.204967 0.210029
0.212560 368.979 122.752 54.5377 0 0 0 368.979 122.752 54.5377 368.979 122.752 54.5377 0 0 0 0.210029 0.215091
0.217623 369.979 126.114 48.7953 0 0 0 369.979 126.114 48.7953 369.979 126.114 48.7953 0 0 0 0.215091 0.220154
0.222685 415.61 135.931 58.3057 0 0 0 415.61 135.931 58.3057 415.61 135.931 58.3057 0 0 0 0.220154 0.225217
0.227748 395.194 134.974 56.1133 0 0 0 395.194 134.974 56.1133 395.194 134.974 56.1133 0 0 0 0.225217 0.230279
0.232810 394.91 134.531 50.1971 0 0 0 394.91 134.531 50.1971 394.91 134.531 50.1971 0 0 0 0.230279 0.235342
0.237873 351.525 125.708 55.1285 0 0 0 351.525 125.708 55.1285 351.525 125.708 55.1285 0 0 0 0.235342 0.240404
0.242935 313.686 122.822 41.1873 0 0 0 313.686 122.822 41.1873 313.686 122.822 41.1873 0 0 0 0.240404 0.245467
0.247998 316.535 120.007 37.5354 0 0 0 316.535 120.007 37.5354 316.535 120.007 37.5354 0 0 0 0.245467 0.250529
0.253060 327.582 117.499 40.0284 0 0 0 327.582 119.952 40.0284 327.582 117.499 40.0284 0 0 0 0.250529 0.255592
0.258123 317.154 102.053 47.2009 0 0 0 317.154 102.053 47.2009 317.154 102.053 47.2009 0 0 0 0.255592 0.260654
0.263185 313.498 97.6871 43.3523 0 0 0 313.498 97.6871 43.3523 313.498 97.6871 43.3523 0 0 0 0.260654 0.265716
0.268248 288.517 105.195 32.9781 0 0 0 288.517 105.195 32.9781 288.517 105.195 32.9781 0 0 0 0.265716 0.270779
0.273310 287.694 108.668 35.231 0 0 0 287.694 108.668 35.231 287.694 108.668 35.231 0 0 0 0.270779 0.275842
0.278373 264.284 103.381 29.0612 0 0 0 264.284 103.381 29.0612 264.284 103.381 29.0612 0 0 0 0.275842 0.280904
0.283435 235.996 86.8824 33.7961 0 0 0 235.996 86.8824 33.7961 235.996 86.8824 33.7961 0 0 0 0.280904 0.285967
0.288498 235.668 77.591 40.0283 0 0 0 235.668 77.591 40.0283 235.668 77.591 40.0283 0 0 0 0.285967 0.291029
0.293560 229.924 71.251 43.9984 0 0 0 229.924 71.251 44.1335 229.924 71.251 43.9984 0 0 0 0.291029 0.296091
0.298623 217.801 58.547 44.4118 0 0 0 217.801 58.547 44.5229 217.801 58.547 44.4118 0 0 0 0.296091 0.301154
0.303685 205.034 63.0255 37.0952 0 0 0 205.034 62.9444 37.6859 205.034 63.0255 37.0952 0 0 0 0.301154 0.306217
0.308748 203.48 56.8568 39.3291 0 0 0 203.48 56.8568 40.0389 203.48 56.8568 39.3291 0 0 0 0.306217 0.311279
0.313810 187.675 63.2802 27.7294 0 0 0 187.675 62.6752 27.9359 187.675 63.2802 27.7294 0 0 0 0.311279 0.316341
0.318873 186.005 54.3069 31.8582 0 0 0 186.005 54.3069 32.7458 186.005 54.3069 31.8582 0 0 0 0.316341 0.321404
0.323935 189.389 49.5021 39.2974 0 0 0 189.389 46.7442 40.1567 189.389 49.5021 39.2974 0 0 0 0.321404 0.326466
0.328997 182.642 48.1592 38.081 0 0 0 182.642 48.1592 38.6175 182.642 48.1592 38.081 0 0 0 0.326466 0.331528
0.334060 195.231 39.4236 45.704 0 0 0 195.231 37.5608 47.4094 195.231 39.4236 45.704 0 0 0 0.331528 0.336591
0.339122 169.361 39.7545 38.8834 0 0 0 169.361 38.79 38.9525 169.361 39.7545 38.8834 0 0 0 0.336591 0.341653
0.344185 172.467 41.2926 38.6149 0 0 0 172.467 41.2926 38.8983 172.467 41.2926 38.6149 0 0 0 0.341653 0.346716
0.349247 152.026 34.787 34.0797 0 0 0 152.026 34.787 34.0797 152.026 34.787 34.0797 0 0 0 0.346716 0.351779
0.354310 137.534 27.8129 33.4154 0 0 0 137.534 27.8129 33.4154 137.534 27.8129 33.4154 0 0 0 0.351779 0.356841
0.359372 130.822 33.1233 28.0634 0 0 0 130.822 33.1233 28.0634 130.822 33.1233 28.0634 0 0 0 0.356841 0.361903
0.364435 125.171 35.2641 29.3519 0 0 0 125.171 35.2641 29.3519 125.171 35.2641 29.3519 0 0 0 0.361903 0.366966
0.369497 120.3 34.2986 27.089 0 0 0 120.3 34.2986 27.089 120.3 34.2986 27.089 0 0 0 0.366966 0.372028
0.374560 116.325 26.7174 27.7335 0 0 0 116.325 26.7174 29.1099 116.325 26.7174 27.7335 0 0 0 0.372028 0.377091
0.379622 111.831 25.4683 29.1958 0 0 0 111.831 25.4683 30.1149 111.831 25.4683 29.1958 0 0 0 0.377091 0.382154
0.384685 103.891 26.3663 25.5696 0 0 0 103.891 26.3663 25.8718 103.891 26.3663 25.5696 0 0 0 0.382154 0.387216
0.389747 98.5457 24.0201 24.9425 0 0 0 98.5457 23.0151 24.9425 98.5457 24.0201 24.9425 0 0 0 0.387216 0.392278
0.394810 81.5874 23.6025 22.5129 0 0 0 81.5874 22.2407 22.6118 81.5874 23.6025 22.5129 0 0 0 0.392278 0.397341
0.399872 82.5877 23.5059 22.5438 0 0 0 82.5877 22.9426 22.5471 82.5877 23.5059 22.5438 0 0 0 0.397341 0.402404
0.404935 77.1833 23.6157 21.7441 0 0 0 77.1833 23.6157 21.7441 77.1833 23.6157 21.7441 0 0 0 0.402404 0.407466
0.409997 78.814 21.3067 22.2708 0 0 0 78.814 21.3066 22.2708 78.814 21.3067 22.2708 0 0 0 0.407466 0.412529
0.415060 75.3951 20.8794 21.855 0 0 0 75.3951 20.8794 21.855 75.3951 20.8794 21.855 0 0 0 0.412529 0.417591
0.420122 72.2466 20.4956 21.437 0 0 0 72.2466 19.9309 21.437 72.2466 20.4956 21.437 0 0 0 0.417591 0.422653
0.425185 73.1886 19.3201 22.83 0 0 0 73.1886 19.3201 22.83 73.1886 19.3201 22.83 0 0 0 0.422653 0.427716
0.430247 75.0397 17.4984 23.8022 0 0 0 75.0397 17.4984 23.8022 75.0397 17.4984 23.8022 0 0 0 0.427716 0.432779
0.435310 74.0328 16.9849 21.5833 0 0 0 74.0328 16.9849 21.5833 74.0328 16.9849 21.5833 0 0 0 0.432779 0.437841
0.440372 67.5185 19.0946 19.9402 0 0 0 67.5185 19.0946 20.0228 67.5185 19.0946 19.9402 0 0 0 0.437841 0.442903
0.445435 65.877 19.1411 18.3931 0 0 0 65.877 19.1411 18.3931 65.877 19.1411 18.3931 0 0 0 0.442903 0.447966
0.450497 64.4375 21.1757 16.631 0 0 0 64.4375 21.1757 16.631 64.4375 21.1757 16.631 0 0 0 0.447966 0.453029
0.455560 57.3783 18.8194 14.6684 0 0 0 57.3783 18.8194 14.6684 57.3783 18.8194 14.6684 0 0 0 0.453029 0.458091
0.460622 62.2608 18.4752 16.0377 0 0 0 62.2608 18.4752 16.0377 62.2608 18.4752 16.0377 0 0 0 0.458091 0.463154
0.465685 60.0262 17.3012 15.7987 0 0 0 60.0262 17.3012 15.7987 60.0262 17.3012 15.7987 0 0 0 0.463154 0.468216
0.470747 56.1728 18.5807 13.9103 0 0 0 56.1728 18.5807 13.9103 56.1728 18.5807 13.9103 0 0 0 0.468216 0.473278
0.475810 55.9779 18.5322 14.2537 0 0 0 55.9779 18.4061 14.2537 55.9779 18.5322 14.2537 0 0 0 0.473278 0.478341
0.480872 56.3429 16.9042 15.8098 0 0 0 56.3429 16.9042 15.8346 56.3429 16.9042 15.8098 0 0 0 0.478341 0.483404
0.485935 51.4551 13.7063 15.0719 0 0 0 51.4551 13.7063 15.0719 51.4551 13.7063 15.0719 0 0 0 0.483404 0.488466
0.490997 48.856 14.2229 14.3112 0 0 0 48.856 14.2229 14.3112 48.856 14.2229 14.3112 0 0 0 0.488466 0.493528
0.496060 45.9596 12.4213 14.3614 0 0 0 45.9596 12.4213 14.3614 45.9596 12.4213 14.3614 0 0 0 0.493528 0.498591
0.501122 48.317 10.379 15.7792 0 0 0 48.317 10.379 15.7792 48.317 10.379 15.7792 0 0 0 0.498591 0.503654
0.506185 41.6675 9.31241 13.3426 0 0 0 41.6675 9.31241 13.3426 41.6675 9.31241 13.3426 0 0 0 0.503654 0.508716
0.511247 39.619 10.4449 11.4564 0 0 0 39.619 10.4449 11.4564 39.619 10.4449 11.4564 0 0 0 0.508716 0.513778
0.516310 37.2832 10.4595 10.4941 0 0 0 37.2832 10.5476 10.4941 37.2832 10.4595 10.4941 0 0 0 0.513778 0.518841
0.521372 38.5199 7.86515 11.9662 0 0 0 38.5199 7.91044 11.9662 38.5199 7.86515 11.9662 0 0 0 0.518841 0.523903
0.526435 36.8192 7.767 11.9153 0 0 0 36.8192 8.06384 11.9153 36.8192 7.767 11.9153 0 0 0 0.523903 0.528966
0.531497 34.6877 7.91644 11.0935 0 0 0 34.6877 7.91644 11.0935 34.6877 7.91644 11.0935 0 0 0 0.528966 0.534029
0.536560 34.2955 6.91195 11.1472 0 0 0 34.2955 7.31614 11.1472 34.2955 6.91195 11.1472 0 0 0 0.534029 0.539091
0.541622 30.7684 6.13659 9.49766 0 0 0 30.7684 5.89747 9.49766 30.7684 6.13659 9.49766 0 0 0 0.539091 0.544153
0.546685 30.9948 5.4795 9.61129 0 0 0 30.9948 5.75618 9.62345 30.9948 5.4795 9.61129 0 0 0 0.544153 0.549216
0.551747 27.8586 7.26029 7.81198 0 0 0 27.8586 7.26029 7.91589 27.8586 7.26029 7.81198 0 0 0 0.549216 0.554278
0.556810 26.6806 7.05915 7.15059 0 0 0 26.6806 7.10884 7.15059 26.6806 7.05915 7.15059 0 0 0 0.554278 0.559341
0.561872 23.7198 7.69576 4.92681 0 0 0 23.7198 7.69576 5.00352 23.7198 7.69576 4.92681 0 0 0 0.559341 0.564404
0.566935 21.9059 9.08647 2.94721 0 0 0 21.9059 9.08647 2.94721 21.9059 9.08647 2.94721 0 0 0 0.564404 0.569466
0.571997 19.5818 8.3038 3.0581 0 0 0 19.5818 8.3038 3.0581 19.5818 8.3038 3.0581 0 0 0 0.569466 0.574528
0.577060 19.2542 10.6011 1.52594 0 0 0 19.2542 10.6011 1.52594 19.2542 10.6011 1.52594 0 0 0 0.574528 0.579592
0.582123 19.4025 7.77314 2.63978 0 0 0 19.4025 7.77314 2.63978 19.4025 7.77314 2.63978 0 0 0 0.579592 0.584654
0.587185 16.6733 7.67796 2.47865 0 0 0 16.6733 7.67796 2.47865 16.6733 7.67796 2.47865 0 0 0 0.584654 0.589717
0.592248 16.6887 5.44814 3.79013 0 0 0 16.6887 5.44814 3.79013 16.6887 5.44814 3.79013 0 0 0 0.589717 0.594779
0.597310 16.095 4.56157 3.97378 0 0 0 16.095 4.56157 3.97378 16.095 4.56157 3.97378 0 0 0 0.594779 0.599841
0.602373 15.3386 4.45361 3.8666 0 0 0 15.3386 4.45361 3.89969 15.3386 4.45361 3.8666 0 0 0 0.599841 0.604904
0.607435 15.5078 5.01797 3.50886 0 0 0 15.5078 5.01797 3.50886 15.5078 5.01797 3.50886 0 0 0 0.604904 0.609967
0.612498 14.7469 5.35314 3.1812 0 0 0 14.7469 5.35314 3.1812 14.7469 5.35314 3.1812 0 0 0 0.609967 0.615029
0.617560 15.2245 4.74878 3.55126 0 0 0 15.2245 4.74878 3.55126 15.2245 4.74878 3.55126 0 0 0 0.615029 0.620092
0.622623 15.0466 4.0229 3.73938 0 0 0 15.0466 4.0229 3.73938 15.0466 4.0229 3.73938 0 0 0 0.620092 0.625154
0.627685 13.95 3.85386 3.44012 0 0 0 13.95 3.85386 3.44012 13.95 3.85386 3.44012 0 0 0 0.625154 0.630216
0.632748 13.9952 3.61357 3.51725 0 0 0 13.9952 3.61357 3.51725 13.9952 3.61357 3.51725 0 0 0 0.630216 0.635279
0.637810 12.6198 3.58245 2.94062 0 0 0 12.6198 3.58245 2.94062 12.6198 3.58245 2.94062 0 0 0 0.635279 0.640342
0.642873 11.9391 3.09941 2.78132 0 0 0 11.9391 3.09941 2.78132 11.9391 3.09941 2.78132 0 0 0 0.640342 0.645404
0.647935 11.1615 3.22485 2.55841 0 0 0 11.1615 3.22485 2.49251 11.1615 3.22485 2.55841 0 0 0 0.645404 0.650466
0.652998 10.212 2.54928 2.70679 0 0 0 10.212 2.54928 2.70679 10.212 2.54928 2.70679 0 0 0 0.650466 0.655529
0.658060 8.83321 2.33065 2.25499 0 0 0 8.83321 2.33065 2.25499 8.83321 2.33065 2.25499 0 0 0 0.655529 0.660591
0.663123 8.64808 2.17933 1.99813 0 0 0 8.64808 2.0698 1.99813 8.64808 2.17933 1.99813 0 0 0 0.660591 0.665654
0.668185 8.90701 2.65084 1.83026 0 0 0 8.90701 2.65084 1.83026 8.90701 2.65084 1.83026 0 0 0 0.665654 0.670717
0.673248 9.25783 2.67534 1.72427 0 0 0 9.25783 2.67534 1.72427 9.25783 2.67534 1.72427 0 0 0 0.670717 0.675779
0.678310 9.09201 2.52866 1.70424 0 0 0 9.09201 2.3116 1.70424 9.09201 2.52866 1.70424 0 0 0 0.675779 0.680841
0.684006 8.81399 2.42639 1.60183 0 0 0 8.81399 2.42639 1.60183 8.81399 2.42639 1.60183 0 0 0 0.680841 0.687170
0.690967 8.97407 3.1015 1.59196 0 0 0 8.97407 3.0039 1.59196 8.97407 3.1015 1.59196 0 0 0 0.687170 0.694764
0.698560 7.75376 2.56991 1.62901 0 0 0 7.75376 2.56991 1.62901 7.75376 2.56991 1.62901 0 0 0 0.694764 0.702357
0.706154 6.37747 2.38179 1.31995 0 0 0 6.37747 2.38179 1.31995 6.37747 2.38179 1.31995 0 0 0 0.702357 0.709951
0.713748 4.5617 1.73636 0.98831 0 0 0 4.5617 1.73636 0.98831 4.5617 1.73636 0.98831 0 0 0 0.709951 0.717545
0.721342 3.58757 1.43643 0.793662 0 0 0 3.58757 1.43643 0.791756 3.58757 1.43643 0.793662 0 0 0 0.717545 0.725139
0.728935 3.3497 1.24567 0.656248 0 0 0 3.3497 1.24567 0.656248 3.3497 1.24567 0.656248 0 0 0 0.725139 0.732732
0.736529 2.99941 1.10309 0.514067 0 0 0 2.99941 1.10309 0.514067 2.99941 1.10309 0.514067 0 0 0 0.732732 0.740326
0.744123 2.89006 1.00941 0.481782 0 0 0 2.89006 1.00941 0.481782 2.89006 1.00941 0.481782 0 0 0 0.740326 0.747920
0.751717 1.79041 0.833743 0.238183 0 0 0 1.79041 0.833743 0.238183 1.79041 0.833743 0.238183 0 0 0 0.747920 0.755513
0.759310 1.53592 0.659542 0.245629 0 0 0 1.53592 0.659542 0.247091 1.53592 0.659542 0.245629 0 0 0 0.755513 0.763107
0.766904 1.81342 0.308552 0.49082 0 0 0 1.81342 0.308552 0.490912 1.81342 0.308552 0.49082 0 0 0 0.763107 0.770701
0.774498 1.31385 0.396753 0.228553 0 0 0 1.31385 0.390789 0.234538 1.31385 0.396753 0.228553 0 0 0 0.770701 0.778295
0.782092 1.15263 0.268797 0.205113 0 0 0 1.15263 0.267375 0.208251 1.15263 0.268797 0.205113 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
