#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 142487
#Bestfit SF halos in bin: 142487
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 140464
#Bestfit satellite halos in bin: 2023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 1.66573e-09 -2.80015e-10 1.66573e-09 1.66573e-09 -2.80015e-10 1.66573e-09 0 0 0 1.68972e-09 -2.84048e-10 1.68972e-09 0 0 0 0.174591 0.179654
0.182185 7.51611e-09 -1.27497e-09 7.51611e-09 7.51611e-09 -1.18709e-09 7.51611e-09 0 0 0 7.62436e-09 -1.29333e-09 7.62436e-09 0 0 0 0.179654 0.184716
0.187248 9.61866e-09 -1.45351e-09 9.61866e-09 9.61866e-09 -1.14496e-09 9.61866e-09 0 0 0 9.7572e-09 -1.47444e-09 9.7572e-09 0 0 0 0.184716 0.189779
0.192310 1.03784e-08 -1.49632e-09 9.81629e-09 1.03784e-08 -1.19177e-09 9.81629e-09 0 0 0 1.05278e-08 -1.51787e-09 9.95766e-09 0 0 0 0.189779 0.194842
0.197373 7.14195e-09 -7.97403e-10 6.02222e-09 7.14195e-09 -7.97403e-10 6.0545e-09 0 0 0 7.24481e-09 -8.08887e-10 6.10895e-09 0 0 0 0.194842 0.199904
0.202435 9.60961e-09 -7.19111e-10 7.82937e-09 9.60961e-09 -7.19111e-10 7.85704e-09 0 0 0 9.74801e-09 -7.29469e-10 7.94213e-09 0 0 0 0.199904 0.204967
0.207498 2.14456e-08 -1.90406e-09 1.9578e-08 2.14456e-08 -1.37301e-09 1.95992e-08 0 0 0 2.17545e-08 -1.93148e-09 1.986e-08 0 0 0 0.204967 0.210029
0.212560 1.77023e-08 -1.71215e-09 1.43334e-08 1.77023e-08 -1.93798e-09 1.43555e-08 0 0 0 1.78392e-08 -1.85328e-09 1.44958e-08 8.1975e-09 7.44786e-09 3.14946e-09 0.210029 0.215091
0.217623 1.51715e-08 3.3522e-09 9.23877e-09 1.51715e-08 3.3522e-09 9.44179e-09 0 0 0 1.51684e-08 3.31056e-09 9.28725e-09 1.53823e-08 1.38108e-08 5.96279e-09 0.215091 0.220154
0.222685 1.82522e-08 4.20073e-09 1.08699e-08 1.82522e-08 4.11579e-09 1.11315e-08 0 0 0 1.80889e-08 4.07026e-09 1.0859e-08 2.95908e-08 2.1826e-08 1.26049e-08 0.220154 0.225217
0.227748 2.22364e-08 1.15731e-08 1.0521e-08 2.22364e-08 9.10131e-09 1.11035e-08 0 0 0 2.2003e-08 1.13086e-08 1.04442e-08 3.84469e-08 2.768e-08 1.70147e-08 0.225217 0.230279
0.232810 2.67446e-08 1.24182e-08 1.33557e-08 2.67446e-08 1.0774e-08 1.40949e-08 0 0 0 2.66623e-08 1.22468e-08 1.335e-08 3.24589e-08 2.24482e-08 1.4529e-08 0.230279 0.235342
0.237873 3.47039e-08 1.64247e-08 1.75908e-08 3.47039e-08 1.5206e-08 1.77481e-08 0 0 0 3.44537e-08 1.61592e-08 1.74665e-08 5.20761e-08 3.08657e-08 2.37624e-08 0.235342 0.240404
0.242935 4.71812e-08 2.4247e-08 2.31056e-08 4.71812e-08 2.23621e-08 2.32787e-08 0 0 0 4.7145e-08 2.42352e-08 2.31028e-08 4.96917e-08 2.58643e-08 2.32993e-08 0.240404 0.245467
0.247998 6.79539e-08 3.49395e-08 3.42057e-08 6.79539e-08 3.41837e-08 3.42057e-08 0 0 0 6.82607e-08 3.50726e-08 3.43592e-08 4.6657e-08 2.46958e-08 2.25932e-08 0.245467 0.250529
0.253060 8.40703e-08 4.31401e-08 4.34706e-08 8.40703e-08 4.00537e-08 4.34706e-08 0 0 0 8.44288e-08 4.32877e-08 4.36588e-08 5.91805e-08 3.0839e-08 3.0576e-08 0.250529 0.255592
0.258123 1.23172e-07 6.10137e-08 6.48878e-08 1.23172e-07 5.70274e-08 6.48878e-08 0 0 0 1.23807e-07 6.13108e-08 6.52144e-08 7.90158e-08 3.93245e-08 4.20787e-08 0.255592 0.260654
0.263185 1.74449e-07 8.71769e-08 9.28939e-08 1.74449e-07 7.37151e-08 9.28939e-08 0 0 0 1.74719e-07 8.72447e-08 9.30181e-08 1.55756e-07 8.24736e-08 8.42739e-08 0.260654 0.265716
0.268248 2.39279e-07 1.26713e-07 1.29058e-07 2.39279e-07 9.80669e-08 1.29058e-07 0 0 0 2.39097e-07 1.2658e-07 1.2896e-07 2.51862e-07 1.3533e-07 1.36243e-07 0.265716 0.270779
0.273310 3.34265e-07 1.58304e-07 1.83179e-07 3.34265e-07 1.50292e-07 1.83179e-07 0 0 0 3.34455e-07 1.5843e-07 1.83289e-07 3.21058e-07 1.49603e-07 1.74609e-07 0.270779 0.275842
0.278373 4.6771e-07 1.96001e-07 2.62167e-07 4.6771e-07 1.96001e-07 2.62167e-07 0 0 0 4.67902e-07 1.96115e-07 2.62269e-07 4.54317e-07 1.881e-07 2.54407e-07 0.275842 0.280904
0.283435 6.33917e-07 2.58674e-07 3.6067e-07 6.33917e-07 2.58674e-07 3.6067e-07 0 0 0 6.33306e-07 2.58599e-07 3.60371e-07 6.76396e-07 2.63912e-07 3.81502e-07 0.280904 0.285967
0.288498 8.75216e-07 3.58628e-07 5.05923e-07 8.75216e-07 3.75592e-07 5.05923e-07 0 0 0 8.73729e-07 3.58097e-07 5.05108e-07 9.78515e-07 3.85575e-07 5.62485e-07 0.285967 0.291029
0.293560 1.24053e-06 5.53593e-07 7.34444e-07 1.24053e-06 6.43014e-07 7.34444e-07 0 0 0 1.23184e-06 5.51317e-07 7.29491e-07 1.84347e-06 7.59481e-07 1.06503e-06 0.291029 0.296091
0.298623 1.75866e-06 8.17669e-07 1.06199e-06 1.75866e-06 1.02814e-06 1.06199e-06 0 0 0 1.74842e-06 8.14044e-07 1.0562e-06 2.46943e-06 1.06936e-06 1.46404e-06 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
