#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.65808e+06
#Bestfit SF halos in bin: 3.65605e+06
#Bestfit Q halos in bin: 2034
#Bestfit central halos in bin: 3.1945e+06
#Bestfit satellite halos in bin: 463581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.00653e-06 1.42587e-06 1.8138e-07 8.79178e-07 1.07892e-06 1.84422e-07 0.000229909 0.000305712 0.000186185 6.30843e-07 4.36459e-07 2.71811e-07 3.59532e-06 8.11923e-06 0 0.097811 0.101186
0.102873 1.25963e-06 1.73169e-06 2.18477e-07 9.9405e-07 1.22512e-06 2.20162e-07 0.000478629 0.00031784 0.000391205 7.93773e-07 6.30352e-07 3.27114e-07 4.4698e-06 9.70386e-06 2.3782e-07 0.101186 0.104560
0.106248 1.65229e-06 2.12494e-06 3.31763e-07 1.30812e-06 1.41027e-06 2.80662e-07 0.000620287 0.000402805 0.000491018 1.06045e-06 9.28621e-07 4.1293e-07 5.7306e-06 1.06296e-05 4.7168e-07 0.104560 0.107936
0.109623 2.3224e-06 2.64787e-06 5.36595e-07 1.79416e-06 1.57616e-06 3.95806e-07 0.000951818 0.000490806 0.000743155 1.55903e-06 1.31994e-06 5.47721e-07 7.58272e-06 1.23611e-05 7.38484e-07 0.107936 0.111310
0.112998 3.59655e-06 3.85555e-06 6.54519e-07 2.87742e-06 2.31811e-06 5.85238e-07 0.00129622 0.000541295 0.000972333 2.16412e-06 1.74562e-06 6.90077e-07 1.34673e-05 1.69556e-05 1.49129e-06 0.111310 0.114686
0.116373 4.61562e-06 4.79793e-06 7.75113e-07 3.84164e-06 2.9015e-06 7.78336e-07 0.00139581 0.000586606 0.00101205 2.83056e-06 2.30127e-06 7.76829e-07 1.69163e-05 1.94907e-05 1.55518e-06 0.114686 0.118060
0.119748 5.80943e-06 5.55019e-06 1.07265e-06 4.94871e-06 3.43255e-06 1.07115e-06 0.00155292 0.000751156 0.00105446 3.46702e-06 3.02799e-06 9.60823e-07 2.19508e-05 2.32751e-05 2.56257e-06 0.118060 0.121435
0.123123 6.68997e-06 6.33853e-06 1.1824e-06 5.7005e-06 3.99717e-06 1.32716e-06 0.00178524 0.000731837 0.00115714 4.33118e-06 3.60702e-06 1.1434e-06 2.29443e-05 2.43025e-05 2.32638e-06 0.121435 0.124811
0.126498 8.07488e-06 7.66583e-06 1.44196e-06 7.04656e-06 4.84182e-06 1.39931e-06 0.00185645 0.00084572 0.00110776 5.41424e-06 4.47065e-06 1.38856e-06 2.64091e-05 2.98081e-05 2.97666e-06 0.124811 0.128185
0.129873 9.76906e-06 8.65353e-06 1.52241e-06 8.68316e-06 5.73389e-06 1.4895e-06 0.00196164 0.000865409 0.00109367 6.60471e-06 5.24899e-06 1.58501e-06 3.15744e-05 3.39002e-05 2.74128e-06 0.128185 0.131561
0.133248 1.21143e-05 1.00839e-05 1.93456e-06 1.095e-05 6.65535e-06 1.82963e-06 0.00210489 0.000814553 0.00111146 8.29828e-06 5.96836e-06 1.82563e-06 3.84104e-05 3.82606e-05 4.64437e-06 0.131561 0.134935
0.137045 1.46276e-05 1.18059e-05 2.40778e-06 1.33846e-05 7.97772e-06 2.39214e-06 0.00224904 0.000781189 0.00113613 1.02067e-05 7.24728e-06 2.26464e-06 4.50921e-05 3.98905e-05 4.44082e-06 0.134935 0.139154
0.141685 1.844e-05 1.4316e-05 3.19123e-06 1.7164e-05 9.69285e-06 3.17542e-06 0.00231207 0.000932939 0.00102885 1.34182e-05 9.26055e-06 2.76234e-06 5.30451e-05 4.55737e-05 6.42437e-06 0.139154 0.144217
0.146748 2.39808e-05 1.72938e-05 4.13353e-06 2.26412e-05 1.19119e-05 4.27293e-06 0.0024319 0.000928005 0.000946904 1.74023e-05 1.11617e-05 3.5305e-06 6.93129e-05 5.56739e-05 8.36485e-06 0.144217 0.149279
0.151810 3.03752e-05 2.11792e-05 5.50707e-06 2.8773e-05 1.43069e-05 6.02449e-06 0.0029102 0.000814226 0.00107586 2.25893e-05 1.38504e-05 4.95472e-06 8.40273e-05 6.84234e-05 1.14847e-05 0.149279 0.154342
0.156873 3.83903e-05 2.59669e-05 7.13737e-06 3.65418e-05 1.80001e-05 7.51113e-06 0.00336107 0.000712526 0.00123991 2.88498e-05 1.76552e-05 6.45202e-06 0.000104133 7.8679e-05 1.5108e-05 0.154342 0.159404
0.161935 4.74267e-05 3.08008e-05 8.47862e-06 4.54685e-05 2.17849e-05 8.84773e-06 0.00356722 0.000992144 0.00113107 3.63327e-05 2.09568e-05 7.8781e-06 0.000123875 9.1138e-05 1.81556e-05 0.159404 0.164467
0.166998 5.71141e-05 3.43434e-05 1.01221e-05 5.49512e-05 2.62526e-05 1.05671e-05 0.00394477 0.00080925 0.00129534 4.42825e-05 2.37348e-05 8.96296e-06 0.000145536 9.93765e-05 1.99407e-05 0.164467 0.169529
0.172060 6.52068e-05 3.60897e-05 1.18301e-05 6.31541e-05 2.95139e-05 1.18323e-05 0.003755 0.000778963 0.00120669 5.11459e-05 2.60196e-05 1.0483e-05 0.000162099 0.000101603 2.31869e-05 0.169529 0.174591
0.177123 7.08636e-05 3.6801e-05 1.34231e-05 6.89467e-05 3.19818e-05 1.39937e-05 0.0035164 0.000723753 0.00119702 5.60601e-05 2.77875e-05 1.22678e-05 0.000172873 9.8828e-05 2.82769e-05 0.174591 0.179654
0.182185 7.50184e-05 3.90425e-05 1.58003e-05 7.32294e-05 3.23092e-05 1.64019e-05 0.00329058 0.000703167 0.00119959 6.00592e-05 3.08596e-05 1.4288e-05 0.000178101 9.83907e-05 3.05024e-05 0.179654 0.184716
0.187248 7.94182e-05 4.16254e-05 1.80149e-05 7.7756e-05 3.28076e-05 1.89867e-05 0.00306709 0.000633295 0.00114155 6.43178e-05 3.15219e-05 1.56817e-05 0.000183474 9.7875e-05 3.46256e-05 0.184716 0.189779
0.192310 8.40062e-05 4.02906e-05 2.02797e-05 8.24446e-05 3.60625e-05 2.07253e-05 0.00289088 0.000568822 0.00112635 6.89109e-05 3.34813e-05 1.76616e-05 0.000188027 9.53296e-05 3.71101e-05 0.189779 0.194842
0.197373 8.77877e-05 4.03545e-05 2.08024e-05 8.62986e-05 3.65389e-05 2.27209e-05 0.0027645 0.000444774 0.00111747 7.28053e-05 3.24133e-05 1.88041e-05 0.000191031 9.28255e-05 3.77924e-05 0.194842 0.199904
0.202435 9.13858e-05 4.17254e-05 2.22978e-05 8.99398e-05 3.90223e-05 2.43798e-05 0.00269035 0.000312543 0.00120349 7.64513e-05 3.27133e-05 2.05131e-05 0.000194299 9.64347e-05 3.8507e-05 0.199904 0.204967
0.207498 9.41369e-05 4.08292e-05 2.42945e-05 9.27847e-05 3.77384e-05 2.47874e-05 0.00252469 0.000300185 0.0011489 7.92706e-05 3.33518e-05 2.17464e-05 0.00019658 9.28513e-05 4.33048e-05 0.204967 0.210029
0.212560 9.62786e-05 4.08929e-05 2.49783e-05 9.48993e-05 3.78512e-05 2.56646e-05 0.00257545 0.000105595 0.0013421 8.14942e-05 3.35509e-05 2.26486e-05 0.000198157 8.65854e-05 4.71974e-05 0.210029 0.215091
0.217623 9.76254e-05 4.12226e-05 2.62457e-05 9.63363e-05 3.80964e-05 2.71383e-05 0.00241495 3.84126e-05 0.00131099 8.30601e-05 3.30637e-05 2.42945e-05 0.000197994 8.43863e-05 4.74594e-05 0.215091 0.220154
0.222685 9.14029e-05 3.58538e-05 2.64574e-05 9.03618e-05 3.36668e-05 2.64494e-05 0.00196291 2.30498e-05 0.0010837 7.79221e-05 2.95216e-05 2.32693e-05 0.000184298 7.63994e-05 4.93116e-05 0.220154 0.225217
0.227748 8.80016e-05 3.41603e-05 2.55659e-05 8.71067e-05 3.07438e-05 2.63602e-05 0.00169648 5.73717e-05 0.00096149 7.53117e-05 2.81911e-05 2.35019e-05 0.000175446 7.1056e-05 4.89123e-05 0.225217 0.230279
0.232810 8.58379e-05 3.25228e-05 2.61332e-05 8.49755e-05 3.01406e-05 2.68347e-05 0.00163593 1.90805e-06 0.00098728 7.37907e-05 2.7273e-05 2.38099e-05 0.000168854 6.7404e-05 4.65328e-05 0.230279 0.235342
0.237873 8.3998e-05 3.22383e-05 2.71336e-05 8.33034e-05 3.08968e-05 2.74744e-05 0.00133244 2.91328e-05 0.000784236 7.24855e-05 2.76221e-05 2.50295e-05 0.000163329 6.31202e-05 4.76381e-05 0.235342 0.240404
0.242935 8.258e-05 3.01703e-05 2.84953e-05 8.1965e-05 2.99926e-05 2.85962e-05 0.00118794 2.11259e-05 0.000709314 7.15289e-05 2.55694e-05 2.59953e-05 0.000158732 5.99543e-05 4.83045e-05 0.240404 0.245467
0.247998 8.01476e-05 2.85761e-05 2.84399e-05 7.95762e-05 2.80764e-05 2.8694e-05 0.00110703 0 0.000674142 6.96448e-05 2.34365e-05 2.599e-05 0.000152522 5.6086e-05 4.88409e-05 0.245467 0.250529
0.253060 7.92318e-05 2.76462e-05 2.91291e-05 7.86931e-05 2.64834e-05 2.94284e-05 0.00104758 -1.85048e-05 0.000647644 6.90897e-05 2.32895e-05 2.6459e-05 0.00014912 5.49978e-05 5.04051e-05 0.250529 0.255592
0.258123 7.83451e-05 2.46033e-05 2.99294e-05 7.78397e-05 2.40547e-05 3.00549e-05 0.000986822 -3.53949e-05 0.000625756 6.84937e-05 2.0858e-05 2.68105e-05 0.000146231 4.81246e-05 5.067e-05 0.255592 0.260654
0.263185 7.77349e-05 2.33311e-05 3.05945e-05 7.72609e-05 2.23926e-05 3.10626e-05 0.000929702 -4.81277e-05 0.00059833 6.82629e-05 2.0069e-05 2.76521e-05 0.000143006 4.34942e-05 5.11056e-05 0.260654 0.265716
0.268248 7.79498e-05 2.38573e-05 3.22959e-05 7.75063e-05 2.29087e-05 3.24046e-05 0.000875056 -4.00318e-05 0.000567644 6.8668e-05 1.97913e-05 2.92239e-05 0.00014191 4.33236e-05 5.21036e-05 0.265716 0.270779
0.273310 7.77545e-05 2.24296e-05 3.27198e-05 7.73009e-05 2.19336e-05 3.28353e-05 0.000893069 -6.55954e-05 0.000605927 6.87241e-05 1.96136e-05 2.976e-05 0.000139982 4.38237e-05 5.29556e-05 0.270779 0.275842
0.278373 7.80031e-05 2.09417e-05 3.35912e-05 7.75455e-05 2.04979e-05 3.3594e-05 0.000900637 -8.11762e-05 0.000631138 6.92135e-05 1.83992e-05 3.07604e-05 0.000138571 4.07982e-05 5.39985e-05 0.275842 0.280904
0.283435 7.76007e-05 2.02802e-05 3.37492e-05 7.71529e-05 1.89803e-05 3.35731e-05 0.000882511 -7.57969e-05 0.000627449 6.91517e-05 1.72497e-05 3.13289e-05 0.000135822 3.84271e-05 5.45012e-05 0.280904 0.285967
0.288498 7.80392e-05 1.97974e-05 3.44496e-05 7.76114e-05 1.76147e-05 3.45007e-05 0.000846938 -5.76566e-05 0.000605507 6.9799e-05 1.71695e-05 3.15376e-05 0.000134821 3.74474e-05 5.5298e-05 0.285967 0.291029
0.293560 7.8213e-05 2.16342e-05 3.47461e-05 7.77899e-05 1.8231e-05 3.46664e-05 0.000838689 -6.5679e-05 0.000607043 7.02057e-05 1.8485e-05 3.21107e-05 0.000133391 4.05365e-05 5.51659e-05 0.291029 0.296091
0.298623 7.88665e-05 2.36175e-05 3.52448e-05 7.84642e-05 2.01239e-05 3.5212e-05 0.000801921 -3.26729e-05 0.000575571 7.10463e-05 2.04047e-05 3.26591e-05 0.000132754 3.98082e-05 5.50834e-05 0.296091 0.301154
0.303685 7.93731e-05 2.43587e-05 3.61215e-05 7.89872e-05 2.19277e-05 3.60902e-05 0.000773032 -3.22092e-05 0.000547984 7.1704e-05 2.10731e-05 3.35246e-05 0.00013222 4.13378e-05 5.64398e-05 0.301154 0.306217
0.308748 8.00126e-05 2.50998e-05 3.67259e-05 7.96316e-05 2.33268e-05 3.68283e-05 0.000764837 -4.12295e-05 0.000547364 7.25382e-05 2.20739e-05 3.43967e-05 0.000131518 4.351e-05 5.66356e-05 0.306217 0.311279
0.313810 8.07017e-05 2.67643e-05 3.77142e-05 8.0344e-05 2.26236e-05 3.79316e-05 0.000723749 -3.14182e-05 0.000513214 7.33742e-05 2.36609e-05 3.49171e-05 0.000131195 4.40171e-05 5.67838e-05 0.311279 0.316341
0.318873 8.15413e-05 2.67136e-05 3.87053e-05 8.12029e-05 2.23079e-05 3.86949e-05 0.000689834 -2.11386e-05 0.000484097 7.43975e-05 2.45437e-05 3.61911e-05 0.000130769 4.13986e-05 5.69776e-05 0.316341 0.321404
0.323935 8.32025e-05 2.56375e-05 3.97932e-05 8.28715e-05 2.42198e-05 3.9841e-05 0.000678149 -2.14563e-05 0.000481177 7.62015e-05 2.31213e-05 3.72988e-05 0.000131446 4.01645e-05 5.76923e-05 0.321404 0.326466
0.328997 8.4262e-05 2.58263e-05 4.06759e-05 8.3942e-05 2.50419e-05 4.07474e-05 0.000659392 -1.96273e-05 0.000473378 7.73752e-05 2.36666e-05 3.81808e-05 0.000131718 3.93249e-05 5.92298e-05 0.326466 0.331528
0.334060 8.54793e-05 2.57526e-05 4.16583e-05 8.517e-05 2.48579e-05 4.17224e-05 0.000641408 -1.92693e-05 0.000464913 7.87027e-05 2.36208e-05 3.89897e-05 0.000132176 4.05412e-05 6.01303e-05 0.331528 0.336591
0.339122 8.664e-05 2.74736e-05 4.25967e-05 8.63095e-05 2.40976e-05 4.26339e-05 0.00068087 -4.67958e-05 0.000508754 8.00049e-05 2.5122e-05 3.98367e-05 0.000132362 4.12637e-05 6.09335e-05 0.336591 0.341653
0.344185 8.79184e-05 2.92616e-05 4.35506e-05 8.75659e-05 2.42066e-05 4.35655e-05 0.000721594 -6.90699e-05 0.000550659 8.14261e-05 2.68741e-05 4.08511e-05 0.000132657 4.22563e-05 6.14661e-05 0.341653 0.346716
0.349247 8.93563e-05 2.9494e-05 4.45579e-05 8.90261e-05 2.56467e-05 4.45665e-05 0.000682945 -6.02159e-05 0.000518084 8.29346e-05 2.73737e-05 4.20126e-05 0.000133608 4.31353e-05 6.23042e-05 0.346716 0.351779
0.354310 9.0356e-05 2.91846e-05 4.53448e-05 9.00684e-05 2.66688e-05 4.53604e-05 0.000607361 -4.55962e-05 0.000448905 8.41296e-05 2.74779e-05 4.28858e-05 0.000133262 4.26492e-05 6.26397e-05 0.351779 0.356841
0.359372 9.20535e-05 3.04662e-05 4.64173e-05 9.17905e-05 2.81336e-05 4.63719e-05 0.000564664 -3.46353e-05 0.000414415 8.59436e-05 2.88184e-05 4.39048e-05 0.000134156 4.17486e-05 6.37391e-05 0.356841 0.361903
0.364435 9.37982e-05 3.16908e-05 4.75091e-05 9.35646e-05 2.85132e-05 4.75256e-05 0.000513549 -2.40029e-05 0.000368736 8.78134e-05 3.00845e-05 4.50678e-05 0.00013504 4.16371e-05 6.51688e-05 0.361903 0.366966
0.369497 9.58458e-05 3.22421e-05 4.87353e-05 9.56216e-05 2.95959e-05 4.87503e-05 0.00049889 -1.99389e-05 0.000355322 9.00271e-05 3.02217e-05 4.68743e-05 0.000135942 4.22444e-05 6.57185e-05 0.366966 0.372028
0.374560 9.78169e-05 3.13773e-05 4.98892e-05 9.75794e-05 3.12181e-05 4.98896e-05 0.000524807 -3.00558e-05 0.000381315 9.20248e-05 2.94912e-05 4.80958e-05 0.00013773 4.27827e-05 6.68611e-05 0.372028 0.377091
0.379622 9.98063e-05 3.04057e-05 5.10487e-05 9.9575e-05 3.04523e-05 5.10483e-05 0.000515729 -1.92163e-05 0.000374071 9.40633e-05 2.89083e-05 4.9305e-05 0.000139382 4.08393e-05 6.82339e-05 0.377091 0.382154
0.384685 0.000101538 3.12916e-05 5.20786e-05 0.000101307 3.1358e-05 5.21065e-05 0.000516772 -6.66978e-06 0.000378039 9.59076e-05 2.98395e-05 5.04956e-05 0.000140338 3.91845e-05 6.88098e-05 0.382154 0.387216
0.389747 0.000103991 3.11577e-05 5.36656e-05 0.000103767 3.11553e-05 5.36629e-05 0.000505345 -7.64243e-06 0.000368417 9.84163e-05 3.00798e-05 5.20873e-05 0.000142403 3.78729e-05 6.97915e-05 0.387216 0.392278
0.394810 0.000106359 3.01403e-05 5.53619e-05 0.000106148 3.03542e-05 5.53469e-05 0.000486395 1.13318e-05 0.000353506 0.000100792 2.92056e-05 5.3218e-05 0.000144726 3.74285e-05 7.1052e-05 0.392278 0.397341
0.399872 0.000109368 3.0703e-05 5.71297e-05 0.000109188 3.3629e-05 5.71454e-05 0.000433334 1.35223e-05 0.000309481 0.000103839 3.00664e-05 5.50119e-05 0.000147469 3.70137e-05 7.25464e-05 0.397341 0.402404
0.404935 0.000112346 3.16179e-05 5.89233e-05 0.000112203 3.54131e-05 5.89085e-05 0.000369935 1.45286e-06 0.000260668 0.000106885 3.10895e-05 5.66016e-05 0.000149984 3.86583e-05 7.40083e-05 0.402404 0.407466
0.409997 0.000116191 3.29846e-05 6.1109e-05 0.000116077 3.68625e-05 6.10756e-05 0.000320721 -1.0163e-05 0.000226842 0.000110758 3.25719e-05 5.88518e-05 0.000153625 4.07261e-05 7.57388e-05 0.407466 0.412529
0.415060 0.000119948 3.40497e-05 6.29315e-05 0.000119871 3.80397e-05 6.29071e-05 0.000258361 -9.01247e-06 0.000180829 0.000114535 3.28174e-05 6.10258e-05 0.00015725 4.26216e-05 7.75196e-05 0.412529 0.417591
0.420122 0.000124014 3.40951e-05 6.4853e-05 0.000123966 3.74712e-05 6.48243e-05 0.000209376 -4.79793e-06 0.000144306 0.000118596 3.38876e-05 6.29556e-05 0.000161346 4.24912e-05 7.95321e-05 0.417591 0.422653
0.425185 0.0001283 3.47314e-05 6.6887e-05 0.000128273 3.68765e-05 6.68513e-05 0.000176553 -1.7526e-06 0.000123451 0.000122834 3.43039e-05 6.5093e-05 0.000165964 4.19645e-05 8.18382e-05 0.422653 0.427716
0.430247 0.000133423 3.49669e-05 6.96076e-05 0.000133422 3.63756e-05 6.94606e-05 0.000134269 -2.33339e-06 9.29013e-05 0.000127908 3.40024e-05 6.76686e-05 0.000171426 4.10881e-05 8.44586e-05 0.427716 0.432779
0.435310 0.000138436 3.50302e-05 7.23747e-05 0.000138454 3.58232e-05 7.22026e-05 0.000105969 -1.56794e-06 7.30791e-05 0.00013299 3.48509e-05 7.02619e-05 0.000175964 4.00768e-05 8.66628e-05 0.432779 0.437841
0.440372 0.00014432 3.56968e-05 7.55661e-05 0.000144359 3.70678e-05 7.5365e-05 7.47726e-05 -3.90587e-06 5.36488e-05 0.000138894 3.5278e-05 7.32459e-05 0.000181715 3.92493e-05 8.93218e-05 0.437841 0.442903
0.445435 0.000150424 3.76021e-05 7.8774e-05 0.000150495 3.91322e-05 7.85519e-05 2.10981e-05 7.89118e-07 1.08673e-05 0.000144956 3.73915e-05 7.62791e-05 0.0001881 3.81213e-05 9.27494e-05 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
