#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43330
#Bestfit SF halos in bin: 35200
#Bestfit Q halos in bin: 8130
#Bestfit central halos in bin: 36178
#Bestfit satellite halos in bin: 7152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.654496 0.0987717 0.141914 0.594382 0.0921018 0.128116 0.91477 0.242472 0.128559 0.582691 0.0941037 0.128808 1.01772 0.115656 0.212649 0.114686 0.118060
0.119748 0.741835 0.106381 0.144936 0.673937 0.0998521 0.133531 1.03581 0.258031 0.118265 0.653018 0.0911219 0.133316 1.19111 0.124519 0.239557 0.118060 0.121435
0.123123 0.82427 0.111004 0.148799 0.745778 0.0989892 0.137003 1.16411 0.292479 0.130554 0.72126 0.0942618 0.133796 1.34534 0.138591 0.253252 0.121435 0.124811
0.126498 0.906888 0.116928 0.16343 0.815574 0.0983203 0.147174 1.30224 0.304925 0.130759 0.788193 0.100174 0.146616 1.5073 0.152146 0.271897 0.124811 0.128185
0.129873 0.986001 0.124535 0.171867 0.893337 0.105098 0.162329 1.38721 0.326901 0.147788 0.86267 0.107294 0.15983 1.60986 0.176946 0.278959 0.128185 0.131561
0.133248 1.08244 0.126338 0.186202 0.97457 0.109802 0.170878 1.54945 0.353034 0.171631 0.943971 0.105644 0.166336 1.78285 0.186249 0.324837 0.131561 0.134935
0.137045 1.1675 0.136163 0.197143 1.05179 0.115842 0.181942 1.6685 0.399494 0.168848 1.01373 0.109222 0.181416 1.94533 0.187055 0.345813 0.134935 0.139154
0.141685 1.31271 0.147593 0.210866 1.1852 0.119337 0.206913 1.86481 0.475592 0.175079 1.13822 0.109434 0.203998 2.19537 0.205162 0.367335 0.139154 0.144217
0.146748 1.4528 0.157698 0.236281 1.30459 0.134439 0.218831 2.0945 0.50915 0.220093 1.25411 0.119706 0.219113 2.45784 0.217644 0.418461 0.144217 0.149279
0.151810 1.61212 0.155947 0.263293 1.43852 0.138147 0.250419 2.36377 0.565176 0.240813 1.37079 0.128734 0.241143 2.83291 0.26159 0.489836 0.149279 0.154342
0.156873 1.78031 0.144666 0.302809 1.57877 0.147956 0.270574 2.6529 0.578886 0.306061 1.49905 0.135053 0.271683 3.20305 0.212081 0.575357 0.154342 0.159404
0.161935 1.96623 0.17057 0.340087 1.71652 0.148603 0.304024 3.04741 0.651725 0.375915 1.63351 0.128615 0.302169 3.64931 0.215164 0.706048 0.159404 0.164467
0.166998 2.13261 0.149289 0.369941 1.8599 0.158696 0.324266 3.31336 0.687925 0.437332 1.7695 0.127844 0.329066 3.96937 0.27634 0.770506 0.164467 0.169529
0.172060 2.29194 0.140028 0.424538 1.99568 0.160215 0.340898 3.57465 0.722318 0.491729 1.89867 0.128047 0.344051 4.28128 0.292173 0.841102 0.169529 0.174591
0.177123 2.49226 0.171633 0.44192 2.16507 0.173797 0.3851 3.90887 0.805222 0.52869 2.04705 0.119578 0.384298 4.74432 0.329911 0.943041 0.174591 0.179654
0.182185 2.70463 0.189718 0.499328 2.3511 0.178534 0.420173 4.23531 0.883929 0.599418 2.22393 0.130206 0.424393 5.13624 0.324332 1.03939 0.179654 0.184716
0.187248 2.90954 0.218037 0.547326 2.53215 0.157063 0.469078 4.54349 0.987838 0.631737 2.38611 0.137714 0.469804 5.55725 0.330628 1.11279 0.184716 0.189779
0.192310 3.11691 0.209183 0.589295 2.71263 0.1555 0.526138 4.8673 1.19786 0.647956 2.54846 0.146988 0.508721 5.99236 0.340497 1.23331 0.189779 0.194842
0.197373 3.33458 0.166132 0.666828 2.93479 0.153397 0.576774 5.06552 1.16519 0.684469 2.75109 0.127876 0.568427 6.28612 0.34361 1.37228 0.194842 0.199904
0.202435 3.58082 0.191581 0.731775 3.17017 0.153016 0.652217 5.35879 1.25781 0.75443 2.94078 0.132612 0.644922 6.81844 0.357006 1.57103 0.199904 0.204967
0.207498 3.85683 0.196171 0.783683 3.40624 0.171805 0.723156 5.80769 1.42214 0.771605 3.14942 0.138117 0.71381 7.43519 0.466713 1.71692 0.204967 0.210029
0.212560 4.14938 0.19702 0.858765 3.65368 0.189978 0.774747 6.29556 1.46652 0.858126 3.38587 0.173108 0.776607 8.01156 0.515962 1.85874 0.210029 0.215091
0.217623 4.40026 0.244971 0.918668 3.91357 0.206821 0.867368 6.50745 1.50625 0.871993 3.64232 0.172915 0.836574 8.23427 0.641197 1.8683 0.215091 0.220154
0.222685 4.69347 0.281683 1.02378 4.15823 0.241781 0.901084 7.01088 1.56955 0.98349 3.89106 0.215359 0.886909 8.7524 0.748887 1.9872 0.220154 0.225217
0.227748 4.93273 0.336154 1.06242 4.40925 0.28248 0.964394 7.19921 1.54124 1.0466 4.1344 0.24044 0.943012 8.97104 0.764615 2.0372 0.225217 0.230279
0.232810 5.21467 0.402864 1.12018 4.71607 0.351938 1.04002 7.37344 1.6627 1.01698 4.44152 0.273581 1.02029 9.12559 0.888306 1.95885 0.230279 0.235342
0.237873 5.54492 0.447916 1.18505 5.00548 0.406983 1.09795 7.88052 1.75226 1.09299 4.72064 0.3328 1.08437 9.71454 1.03671 2.01914 0.235342 0.240404
0.242935 5.86767 0.496274 1.21226 5.34374 0.452539 1.15075 8.13607 1.90685 1.00912 5.04079 0.418695 1.11007 10.0504 1.20263 2.04785 0.240404 0.245467
0.247998 6.23729 0.642505 1.27702 5.71072 0.492837 1.19406 8.51714 2.04486 1.03768 5.40154 0.512393 1.14517 10.4649 1.3266 2.09917 0.245467 0.250529
0.253060 6.62315 0.727956 1.36923 6.09033 0.565608 1.29239 8.93009 2.02728 1.12955 5.81496 0.588229 1.26967 10.7113 1.3582 2.16699 0.250529 0.255592
0.258123 7.01785 0.782952 1.47951 6.45805 0.649097 1.36429 9.44155 2.05329 1.19885 6.19582 0.629027 1.37571 11.176 1.42017 2.27715 0.255592 0.260654
0.263185 7.43578 0.833792 1.48249 6.84436 0.758482 1.39191 9.99643 2.03442 1.30131 6.63108 0.674383 1.41837 11.5063 1.41797 2.24362 0.260654 0.265716
0.268248 7.9608 0.895721 1.51784 7.40224 0.81057 1.46939 10.3791 2.12943 1.31287 7.12094 0.719619 1.49707 12.2091 1.43838 2.43306 0.265716 0.270779
0.273310 8.43823 0.971395 1.65776 7.92745 0.886724 1.58606 10.6497 2.08011 1.36214 7.65901 0.809566 1.55006 12.3799 1.45971 2.36356 0.270779 0.275842
0.278373 8.95533 1.00424 1.64494 8.46009 0.958283 1.64314 11.0995 2.23455 1.43636 8.18527 0.903362 1.59861 12.8506 1.45908 2.39613 0.275842 0.280904
0.283435 9.54918 1.15367 1.78864 9.15283 1.05744 1.77927 11.2652 2.23275 1.37766 8.8168 0.954105 1.66979 13.2539 1.59606 2.49015 0.280904 0.285967
0.288498 10.2028 1.22554 1.93341 9.87619 1.0648 1.93048 11.6171 2.3388 1.45888 9.48866 1.16358 1.80812 13.8155 1.57839 2.733 0.285967 0.291029
0.293560 10.8453 1.3235 2.04986 10.6025 1.29199 2.13317 11.8964 2.3391 1.57452 10.2128 1.35489 1.96244 14.0447 1.69733 2.80053 0.291029 0.296091
0.298623 11.5684 1.45807 2.26653 11.5064 1.47606 2.38178 11.8367 2.15688 1.69876 11.0037 1.5009 2.17965 14.4253 1.74792 2.83304 0.296091 0.301154
0.303685 12.4331 1.51937 2.47137 12.6365 1.49638 2.6353 11.5523 1.97033 1.68894 11.8454 1.54128 2.39143 15.4056 1.54372 3.21167 0.301154 0.306217
0.308748 13.3458 1.53988 2.70411 13.9629 1.46103 3.13758 10.674 1.74592 1.69092 12.8821 1.63892 2.66456 15.6914 1.31265 3.42837 0.306217 0.311279
0.313810 14.4268 1.53959 2.95617 15.5486 1.55469 3.65401 9.57008 1.33553 1.66297 14.015 1.56656 3.01118 16.5102 1.21938 3.73218 0.311279 0.316341
0.318873 15.6066 1.49452 3.3323 17.2726 1.63957 4.20471 8.3934 1.00219 1.52897 15.3339 1.74404 3.33281 16.986 1.26542 3.82909 0.316341 0.321404
0.323935 16.7356 1.48715 3.60462 18.996 1.7251 4.68534 6.9491 0.781991 1.33983 16.5845 1.67639 3.6059 17.4999 1.22074 3.97683 0.321404 0.326466
0.328997 18.0058 1.5406 3.95088 20.9607 1.65405 5.30445 5.21193 0.462369 1.05881 18.0703 1.6788 3.98943 17.6793 0.985785 4.23481 0.326466 0.331528
0.334060 19.3478 1.6287 4.18224 23.1106 1.5964 5.9259 3.0563 0.204645 0.667254 19.6561 1.77642 4.25004 17.7882 0.838663 4.34562 0.331528 0.336591
0.339122 20.8166 1.48353 4.33401 25.6183 1.46162 6.57679 0.0271488 0.004047 0.00374229 21.3653 1.79014 4.53263 18.0411 0.769291 4.43881 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
