#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627346
#Bestfit SF galaxies in bin: 627274
#Bestfit Q galaxies in bin: 72
#Bestfit central galaxies in bin: 485017
#Bestfit satellite galaxies in bin: 142329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000854052 0.000761805 0.000354553 0.00085415 0.000762017 0.000357242 3.62873e-06 0.00302133 3.62873e-06 0.000628725 0.000426216 0.000300454 0.0016219 0.00160608 0.000581203 0.094435 0.097811
0.099498 0.00140505 0.00118221 0.000551342 0.00140521 0.00117762 0.000551507 1.16625e-05 0.00469164 1.16625e-05 0.00107906 0.000675134 0.000462537 0.00251591 0.00228488 0.000825668 0.097811 0.101186
0.102873 0.00216632 0.00165132 0.000744993 0.00216643 0.00159405 0.000744974 0.00114759 0.00554226 0.00114759 0.00171403 0.00102648 0.000679176 0.0037076 0.00294282 0.00108096 0.101186 0.104560
0.106248 0.00310013 0.00209489 0.000947854 0.00310033 0.00205864 0.000947965 0.00133637 0.00836066 0.00131071 0.00253067 0.00155546 0.000940919 0.00504071 0.00371413 0.00131304 0.104560 0.107936
0.109623 0.00420793 0.0027942 0.00118587 0.00420813 0.00278916 0.00122117 0.00240031 0.00801283 0.00232337 0.00353874 0.00200586 0.00122917 0.0064883 0.00439249 0.00155178 0.107936 0.111310
0.112998 0.00534617 0.00332872 0.001535 0.00534641 0.00319029 0.00157716 0.00322589 0.00798506 0.00283195 0.00456894 0.00242921 0.00150501 0.00799475 0.00481673 0.00181855 0.111310 0.114686
0.116373 0.00634045 0.00372257 0.00149586 0.0063405 0.00352903 0.00180071 0.00587295 0.00614087 0.00518455 0.00549474 0.00281848 0.00177261 0.00922236 0.00530407 0.00192072 0.114686 0.118060
0.119748 0.00727812 0.00395887 0.00167166 0.00727774 0.00382684 0.00196784 0.0106059 0.00313385 0.00980523 0.0063832 0.00318195 0.00187233 0.0103277 0.00593926 0.00194218 0.118060 0.121435
0.123123 0.0082431 0.00424125 0.00177182 0.00824338 0.00405885 0.00180887 0.00578972 0.00733719 0.0050925 0.00728697 0.00345496 0.00194912 0.0115013 0.00596706 0.00160786 0.121435 0.124811
0.126498 0.00936167 0.00444676 0.00179799 0.00936202 0.0044218 0.00193485 0.00634617 0.00808641 0.00531798 0.00833249 0.00370894 0.00189353 0.0128688 0.00620395 0.00165256 0.124811 0.128185
0.129873 0.0105168 0.0046835 0.00182094 0.0105173 0.00468875 0.00208526 0.00612298 0.00953439 0.00519891 0.00941939 0.00392058 0.00195384 0.0142564 0.00641455 0.0015164 0.128185 0.131561
0.133248 0.0116693 0.00493583 0.00190028 0.0116698 0.00493717 0.00218903 0.00694383 0.00918618 0.00541417 0.0105085 0.00427739 0.00198051 0.0156249 0.00632565 0.0016677 0.131561 0.134935
0.137045 0.012788 0.00504776 0.00187055 0.0127887 0.00505109 0.00208213 0.00682496 0.00984454 0.00517112 0.0116071 0.00442061 0.00211368 0.0168121 0.00625944 0.00190449 0.134935 0.139154
0.141685 0.014391 0.00526979 0.0015632 0.0143919 0.00527333 0.00202096 0.00702208 0.0122604 0.00467118 0.0132043 0.00454855 0.0019829 0.0184351 0.00648242 0.00157909 0.139154 0.144217
0.146748 0.0157978 0.00529662 0.00142318 0.0157989 0.00530235 0.0017716 0.00642263 0.0126601 0.00398371 0.0146132 0.00458882 0.00194121 0.0198344 0.0064019 0.00159146 0.144217 0.149279
0.151810 0.0170004 0.00512427 0.00160549 0.0170016 0.00515463 0.00179755 0.00658712 0.0156595 0.00340157 0.0158702 0.00444 0.00176829 0.0208519 0.00573371 0.00158781 0.149279 0.154342
0.156873 0.0179021 0.00488013 0.00169755 0.0179031 0.00488143 0.00188042 0.00955281 0.0124742 0.00639007 0.0168069 0.0043896 0.00191929 0.0216346 0.00565317 0.00175266 0.154342 0.159404
0.161935 0.0185233 0.0045779 0.00181646 0.0185233 0.00458472 0.00189991 0.0184587 0.00580486 0.0148334 0.0175101 0.00417318 0.00197958 0.021976 0.00537342 0.00187457 0.159404 0.164467
0.166998 0.0188708 0.00432677 0.00188118 0.0188711 0.00432656 0.00195188 0.0159597 0.00956391 0.0117473 0.0179385 0.00392286 0.00197547 0.0220477 0.00518479 0.00204465 0.164467 0.169529
0.172060 0.0187503 0.00413613 0.00205057 0.0187507 0.00413817 0.00208618 0.0149992 0.00541315 0.0117769 0.0178746 0.00359203 0.00207839 0.0217343 0.00498606 0.00231795 0.169529 0.174591
0.177123 0.0185175 0.00368124 0.00218909 0.0185178 0.0036889 0.002192 0.0154074 0.00507927 0.0135939 0.0176839 0.00316675 0.00215732 0.0213581 0.00461403 0.00242775 0.174591 0.179654
0.182185 0.0183868 0.00345202 0.00223981 0.0183874 0.00338963 0.00228971 0.0134987 0.00689412 0.0124697 0.0175828 0.00305221 0.00219326 0.0211267 0.00403054 0.00258682 0.179654 0.184716
0.187248 0.0181579 0.00309509 0.00237799 0.0181585 0.00309878 0.00241115 0.0128146 0.00742363 0.011826 0.0174286 0.00275825 0.00234447 0.0206429 0.00352212 0.00263889 0.184716 0.189779
0.192310 0.0178858 0.00277115 0.00244032 0.0178861 0.00269745 0.00247261 0.0152307 0.00658383 0.0138441 0.0172059 0.00253862 0.0023346 0.0202025 0.00325577 0.00277639 0.189779 0.194842
0.197373 0.0176295 0.00260582 0.00246998 0.0176302 0.00234189 0.00252726 0.0116475 0.00861273 0.0108213 0.0170337 0.00235478 0.00242102 0.0196599 0.00302993 0.00286302 0.194842 0.199904
0.202435 0.0173831 0.0025393 0.00253752 0.0173839 0.00235468 0.00253761 0.0106463 0.00891417 0.0101823 0.0168594 0.00230523 0.00258266 0.0191678 0.00291408 0.00290373 0.199904 0.204967
0.207498 0.0171502 0.00237409 0.00274315 0.0171511 0.00237427 0.00274048 0.00945654 0.00977117 0.00913318 0.0167024 0.00224965 0.00269406 0.0186764 0.00273951 0.00302567 0.204967 0.210029
0.212560 0.0169562 0.00225727 0.00288418 0.0169571 0.00225757 0.00288771 0.00991447 0.00879662 0.00963669 0.0165827 0.00226647 0.00286751 0.0182292 0.00240158 0.00324315 0.210029 0.215091
0.217623 0.0167922 0.00214254 0.00314544 0.0167932 0.00214261 0.00314277 0.00807364 0.0104159 0.00773326 0.0164955 0.00205614 0.00308283 0.0178033 0.00240653 0.00347515 0.215091 0.220154
0.222685 0.0166226 0.00198081 0.00327446 0.0166237 0.00198078 0.00327219 0.00717257 0.00893412 0.00692634 0.0163824 0.00201516 0.0032285 0.0174412 0.00199981 0.00362984 0.220154 0.225217
0.227748 0.0164607 0.00197458 0.00347486 0.0164617 0.00190466 0.00346996 0.00752445 0.00818223 0.00736873 0.0162901 0.00192626 0.00335756 0.0170419 0.00183206 0.00388538 0.225217 0.230279
0.232810 0.0163687 0.00192493 0.00370771 0.0163698 0.00192927 0.0037027 0.00682717 0.00909683 0.00666491 0.0162506 0.00196999 0.00361298 0.0167712 0.00178962 0.00401887 0.230279 0.235342
0.237873 0.0162546 0.00198661 0.00387115 0.0162559 0.00198666 0.00386692 0.00518749 0.00961595 0.00505988 0.0162105 0.00204769 0.00385012 0.0164049 0.00175483 0.00407219 0.235342 0.240404
0.242935 0.0161623 0.0019216 0.00406506 0.0161636 0.00202015 0.00406248 0.00489285 0.00879303 0.00476341 0.0161868 0.00212825 0.0040225 0.0160791 0.00160027 0.00424708 0.240404 0.245467
0.247998 0.0162718 0.00208684 0.00433275 0.0162731 0.00214365 0.00433027 0.00521687 0.00634858 0.0051106 0.0163611 0.00221561 0.00425248 0.0159676 0.0014683 0.00443792 0.245467 0.250529
0.253060 0.0162842 0.00204384 0.00453211 0.0162857 0.00247764 0.00453389 0.00341362 0.00845482 0.00332722 0.0164327 0.00238867 0.004527 0.0157781 0.00128642 0.00461095 0.250529 0.255592
0.258123 0.0164566 0.00227206 0.00475266 0.0164582 0.0023382 0.00475047 0.00231545 0.00690525 0.0022571 0.0166773 0.00254469 0.00474995 0.0157044 0.00121369 0.00484158 0.255592 0.260654
0.263185 0.0166326 0.00226711 0.00500031 0.0166344 0.00227064 0.00499824 0.00146789 0.00510914 0.00143251 0.0169369 0.00251919 0.00499524 0.0155958 0.00132325 0.00499181 0.260654 0.265716
0.268248 0.016894 0.00226552 0.00522868 0.0168959 0.00226684 0.0052223 0.000804416 0.00285382 0.000786819 0.0173029 0.00266669 0.00524415 0.0155007 0.00144924 0.00513127 0.265716 0.270779
0.273310 0.017476 0.00221742 0.00553108 0.017478 0.00221729 0.00553232 2.45626e-05 1.71716e-05 1.7751e-05 0.0180285 0.00271506 0.00560668 0.0155932 0.00133917 0.00537205 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
