#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 555
#Bestfit SF galaxies in bin: 179
#Bestfit Q galaxies in bin: 376
#Bestfit central galaxies in bin: 484
#Bestfit satellite galaxies in bin: 71
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.0128 1.44762 1.10056 1.56574 0.817581 0.349457 5.17775 1.79401 1.68125 4.3863 1.51745 1.23392 1.46663 0.829353 0.370871 0.097811 0.101186
0.102873 4.84262 1.59738 1.28459 1.89394 0.946039 0.352238 6.24638 1.85729 1.95607 5.26192 1.76056 1.42806 1.98432 0.896901 0.548255 0.101186 0.104560
0.106248 5.61681 1.46807 1.47512 2.27827 1.22601 0.389475 7.20617 1.71401 2.25313 6.05256 1.56195 1.5653 2.64634 1.1763 0.621691 0.104560 0.107936
0.109623 7.02799 1.6694 1.93845 2.29936 1.45017 0.276484 9.27912 1.79473 3.18954 7.60185 1.65527 2.15586 3.11602 1.29951 0.680982 0.107936 0.111310
0.112998 8.66057 1.56099 2.59937 2.9159 1.63994 0.36707 11.3954 1.36658 3.95995 9.43528 1.41431 2.9908 3.37943 1.78379 0.5543 0.111310 0.114686
0.116373 10.2747 1.56987 3.21478 3.41821 2.00011 0.451961 13.5388 1.37163 4.87629 11.2752 1.46857 3.63226 3.45423 1.60404 0.565994 0.114686 0.118060
0.119748 11.0643 2.11743 3.10868 3.68206 2.22987 0.351286 14.5787 2.117 4.84285 12.0513 2.24142 3.57828 4.33577 1.81754 0.661015 0.118060 0.121435
0.123123 11.6099 2.5554 2.66369 4.07997 2.42522 0.325854 15.1946 2.5303 4.20025 12.5879 2.68385 3.08349 4.94278 2.28834 0.756222 0.121435 0.124811
0.126498 13.5169 3.17238 3.23813 4.87291 2.71224 0.589749 17.6321 3.51692 4.90214 14.5877 3.21483 3.56285 6.21798 2.5352 1.19961 0.124811 0.128185
0.129873 15.7155 3.61887 3.75767 5.60481 2.81181 0.974928 20.5288 3.88051 5.81048 17.0658 3.62892 4.28236 6.51057 4.74098 0.30451 0.128185 0.131561
0.133248 18.309 4.33909 4.55145 6.44985 2.83211 1.259 23.9547 5.1626 6.50597 19.9442 4.34168 5.13797 7.16176 5.4763 0.287763 0.131561 0.134935
0.137045 20.2518 4.82836 4.75045 7.91936 2.90844 2.22439 26.1228 5.60289 6.95395 22.0717 4.63526 5.40715 7.84544 6.6164 -0.078479 0.134935 0.139154
0.141685 22.9293 5.57513 5.15129 9.18179 3.71571 2.02062 29.474 6.09758 7.53982 24.8451 5.7135 6.02843 9.86932 6.64513 0.839493 0.139154 0.144217
0.146748 26.1411 7.67811 5.61905 10.3966 6.28917 1.39115 33.6365 8.29911 8.57043 28.3823 8.00803 6.1043 10.8636 7.45247 0.444788 0.144217 0.149279
0.151810 29.4996 8.14223 6.26567 11.1812 6.27104 0.949228 38.2203 9.07024 9.93085 31.6135 8.70577 6.95017 15.0896 8.44474 2.95538 0.149279 0.154342
0.156873 33.8633 7.77221 7.39777 13.49 6.44574 1.89317 43.5622 9.69989 11.8936 36.4012 8.27034 8.21157 16.5627 8.53643 3.14024 0.154342 0.159404
0.161935 40.604 8.91241 10.3177 14.9114 5.53758 3.26418 52.8353 9.97342 14.5754 43.6616 8.78541 11.5815 19.7602 11.8046 2.82177 0.159404 0.164467
0.166998 49.4032 9.75553 13.2694 17.8677 4.93353 4.55616 64.4161 11.3062 18.8233 53.3732 9.37164 14.8208 22.3396 11.9871 6.02166 0.164467 0.169529
0.172060 57.4645 12.351 15.6307 27.3714 3.75602 8.02475 71.7907 16.2694 20.7224 61.5175 12.0599 16.7629 29.8354 16.506 12.2957 0.169529 0.174591
0.177123 61.7054 12.0665 17.304 28.8924 4.98851 8.52616 77.3264 15.1618 22.7893 65.068 13.6028 17.0685 38.7827 8.30035 19.5277 0.174591 0.179654
0.182185 66.2146 11.3691 19.8488 29.7019 8.89903 8.23637 83.597 12.9609 26.6806 70.1097 14.3953 19.8427 39.6621 7.04823 17.833 0.179654 0.184716
0.187248 70.1231 16.1666 19.4106 27.9592 10.2642 6.14266 90.1959 15.6723 28.5131 75.1531 16.5883 20.8516 35.8345 14.4763 11.1508 0.184716 0.189779
0.192310 75.1208 20.0069 19.1852 33.1702 13.2561 8.37137 95.0919 19.2499 26.3772 80.6051 19.1146 21.1101 37.7349 23.0128 6.431 0.189779 0.194842
0.197373 78.1676 23.2654 17.4783 34.1552 18.0767 7.54172 99.1203 22.4866 25.3731 83.3752 23.2405 18.9107 42.6679 21.8081 9.02591 0.194842 0.199904
0.202435 82.8766 22.2782 17.5722 36.3804 20.3263 7.73265 105.012 21.0716 26.9557 88.3568 22.9893 18.6416 45.5186 20.5629 9.65889 0.199904 0.204967
0.207498 82.8183 20.7866 17.7737 36.2884 19.0695 7.53065 104.969 19.8077 27.1667 87.6506 19.7818 20.2846 49.877 21.0665 12.586 0.204967 0.210029
0.212560 89.5475 20.3744 19.3599 37.7097 16.847 7.07433 114.226 19.3657 30.6858 94.9735 18.998 22.2836 52.5586 28.6475 10.4527 0.210029 0.215091
0.217623 91.834 22.9516 18.9141 37.7767 20.7237 4.41134 117.569 20.7008 27.6326 96.1764 21.2239 20.5391 62.2319 34.028 10.2081 0.215091 0.220154
0.222685 96.0785 24.7769 19.3558 38.3736 20.7969 3.83741 123.55 22.8045 28.6124 99.1274 23.3808 21.1149 75.294 37.0724 13.0185 0.220154 0.225217
0.227748 97.3302 29.2908 16.6645 40.6431 23.5707 1.36966 124.317 27.6128 25.6401 101.029 27.7691 17.769 72.1169 34.6013 13.9475 0.225217 0.230279
0.232810 101.199 30.7422 16.0306 44.5519 28.715 0 128.166 29.0612 24.2776 102.695 30.0706 15.1304 90.9998 33.301 16.933 0.230279 0.235342
0.237873 95.4655 33.0765 11.2686 45.45 32.5383 -1.83001 119.276 30.6092 19.4504 97.0392 33.439 10.4703 84.7379 30.8321 13.4687 0.235342 0.240404
0.242935 100.682 32.9184 10.5641 47.1864 31.5862 -2.23777 126.149 29.4289 18.5643 102.03 34.1512 9.69202 91.4888 29.8771 18.3281 0.240404 0.245467
0.247998 102.489 33.0376 11.4093 54.2665 33.4839 -1.89672 125.445 29.1335 20.8437 101.511 34.1049 10.0687 109.152 26.7342 24.1341 0.245467 0.250529
0.253060 102.195 32.7537 11.6426 59.1012 33.1959 -1.71376 122.71 29.9863 19.7196 101.807 33.612 10.125 104.837 23.1899 23.336 0.250529 0.255592
0.258123 105.137 31.4828 12.023 62.5174 31.2457 -0.623312 125.426 29.6777 18.901 103.755 33.4087 8.97464 114.555 21.424 28.4242 0.255592 0.260654
0.263185 108.301 29.3849 13.323 71.338 32.9847 3.80452 125.898 28.5763 20.6373 106.672 30.3588 11.0893 119.409 22.1801 28.8317 0.260654 0.265716
0.268248 108.641 26.7535 13.6671 80.0758 26.829 7.10432 122.24 27.4191 20.7865 108.44 27.5956 12.318 110.009 25.0265 24.8397 0.265716 0.270779
0.273310 112.431 25.6266 16.1726 91.1039 26.4556 9.49292 122.583 24.2885 21.2632 112.537 24.2641 14.3362 111.707 22.3545 25.9143 0.270779 0.275842
0.278373 118.481 26.0353 18.3848 97.5335 26.7148 10.9712 128.453 25.1642 22.3297 117.193 25.9146 16.4117 127.259 29.2103 25.7639 0.275842 0.280904
0.283435 117.723 23.572 18.6226 99.9241 25.3605 10.9216 126.196 23.6051 22.1625 115.515 23.6606 16.4637 132.777 22.71 28.358 0.280904 0.285967
0.288498 117.802 22.0429 18.4893 102.339 26.4198 9.82743 125.164 20.0185 23.6193 117.003 21.765 17.4916 123.252 24.9097 26.7539 0.285967 0.291029
0.293560 111.136 21.1854 17.1624 103.133 25.2748 9.33147 114.946 21.2853 20.6291 110.516 21.1897 16.6701 115.36 20.7749 23.2635 0.291029 0.296091
0.298623 105.141 20.1131 14.9498 101.19 24.0441 8.63913 107.022 19.4393 19.1139 103.847 19.1728 15.1935 113.966 24.3401 18.7568 0.296091 0.301154
0.303685 103.637 17.5793 15.7176 102.933 19.2391 10.5764 103.972 17.5778 19.2306 102.844 16.3839 15.5012 109.042 21.759 15.9636 0.301154 0.306217
0.308748 105.944 14.6941 19.0038 113.45 14.4492 15.8178 102.371 15.132 21.527 105.011 12.8588 18.6526 112.306 18.648 19.0141 0.306217 0.311279
0.313810 102.261 13.3314 18.3693 113.412 14.1153 16.6235 96.9521 13.9968 21.6446 102.867 10.9939 18.8985 98.1281 20.0451 15.7784 0.311279 0.316341
0.318873 102.4 9.36312 20.8338 110.148 16.9596 12.0214 98.7113 9.36512 26.7596 103.264 8.34548 21.1003 96.5094 16.6534 20.2745 0.316341 0.321404
0.323935 96.5377 10.2354 19.2864 107.614 14.9636 12.2411 91.2646 11.0326 23.5586 97.0165 9.26726 20.1155 93.2737 21.1444 14.5793 0.321404 0.326466
0.328997 95.0712 10.6484 20.0306 110.93 11.9693 14.7837 87.5215 13.4341 23.3956 95.5776 7.71888 20.7039 91.6194 24.5818 14.0794 0.326466 0.331528
0.334060 87.977 11.4271 19.203 105.507 10.5546 16.6776 79.6318 13.4139 19.8612 88.1117 8.88297 20.2416 87.0583 23.1364 15.5853 0.331528 0.336591
0.339122 86.0243 11.1679 18.9158 113.605 6.93689 20.4731 72.894 14.4123 17.6409 87.1161 9.55643 20.2536 78.5812 18.4206 12.5261 0.336591 0.341653
0.344185 82.529 11.9776 18.8681 114.854 6.23486 25.2953 67.1401 16.0426 16.3611 82.43 10.4065 20.6063 83.2039 21.8099 13.893 0.341653 0.346716
0.349247 74.9923 12.3815 16.475 112.243 8.44478 23.6282 57.2585 17.3123 11.8649 75.3526 11.3032 17.8826 72.5364 21.3355 12.0876 0.346716 0.351779
0.354310 69.4667 11.5046 15.8243 107.816 5.32587 25.1976 51.2098 16.6504 10.1553 69.5189 11.5885 16.5269 69.1108 11.0452 14.9201 0.351779 0.356841
0.359372 65.3302 11.3986 14.6969 104.296 8.26524 23.7787 46.78 15.7137 10.4265 65.9348 12.3857 15.36 61.2086 10.899 12.7788 0.356841 0.361903
0.364435 61.8306 11.6408 14.3058 101.365 10.639 23.3662 43.0099 14.716 10.0787 61.3074 9.75735 15.3348 65.3971 24.9373 8.71081 0.361903 0.366966
0.369497 57.4457 10.5239 13.7848 100.621 12.1308 22.2861 36.8915 13.5339 8.7957 57.2399 9.78228 14.3608 58.849 19.078 7.44943 0.366966 0.372028
0.374560 51.7327 11.5573 11.9003 95.5768 16.7922 19.8521 30.8602 11.6192 7.41362 52.8612 10.0285 13.7539 44.0399 21.9197 1.30643 0.372028 0.377091
0.379622 50.652 7.84882 12.9468 100.287 13.2089 23.262 27.0226 9.37575 6.98572 50.8219 7.88517 14.3078 49.4939 14.6668 6.88179 0.377091 0.382154
0.384685 46.1971 9.23071 10.9665 94.7556 18.5272 20.2962 23.0801 8.18444 5.53379 46.0211 8.45423 11.8928 47.3971 17.0335 6.65058 0.382154 0.387216
0.389747 42.0915 8.90526 10.5136 86.182 18.0196 16.9456 21.1015 6.61006 5.97626 41.9322 8.12833 10.9817 43.1771 13.9345 8.48708 0.387216 0.392278
0.394810 37.824 8.06253 9.28972 81.5079 18.9612 15.3917 17.0276 4.37578 5.38609 38.1637 8.03717 9.99079 35.5083 13.4542 6.63571 0.392278 0.397341
0.399872 35.2269 8.75615 8.72793 80.2781 23.3982 14.4581 13.7796 3.88469 4.57429 35.3985 8.57151 8.86507 34.0569 11.7261 8.74833 0.397341 0.402404
0.404935 30.924 7.62661 7.80724 72.054 21.7932 12.8505 11.3434 2.50895 4.0542 31.4923 7.93605 7.89627 27.0499 7.72977 8.55834 0.402404 0.407466
0.409997 28.5293 7.71722 7.49005 70.9779 22.7521 14.1042 8.32109 2.72433 2.54729 28.4362 7.79169 7.33344 29.1645 6.09191 9.64704 0.407466 0.412529
0.415060 25.5388 6.84361 7.03994 67.3114 20.5733 15.3325 5.65229 1.99922 1.60017 25.3898 7.21377 6.81029 26.5539 5.16151 9.15041 0.412529 0.417591
0.420122 23.0373 6.18273 6.55263 62.2115 19.0846 14.611 4.38785 0.973799 1.46341 23.5689 6.76045 6.62449 19.413 4.29231 8.79344 0.417591 0.422653
0.425185 19.43 6.71626 5.24242 54.5646 20.2868 11.9874 2.70365 0.839528 0.748522 20.2702 7.10458 5.22817 13.7021 4.5274 5.0213 0.422653 0.427716
0.430247 16.5996 5.76553 4.32898 49.1389 16.481 10.8865 1.10883 0.443012 0.260818 17.3279 5.78748 4.56466 11.6349 4.43982 3.05653 0.427716 0.432779
0.435310 14.2323 4.65234 3.83249 43.3803 14.859 9.25346 0.356065 0.0730435 0.0785559 14.8571 4.63208 4.07149 9.97327 4.02931 2.62951 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
