#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 12
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 21.5246 3.92856 9.97629 0 0 0 21.5246 3.92856 9.97629 23.1557 3.76688 10.8318 1.95171 8.72587 0.268607 0.427716 0.432779
0.435310 21.9579 5.55156 8.30652 0 0 0 21.9579 5.55156 8.30652 23.6657 5.79488 9.02444 1.46427 6.47301 0.0575773 0.432779 0.437841
0.440372 21.2185 6.26877 8.42166 0 0 0 21.2185 6.26877 8.42166 22.8795 6.21144 9.13468 1.28575 11.242 0.0235429 0.437841 0.442903
0.445435 15.0354 7.74005 5.21484 0 0 0 15.0354 7.74005 5.21484 16.1658 8.04123 5.72892 1.47029 10.1813 0.0556343 0.442903 0.447966
0.450497 17.7342 6.26136 5.13606 0 0 0 17.7342 6.26136 5.13606 19.0908 6.31833 5.67314 1.45474 3.92448 0.0219746 0.447966 0.453029
0.455560 14.3817 5.31203 4.40572 0 0 0 14.3817 5.31203 4.40572 15.4695 5.2132 5.09801 1.32873 6.97152 0.0159388 0.453029 0.458091
0.460622 14.3878 5.58539 4.4461 0 0 0 14.3878 5.58539 4.4461 15.4812 5.79474 4.90762 1.26758 3.48383 0.055563 0.458091 0.463154
0.465685 15.0229 4.7599 4.35546 0 0 0 15.0229 4.7599 4.35546 16.1622 4.99595 4.71941 1.35215 3.40033 0.0735192 0.463154 0.468216
0.470747 11.1736 6.13802 2.51533 0 0 0 11.1736 6.13802 2.51533 12.0076 6.51771 2.80735 1.1654 5.84714 0.00974619 0.468216 0.473278
0.475810 11.6071 6.3568 3.35089 0 0 0 11.6071 6.3568 3.35089 12.4421 6.17201 3.70264 1.58706 6.42579 0.0130054 0.473278 0.478341
0.480872 13.0551 4.78273 4.39155 0 0 0 13.0551 4.78273 4.39155 14.0021 4.71169 4.76902 1.69087 4.80954 0.0470467 0.478341 0.483404
0.485935 13.9722 3.38201 5.14616 0 0 0 13.9722 3.38201 5.14616 15.0068 3.43953 5.59266 1.55688 4.0185 0.174266 0.483404 0.488466
0.490997 14.4417 2.26704 5.92799 0 0 0 14.4417 2.26704 5.92799 15.5583 2.18371 6.44133 1.04183 4.42164 0.0853305 0.488466 0.493528
0.496060 13.4892 1.15696 6.07101 0 0 0 13.4892 1.15696 6.07101 14.5288 1.06032 6.55023 1.01492 3.82065 0.13006 0.493528 0.498591
0.501122 14.5792 1.99035 7.00778 0 0 0 14.5792 1.99035 7.00778 15.7008 1.90723 7.57524 1.11997 1.78288 0.174138 0.498591 0.503654
0.506185 11.0533 0.40523 6.00113 0 0 0 11.0533 0.40523 6.00113 11.8856 0.371032 6.52668 1.06618 2.60698 0.141769 0.503654 0.508716
0.511247 8.88669 1.85393 4.08491 0 0 0 8.88669 1.85393 4.08491 9.4395 1.72779 4.49893 2.2529 1.63626 0.372554 0.508716 0.513778
0.516310 9.80778 1.49308 3.77859 0 0 0 9.80778 1.49308 3.77859 10.4343 1.58103 4.10265 2.28918 1.90316 0.274225 0.513778 0.518841
0.521372 10.1113 0.896456 4.28909 0 0 0 10.1113 0.896456 4.28909 10.6103 0.954167 4.63315 4.12295 0.6964 0.876564 0.518841 0.523903
0.526435 8.49987 1.47085 3.25148 0 0 0 8.49987 1.47085 3.25148 8.76571 1.634 3.48127 5.30981 0.738133 1.20434 0.523903 0.528966
0.531497 5.97118 1.77355 2.20311 0 0 0 5.97118 1.77355 2.20311 5.91382 1.89607 2.3609 6.65958 0.954075 1.47308 0.528966 0.534029
0.536560 3.53841 1.41831 1.44156 0 0 0 3.53841 1.41831 1.44156 3.81077 1.53815 1.55637 0.270078 0.141859 0.0440078 0.534029 0.539091
0.541622 3.44419 0.442719 1.48381 0 0 0 3.44419 0.442719 1.48381 3.70668 0.467081 1.61644 0.294274 0.251908 0.0495344 0.539091 0.544153
0.546685 2.06554 0.144328 1.08276 0 0 0 2.06554 0.144328 1.08276 2.23047 0.123224 1.17274 0.08643 0.0558908 0.0134373 0.544153 0.549216
0.551747 1.51157 0.116178 0.698349 0 0 0 1.51157 0.116178 0.698349 1.62978 0.123589 0.760422 0.0931325 0.051103 0.0148333 0.549216 0.554278
0.556810 1.16009 0.234106 0.368615 0 0 0 1.16009 0.234106 0.368615 1.25076 0.253905 0.399757 0.0720388 0.0516343 0.0103684 0.554278 0.559341
0.561872 0.822792 0.184589 0.150263 0 0 0 0.822792 0.184589 0.150263 0.88808 0.199863 0.16338 0.0393444 0.0148101 0.00715555 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
