#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37206
#Bestfit SF galaxies in bin: 34594
#Bestfit Q galaxies in bin: 2612
#Bestfit central galaxies in bin: 27836
#Bestfit satellite galaxies in bin: 9370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.072517 0.0378836 0.0255119 0.0680155 0.0369427 0.0240092 0.132136 0.0813564 0.0471172 0.0647491 0.0319219 0.0232256 0.0955936 0.0503861 0.0326772 0.087685 0.091061
0.092748 0.0933527 0.0481317 0.0287232 0.0876685 0.0450348 0.027746 0.168636 0.083718 0.0510816 0.0847081 0.0425199 0.0272543 0.119033 0.0599885 0.0355252 0.091061 0.094435
0.096123 0.118891 0.0590307 0.0350369 0.112125 0.0551668 0.0339347 0.208506 0.0903673 0.0607626 0.108512 0.0513126 0.0340982 0.149727 0.0720927 0.0409566 0.094435 0.097811
0.099498 0.144896 0.0616474 0.0409655 0.137052 0.0595053 0.0399042 0.248781 0.100123 0.0603007 0.131972 0.0510774 0.0405658 0.183289 0.0817103 0.0429409 0.097811 0.101186
0.102873 0.175055 0.0661495 0.0457388 0.166133 0.0663091 0.0441417 0.293228 0.115715 0.0601675 0.158241 0.0559391 0.0452574 0.225007 0.0862361 0.0490867 0.101186 0.104560
0.106248 0.204011 0.0690582 0.0461049 0.194192 0.0723112 0.0444478 0.334051 0.141738 0.0528807 0.184906 0.0600543 0.0474611 0.260767 0.0975714 0.0516967 0.104560 0.107936
0.109623 0.236712 0.0783271 0.0451182 0.224732 0.0768067 0.0439934 0.395375 0.166709 0.0528272 0.213414 0.0627925 0.048107 0.305924 0.107871 0.0491063 0.107936 0.111310
0.112998 0.270124 0.0819508 0.0454999 0.256268 0.0826067 0.048164 0.453645 0.180529 0.0522287 0.243924 0.0680038 0.049822 0.347959 0.111267 0.0521362 0.111310 0.114686
0.116373 0.305604 0.0870552 0.0472354 0.288104 0.0883271 0.0474141 0.537369 0.229353 0.0435355 0.271247 0.0703495 0.0520332 0.407668 0.125573 0.0526643 0.114686 0.118060
0.119748 0.340724 0.0906672 0.047672 0.322754 0.0912587 0.0477667 0.578714 0.252218 0.0294728 0.303999 0.0755303 0.0509415 0.449824 0.127858 0.054367 0.118060 0.121435
0.123123 0.380159 0.101704 0.0486509 0.359601 0.103896 0.047802 0.652434 0.250028 0.0344832 0.336234 0.0820032 0.048807 0.51065 0.127427 0.0608539 0.121435 0.124811
0.126498 0.41191 0.106689 0.0450348 0.389382 0.110662 0.0477558 0.710273 0.239178 0.0397997 0.364562 0.0852549 0.0471564 0.552569 0.128396 0.0511114 0.124811 0.128185
0.129873 0.451295 0.114834 0.0446546 0.427584 0.114964 0.0436294 0.765331 0.263552 0.0423462 0.398983 0.0882645 0.052868 0.606703 0.150819 0.0507264 0.128185 0.131561
0.133248 0.491192 0.112815 0.0524676 0.464031 0.118955 0.0441643 0.850921 0.279612 0.0603584 0.434241 0.0888586 0.0590126 0.66038 0.159864 0.0477489 0.131561 0.134935
0.137045 0.524454 0.119564 0.0487395 0.495273 0.120534 0.0458733 0.91094 0.302192 0.059343 0.465435 0.089332 0.062156 0.699786 0.17284 0.0508679 0.134935 0.139154
0.141685 0.573118 0.126819 0.0536325 0.540398 0.12725 0.0477116 1.00647 0.317144 0.0825078 0.510192 0.0976016 0.065694 0.760056 0.181634 0.0504957 0.139154 0.144217
0.146748 0.62992 0.132455 0.0607317 0.595663 0.13095 0.0544072 1.08363 0.341704 0.0860208 0.557402 0.10283 0.0680715 0.845355 0.200015 0.0635573 0.144217 0.149279
0.151810 0.681524 0.144542 0.0700457 0.642713 0.128951 0.0593038 1.19554 0.369556 0.100905 0.60225 0.104893 0.0750165 0.917027 0.216465 0.0765509 0.149279 0.154342
0.156873 0.739122 0.143264 0.0749217 0.699093 0.138258 0.0704929 1.26928 0.360529 0.108295 0.651405 0.106802 0.0855425 0.99971 0.226588 0.0873725 0.154342 0.159404
0.161935 0.800503 0.14731 0.0870403 0.755512 0.142642 0.082499 1.39638 0.360893 0.144565 0.700086 0.110396 0.0947426 1.09882 0.230475 0.110892 0.159404 0.164467
0.166998 0.84913 0.147821 0.0941817 0.7985 0.149514 0.0870004 1.51969 0.397773 0.176438 0.750154 0.110505 0.105679 1.14316 0.241987 0.111586 0.164467 0.169529
0.172060 0.898761 0.150753 0.103109 0.846013 0.154512 0.0979203 1.59737 0.441414 0.172488 0.794761 0.111753 0.113015 1.20772 0.239566 0.124603 0.169529 0.174591
0.177123 0.967615 0.146195 0.119925 0.904323 0.15119 0.107635 1.80587 0.448221 0.23118 0.858583 0.104073 0.124166 1.29152 0.228928 0.141771 0.174591 0.179654
0.182185 1.01534 0.137379 0.12803 0.952884 0.148741 0.119704 1.84257 0.472184 0.22055 0.908836 0.0973881 0.13452 1.33175 0.224733 0.15923 0.179654 0.184716
0.187248 1.05709 0.140204 0.131803 0.995056 0.139927 0.119973 1.87875 0.468701 0.236293 0.952962 0.100655 0.141422 1.36645 0.236261 0.162215 0.184716 0.189779
0.192310 1.11667 0.145573 0.146338 1.04654 0.134717 0.128516 2.04549 0.497807 0.308213 1.01088 0.104281 0.147076 1.43094 0.216208 0.189674 0.189779 0.194842
0.197373 1.16441 0.150066 0.161933 1.0895 0.137612 0.135726 2.15659 0.523013 0.340574 1.06049 0.12013 0.157998 1.47315 0.190269 0.21177 0.194842 0.199904
0.202435 1.22513 0.142178 0.180875 1.14738 0.148121 0.1564 2.25475 0.521079 0.381151 1.12196 0.118287 0.17558 1.5316 0.175214 0.234961 0.199904 0.204967
0.207498 1.28345 0.138466 0.201308 1.20288 0.14465 0.176155 2.35044 0.49845 0.43024 1.18044 0.115623 0.195356 1.58945 0.165306 0.254752 0.204967 0.210029
0.212560 1.34819 0.131172 0.222715 1.26162 0.141607 0.196065 2.49469 0.52346 0.457592 1.24327 0.114424 0.211382 1.65988 0.159084 0.288041 0.210029 0.215091
0.217623 1.40263 0.140151 0.233705 1.31175 0.157251 0.202868 2.60629 0.476677 0.490572 1.30195 0.121813 0.227524 1.70171 0.164018 0.302235 0.215091 0.220154
0.222685 1.46453 0.154034 0.247967 1.36668 0.16867 0.218041 2.7606 0.496462 0.568542 1.37102 0.132001 0.233064 1.74233 0.164483 0.317894 0.220154 0.225217
0.227748 1.51948 0.17173 0.262932 1.42538 0.172632 0.236968 2.7657 0.635388 0.529778 1.43186 0.144154 0.252761 1.77978 0.179744 0.336811 0.225217 0.230279
0.232810 1.59126 0.176252 0.292563 1.49243 0.170143 0.253101 2.90019 0.569338 0.571875 1.5061 0.154344 0.274828 1.84423 0.183367 0.36289 0.230279 0.235342
0.237873 1.66026 0.178439 0.31866 1.56316 0.1736 0.278646 2.94627 0.621697 0.566062 1.58064 0.169842 0.298181 1.89682 0.184355 0.384555 0.235342 0.240404
0.242935 1.73984 0.194995 0.338282 1.64048 0.188665 0.294064 3.05585 0.633347 0.614666 1.67757 0.177717 0.324163 1.92486 0.205659 0.385378 0.240404 0.245467
0.247998 1.80873 0.199464 0.340333 1.70863 0.20278 0.301966 3.13449 0.702798 0.619487 1.76178 0.197317 0.332261 1.9482 0.192597 0.391187 0.245467 0.250529
0.253060 1.89063 0.195484 0.36302 1.78692 0.207986 0.315568 3.26414 0.697085 0.686717 1.85385 0.203179 0.349648 1.9999 0.181921 0.415454 0.250529 0.255592
0.258123 1.96525 0.214775 0.375934 1.86587 0.218088 0.331573 3.28142 0.802566 0.653138 1.94305 0.223721 0.359834 2.0312 0.170719 0.422163 0.255592 0.260654
0.263185 2.0423 0.233904 0.384493 1.94573 0.243241 0.351347 3.32126 0.870343 0.599952 2.04502 0.242957 0.368297 2.0342 0.202731 0.407783 0.260654 0.265716
0.268248 2.12417 0.253782 0.391396 2.02993 0.265208 0.356695 3.37228 1.00186 0.62471 2.13393 0.285835 0.377661 2.09517 0.202802 0.419239 0.265716 0.270779
0.273310 2.20011 0.262551 0.402937 2.1074 0.275807 0.364134 3.42796 1.07628 0.636068 2.2308 0.298661 0.39493 2.10891 0.237654 0.418983 0.270779 0.275842
0.278373 2.28854 0.297953 0.419475 2.20359 0.285354 0.393894 3.41368 1.15219 0.569781 2.33135 0.31657 0.410856 2.16136 0.260467 0.426779 0.275842 0.280904
0.283435 2.37508 0.304376 0.428257 2.29113 0.304032 0.39071 3.48694 1.03243 0.646342 2.43618 0.343791 0.427006 2.19356 0.253216 0.442864 0.280904 0.285967
0.288498 2.44951 0.329968 0.420962 2.37753 0.334398 0.390369 3.40276 1.02098 0.604757 2.5327 0.388169 0.412939 2.20236 0.292179 0.434281 0.285967 0.291029
0.293560 2.53418 0.368205 0.416423 2.4846 0.356368 0.399368 3.19091 0.994683 0.5682 2.63884 0.416388 0.41486 2.22328 0.315454 0.43171 0.291029 0.296091
0.298623 2.62874 0.406847 0.42992 2.61031 0.382815 0.415081 2.87271 0.890907 0.535561 2.75805 0.445145 0.426408 2.24458 0.342317 0.428726 0.296091 0.301154
0.303685 2.75309 0.4331 0.435605 2.76384 0.406681 0.449285 2.61066 0.814108 0.521201 2.90951 0.482937 0.433549 2.2884 0.346458 0.450888 0.301154 0.306217
0.308748 2.91745 0.452588 0.477851 2.96344 0.430361 0.502837 2.30832 0.666798 0.514422 3.10397 0.518183 0.46107 2.36337 0.321926 0.493028 0.306217 0.311279
0.313810 3.09516 0.499782 0.504058 3.18387 0.466999 0.563725 1.92021 0.564302 0.454254 3.32221 0.592261 0.488087 2.42063 0.316056 0.492144 0.311279 0.316341
0.318873 3.31074 0.530482 0.549349 3.44816 0.523758 0.600521 1.4908 0.415281 0.387246 3.58901 0.646766 0.535622 2.48407 0.315295 0.515704 0.316341 0.321404
0.323935 3.61527 0.578188 0.614053 3.8191 0.624515 0.687025 0.915759 0.298191 0.238965 3.95774 0.765227 0.577972 2.5979 0.322326 0.58002 0.321404 0.326466
0.328997 4.0589 0.639597 0.677356 4.36487 0.681155 0.824471 0.00665177 0.0019683 0.00145286 4.48941 0.859897 0.661914 2.77997 0.319149 0.645902 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
