#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 298998
#Bestfit SF galaxies in bin: 291924
#Bestfit Q galaxies in bin: 7074
#Bestfit central galaxies in bin: 212411
#Bestfit satellite galaxies in bin: 86587
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.32573e-05 3.33724e-05 2.85669e-06 1.25602e-05 2.82092e-05 3.74371e-06 4.20238e-05 0.000224489 -9.82139e-06 4.83176e-06 8.19229e-06 1.97094e-06 3.39263e-05 7.01214e-05 8.38679e-06 0.079248 0.081498
0.082904 2.75912e-05 5.28642e-05 7.96709e-06 2.55587e-05 4.78343e-05 8.2759e-06 0.000111467 0.000272676 0 1.05747e-05 1.6033e-05 4.13367e-06 6.93354e-05 0.000109315 2.28603e-05 0.081498 0.084311
0.085998 7.55806e-05 0.000110181 2.01458e-05 6.96618e-05 0.0001056 1.9444e-05 0.000319834 0.000417582 0.000118795 3.86904e-05 4.69643e-05 1.42169e-05 0.000166078 0.000222492 5.35513e-05 0.084311 0.087685
0.089373 0.000146979 0.000227157 3.63516e-05 0.000139634 0.000202251 3.53647e-05 0.000450095 0.000812955 0.000107658 8.61458e-05 9.17329e-05 3.09407e-05 0.000296212 0.000428241 7.01819e-05 0.087685 0.091061
0.092748 0.000281635 0.000408714 7.12204e-05 0.000269674 0.000376955 7.19106e-05 0.000775212 0.00127551 0.000133434 0.000179489 0.000183955 6.40103e-05 0.000532214 0.000742398 0.000126619 0.091061 0.094435
0.096123 0.000492273 0.000664809 0.000117407 0.00047234 0.000631996 0.000117679 0.00131486 0.00195147 0.0002071 0.000330164 0.000341762 0.000107441 0.000889951 0.00112267 0.000196074 0.094435 0.097811
0.099498 0.000803073 0.001024 0.000180128 0.000770591 0.00097443 0.000184896 0.00214352 0.00288922 0.000391394 0.000577069 0.000588539 0.000184724 0.0013575 0.00161592 0.000288975 0.097811 0.101186
0.102873 0.00124706 0.00147299 0.000265465 0.00119986 0.00139402 0.000259924 0.00319472 0.00363793 0.000623624 0.000924872 0.000887237 0.000249231 0.00203743 0.00234848 0.000393839 0.101186 0.104560
0.106248 0.00183969 0.00194887 0.000328173 0.00177816 0.00190335 0.000303836 0.00437874 0.00414709 0.00100204 0.00140102 0.00130645 0.000320771 0.0029158 0.00301123 0.000555132 0.104560 0.107936
0.109623 0.00250345 0.00252313 0.00043648 0.00242503 0.00243364 0.000410211 0.00573982 0.00481016 0.00121354 0.00194776 0.00175614 0.000373432 0.00386666 0.00377204 0.000594213 0.107936 0.111310
0.112998 0.00317983 0.00321467 0.000407688 0.00309347 0.0030965 0.000414123 0.00674384 0.00623293 0.000964637 0.00253824 0.00226415 0.000531947 0.00475375 0.00466086 0.000515643 0.111310 0.114686
0.116373 0.00380617 0.00379847 0.00047064 0.00371788 0.0037019 0.00048333 0.0074499 0.00727022 0.000721307 0.00310452 0.00266321 0.000548326 0.00552744 0.00537836 0.000624444 0.114686 0.118060
0.119748 0.0044315 0.00428365 0.000450571 0.00433657 0.00419891 0.000522113 0.00834905 0.00835956 0.000761436 0.00367324 0.00312776 0.000652452 0.00629162 0.00615791 0.000520978 0.118060 0.121435
0.123123 0.00509833 0.00503472 0.00058314 0.00498547 0.00491961 0.000554327 0.00975582 0.00929938 0.000922677 0.00423719 0.0034758 0.000724592 0.00721087 0.00681792 0.000611754 0.121435 0.124811
0.126498 0.00590588 0.00564196 0.000614903 0.00577537 0.00545777 0.000577291 0.0112915 0.00940454 0.00123783 0.00493502 0.00385053 0.000712446 0.00828752 0.00751836 0.000711829 0.124811 0.128185
0.129873 0.00668532 0.00577695 0.000536484 0.00653547 0.0057152 0.000568418 0.0128692 0.0100537 0.00132739 0.00561365 0.00419253 0.000712225 0.00931429 0.00775791 0.000679153 0.128185 0.131561
0.133248 0.00755459 0.00611821 0.000625147 0.007387 0.00593948 0.000640593 0.0144706 0.0103303 0.00140034 0.0063745 0.00468116 0.000697657 0.0104495 0.00808373 0.000638737 0.131561 0.134935
0.137045 0.00838467 0.00640768 0.000663894 0.00821055 0.00624881 0.000681854 0.0155704 0.0102488 0.00138901 0.0071032 0.00487525 0.000749698 0.0115283 0.00829718 0.000863247 0.134935 0.139154
0.141685 0.00954707 0.00662106 0.000792566 0.00937772 0.00649461 0.000811468 0.0165359 0.0104423 0.00106151 0.00824204 0.00539797 0.000959765 0.0127485 0.0086694 0.000887109 0.139154 0.144217
0.146748 0.0106925 0.00706273 0.000708354 0.0105228 0.0070303 0.000773926 0.0176941 0.0110377 0.000793297 0.00937211 0.0059756 0.000949055 0.0139316 0.00904451 0.000652972 0.144217 0.149279
0.151810 0.0117036 0.00739945 0.000628118 0.0115203 0.00721494 0.000624343 0.0192679 0.01128 0.000769456 0.0103634 0.00667835 0.000847157 0.0149915 0.00910296 0.000661987 0.149279 0.154342
0.156873 0.012535 0.00807079 0.000561201 0.01233 0.00792604 0.000615341 0.0209977 0.0115986 0.00142821 0.0112082 0.00688555 0.000841677 0.01579 0.00912139 0.000548428 0.154342 0.159404
0.161935 0.0130717 0.00791003 0.000575651 0.0128725 0.00785708 0.000605624 0.0212924 0.0112484 0.00126066 0.0117376 0.00674649 0.000959914 0.0163446 0.00924802 0.000523238 0.159404 0.164467
0.166998 0.013527 0.00793304 0.0007156 0.0133379 0.00770463 0.000705889 0.0213311 0.0114039 0.000892823 0.01216 0.00670905 0.00103124 0.0168804 0.00931182 0.000690627 0.164467 0.169529
0.172060 0.0136122 0.0074284 0.000788674 0.0134355 0.00735734 0.000807273 0.0209046 0.0108976 0.000584422 0.0122774 0.00612647 0.00131576 0.0168868 0.00873189 0.000928296 0.169529 0.174591
0.177123 0.013558 0.00685129 0.00101904 0.013375 0.00669183 0.00103426 0.0211098 0.0104924 0.00104632 0.0122155 0.00567013 0.00151764 0.0168515 0.00784075 0.00103989 0.174591 0.179654
0.182185 0.0134798 0.00632338 0.00119049 0.0132944 0.00626461 0.00115783 0.0211282 0.00992332 0.00107901 0.0121307 0.00533908 0.0015002 0.0167893 0.00742297 0.00124516 0.179654 0.184716
0.187248 0.0133515 0.00576992 0.00127955 0.0131671 0.00566255 0.00122951 0.0209617 0.00933585 0.00137649 0.012002 0.00502897 0.00166731 0.0166623 0.00697451 0.00141287 0.184716 0.189779
0.192310 0.0132228 0.00553125 0.00131205 0.0130422 0.00541883 0.00135179 0.0206748 0.00917633 0.00151463 0.0118982 0.0046664 0.00168469 0.0164721 0.00670975 0.00146679 0.189779 0.194842
0.197373 0.0130988 0.00531337 0.00124437 0.0129137 0.0052401 0.00143921 0.0207368 0.00868793 0.00175816 0.011803 0.00445107 0.00171104 0.0162776 0.00639565 0.00129053 0.194842 0.199904
0.202435 0.0129746 0.00504486 0.00120039 0.0127872 0.004967 0.00126722 0.0207104 0.00828741 0.00189505 0.011692 0.00435612 0.00176681 0.0161211 0.00608581 0.00135113 0.199904 0.204967
0.207498 0.0128378 0.00492385 0.00128774 0.0126519 0.00472398 0.00131911 0.020507 0.00779339 0.00184495 0.0115649 0.00424155 0.00175999 0.0159603 0.0060317 0.00143825 0.204967 0.210029
0.212560 0.0127397 0.00480494 0.00136135 0.0125523 0.00477166 0.00139163 0.0204738 0.00727425 0.00224956 0.0114953 0.00409942 0.00186647 0.0157926 0.00552868 0.00152335 0.210029 0.215091
0.217623 0.0126384 0.00447936 0.00150319 0.0124583 0.00438689 0.00146303 0.0200728 0.00706279 0.00211109 0.0114334 0.00382455 0.00194942 0.0155945 0.00519194 0.00177093 0.215091 0.220154
0.222685 0.0124407 0.00403424 0.001609 0.0122612 0.00397834 0.00160392 0.019848 0.00654146 0.00205622 0.0112318 0.00339587 0.00195566 0.0154064 0.0047926 0.00198064 0.220154 0.225217
0.227748 0.0122704 0.00382155 0.00165096 0.0120983 0.00374863 0.00164772 0.0193693 0.00607257 0.00197972 0.0110896 0.00310797 0.00201085 0.015167 0.00459067 0.00191104 0.225217 0.230279
0.232810 0.0121969 0.00355748 0.0017576 0.0120228 0.00349386 0.00172306 0.0193804 0.00584028 0.00213134 0.0110302 0.00300588 0.00203633 0.0150591 0.00453511 0.00203745 0.230279 0.235342
0.237873 0.0121049 0.00348062 0.00179617 0.0119339 0.0032692 0.00180267 0.0191636 0.00554834 0.00225446 0.0109423 0.00293901 0.00206122 0.0149571 0.00442931 0.00209303 0.235342 0.240404
0.242935 0.0120492 0.00353421 0.00174063 0.0118807 0.00320484 0.00177475 0.019001 0.00546207 0.00231324 0.0109261 0.00284262 0.00216416 0.0148043 0.00428856 0.00215406 0.240404 0.245467
0.247998 0.0120882 0.00348713 0.00184133 0.0119218 0.0033176 0.00182332 0.018953 0.00535337 0.00253023 0.0109638 0.00289103 0.00231284 0.0148466 0.00419463 0.00219814 0.245467 0.250529
0.253060 0.0120264 0.00338227 0.0019167 0.0118642 0.00320772 0.00191035 0.0187199 0.00518642 0.00264785 0.0109256 0.00272197 0.00226556 0.0147267 0.0039642 0.00217349 0.250529 0.255592
0.258123 0.0120402 0.00310974 0.00201492 0.011873 0.00307078 0.00203822 0.018941 0.00524093 0.00288289 0.0109389 0.00257481 0.0023337 0.0147419 0.00369245 0.00224912 0.255592 0.260654
0.263185 0.0120453 0.00292288 0.00213247 0.0118778 0.00285222 0.00211809 0.018959 0.00477908 0.00306903 0.010973 0.00251631 0.00237225 0.014676 0.00353611 0.0024748 0.260654 0.265716
0.268248 0.0119978 0.00290341 0.00216926 0.0118358 0.00279251 0.00215301 0.0186809 0.00478314 0.00308716 0.0109585 0.00232919 0.00235093 0.0145471 0.00350382 0.00251352 0.265716 0.270779
0.273310 0.0120496 0.00281289 0.00223166 0.0118807 0.00272388 0.00222439 0.0190218 0.00468942 0.00331618 0.0110183 0.00232176 0.0024157 0.0145797 0.00343817 0.00261003 0.270779 0.275842
0.278373 0.0120901 0.00279713 0.00237022 0.011923 0.00261728 0.00234667 0.0189869 0.00453563 0.00353557 0.0110626 0.00231762 0.0024919 0.0146108 0.00346283 0.00272815 0.275842 0.280904
0.283435 0.012261 0.00276519 0.00242731 0.0120915 0.00268322 0.00241978 0.0192548 0.00472684 0.00359207 0.011231 0.00227204 0.00247071 0.0147877 0.00335864 0.00273859 0.280904 0.285967
0.288498 0.0122751 0.00261037 0.00250032 0.0120999 0.00255811 0.00247549 0.0195067 0.00471343 0.00390407 0.0112394 0.00231996 0.00260867 0.0148158 0.00328858 0.00288647 0.285967 0.291029
0.293560 0.0124183 0.00263826 0.00261205 0.0122412 0.00259228 0.00258346 0.0197288 0.00451005 0.0040515 0.0113831 0.00219466 0.00277635 0.0149579 0.00321753 0.00296869 0.291029 0.296091
0.298623 0.0125272 0.00266166 0.0026412 0.0123484 0.00261118 0.00270387 0.0199061 0.00440823 0.00413422 0.0114989 0.00223257 0.00286294 0.0150498 0.00319007 0.00304671 0.296091 0.301154
0.303685 0.0126505 0.00269081 0.00278999 0.0124707 0.0026242 0.00279509 0.0200694 0.00445516 0.00435324 0.01161 0.00230996 0.00286058 0.0152029 0.00303994 0.00317639 0.301154 0.306217
0.308748 0.0127642 0.00269515 0.00281977 0.0125793 0.00262959 0.00281926 0.0203957 0.00452276 0.00447751 0.011739 0.0022962 0.00287712 0.0152791 0.00305575 0.00323155 0.306217 0.311279
0.313810 0.01289 0.00259441 0.00285805 0.0127029 0.00257254 0.00282676 0.0206143 0.0042895 0.0046783 0.0118605 0.00226799 0.00294861 0.0154155 0.00303724 0.00329752 0.311279 0.316341
0.318873 0.0130321 0.00260869 0.00292752 0.0128425 0.00263984 0.00293988 0.0208541 0.00432733 0.00472138 0.0120151 0.00222297 0.0029978 0.0155268 0.00309629 0.00340554 0.316341 0.321404
0.323935 0.0131752 0.00273035 0.00303582 0.0129823 0.00272376 0.00302173 0.021137 0.00428405 0.00474442 0.0121577 0.00217565 0.00300933 0.0156712 0.00302227 0.00352004 0.321404 0.326466
0.328997 0.0133314 0.0027008 0.0031255 0.0131374 0.00269418 0.0030741 0.0213393 0.00425613 0.00492867 0.0123109 0.00228277 0.00310495 0.015835 0.00305842 0.00362806 0.326466 0.331528
0.334060 0.013532 0.00280737 0.00318531 0.0133332 0.00276351 0.00312776 0.0217381 0.00395687 0.00524777 0.0124889 0.0023025 0.00320057 0.016091 0.00298375 0.00376592 0.331528 0.336591
0.339122 0.0137221 0.00275003 0.00323874 0.0135175 0.00270913 0.00318036 0.0221668 0.00390018 0.0053702 0.0127005 0.00235901 0.0032241 0.0162283 0.00289897 0.00380326 0.336591 0.341653
0.344185 0.013979 0.00267599 0.00329465 0.0137762 0.00269599 0.00323828 0.0223473 0.00400654 0.00540097 0.0129796 0.00236994 0.00327498 0.0164306 0.00285667 0.00382601 0.341653 0.346716
0.349247 0.0142493 0.00263354 0.0033696 0.0140438 0.00265435 0.00331335 0.0227299 0.00401496 0.00555068 0.0132516 0.00228002 0.00331553 0.0166969 0.00284601 0.00392473 0.346716 0.351779
0.354310 0.0146085 0.00261589 0.00345225 0.0143935 0.0026417 0.0033687 0.0234812 0.00389534 0.00587994 0.0136051 0.00241118 0.00338192 0.01707 0.00291177 0.00399622 0.351779 0.356841
0.359372 0.0148668 0.00257122 0.00347473 0.0146517 0.00259923 0.00346105 0.0237435 0.00374057 0.00608982 0.0138584 0.00241486 0.00345227 0.0173405 0.00290468 0.00407332 0.356841 0.361903
0.364435 0.0151203 0.00256151 0.00350526 0.0149055 0.002562 0.00351724 0.0239832 0.00372159 0.00602667 0.0141364 0.00236359 0.003528 0.0175338 0.00297582 0.00406911 0.361903 0.366966
0.369497 0.015463 0.00261977 0.00360893 0.0152489 0.00258191 0.00360967 0.0242985 0.00388651 0.00603549 0.0144871 0.00234333 0.00362992 0.017857 0.00303729 0.00415687 0.366966 0.372028
0.374560 0.0157243 0.0026537 0.00371397 0.0155033 0.00267328 0.00369714 0.0248416 0.00375481 0.00613354 0.0147386 0.00234179 0.00370067 0.0181423 0.00304891 0.00425356 0.372028 0.377091
0.379622 0.016076 0.00266262 0.00379318 0.0158538 0.00260431 0.0037811 0.0252431 0.00383126 0.00604697 0.0150966 0.00236213 0.00379989 0.0184786 0.00309486 0.00436964 0.377091 0.382154
0.384685 0.0164084 0.00273842 0.00386481 0.0161826 0.00270566 0.00381586 0.0257283 0.00374992 0.00619275 0.0154288 0.00239918 0.00388721 0.0188114 0.00287314 0.00435182 0.382154 0.387216
0.389747 0.0167437 0.00274712 0.00397873 0.0165157 0.00270984 0.00395312 0.0261504 0.00364378 0.00637489 0.0157619 0.00248597 0.00393788 0.0191522 0.0027929 0.00448664 0.387216 0.392278
0.394810 0.0171235 0.00277359 0.00404465 0.0168822 0.00269778 0.00399681 0.0270837 0.00338979 0.00683107 0.0161595 0.00238676 0.00399906 0.0194884 0.00282582 0.00454953 0.392278 0.397341
0.399872 0.0175637 0.00266753 0.00407289 0.0173175 0.002722 0.00402329 0.0277251 0.00329054 0.00695698 0.0166159 0.00245976 0.00402753 0.0198889 0.00282862 0.00461144 0.397341 0.402404
0.404935 0.0179749 0.00266361 0.00411929 0.0177309 0.0027342 0.00408419 0.0280423 0.00310031 0.00695035 0.0170381 0.00255227 0.00407524 0.0202728 0.00279961 0.00469546 0.402404 0.407466
0.409997 0.0183938 0.00270361 0.00420507 0.0181485 0.00266515 0.00413304 0.0285185 0.00332608 0.00699655 0.0174797 0.00255119 0.00415801 0.0206362 0.00283036 0.00469355 0.407466 0.412529
0.415060 0.0188208 0.00272748 0.00423716 0.018576 0.00269113 0.00417346 0.0289247 0.00355279 0.00698473 0.017928 0.00244711 0.00424128 0.0210109 0.00293151 0.0047435 0.412529 0.417591
0.420122 0.0192167 0.00272835 0.00431444 0.0189691 0.00267193 0.00422028 0.0294372 0.00360312 0.0070364 0.0183545 0.00244168 0.00427873 0.0213319 0.00305308 0.00480543 0.417591 0.422653
0.425185 0.0197756 0.00286559 0.00439591 0.0195317 0.00274205 0.00427593 0.0298395 0.00384041 0.00699531 0.0189252 0.00249561 0.00428708 0.0218619 0.0031366 0.00480863 0.422653 0.427716
0.430247 0.0202659 0.00288388 0.004444 0.0200101 0.00281297 0.00436497 0.0308235 0.00360959 0.00732253 0.0194393 0.00254535 0.00439522 0.0222936 0.003171 0.00489484 0.427716 0.432779
0.435310 0.020665 0.00290414 0.00454819 0.02041 0.00277318 0.0044936 0.03119 0.00363377 0.00742036 0.0198688 0.00260155 0.00449328 0.0226182 0.00311714 0.00494632 0.432779 0.437841
0.440372 0.021168 0.00292545 0.00460753 0.0209095 0.00273453 0.00454898 0.0318333 0.0031956 0.00772147 0.0204031 0.00256501 0.00458678 0.0230445 0.00306717 0.00501996 0.437841 0.442903
0.445435 0.0216387 0.00280672 0.00467529 0.0213836 0.00275021 0.00460917 0.0321655 0.00318376 0.00768757 0.0209012 0.00268244 0.00462859 0.0234481 0.00294218 0.00508004 0.442903 0.447966
0.450497 0.02215 0.00280443 0.00472806 0.0218921 0.00259776 0.00467147 0.0327936 0.00296686 0.00786262 0.021454 0.00257421 0.0046915 0.0238572 0.00285833 0.00511643 0.447966 0.453029
0.455560 0.022687 0.00282865 0.00481102 0.0224333 0.00264278 0.00473838 0.0331561 0.00310373 0.00778414 0.0220293 0.00258881 0.00483956 0.0243006 0.00281742 0.0051293 0.453029 0.458091
0.460622 0.0232476 0.0027881 0.00489223 0.0229913 0.00264055 0.00487136 0.0338221 0.00294869 0.00800508 0.0226337 0.00251632 0.00492725 0.0247535 0.00276667 0.00515936 0.458091 0.463154
0.465685 0.0237556 0.00289297 0.00493852 0.0235024 0.00284456 0.00491483 0.0342032 0.0027622 0.00822518 0.0231837 0.00263318 0.00493071 0.0251585 0.00279988 0.00527725 0.463154 0.468216
0.470747 0.0242538 0.00294834 0.00500306 0.0239972 0.00289668 0.00494282 0.0348411 0.00248481 0.00844308 0.0236956 0.00278923 0.00495451 0.0256229 0.00280471 0.00530943 0.468216 0.473278
0.475810 0.0247499 0.00291638 0.00503765 0.0244987 0.00291441 0.00498427 0.0351201 0.00250372 0.0084228 0.0242041 0.00294174 0.00502963 0.026089 0.00282925 0.0054714 0.473278 0.478341
0.480872 0.0252985 0.00283498 0.00507785 0.0250492 0.00281487 0.00500813 0.0355884 0.00226097 0.00879071 0.0247755 0.00287017 0.00509626 0.0265815 0.00288131 0.00547657 0.478341 0.483404
0.485935 0.0258509 0.00285706 0.00519459 0.0256035 0.00287585 0.00509894 0.0360599 0.0022547 0.00905624 0.0253765 0.00279513 0.00513252 0.0270147 0.00282463 0.00553344 0.483404 0.488466
0.490997 0.0264544 0.00288569 0.00531974 0.026214 0.00290161 0.00522603 0.0363763 0.00228584 0.00917601 0.0260332 0.00282678 0.00520219 0.0274876 0.00271498 0.00566164 0.488466 0.493528
0.496060 0.0270273 0.00294547 0.00545891 0.0267877 0.00276945 0.00536871 0.0369166 0.00219041 0.00938764 0.026665 0.00283653 0.00534804 0.0279163 0.0026509 0.00575882 0.493528 0.498591
0.501122 0.0276117 0.00293602 0.00557831 0.0273734 0.00282114 0.00547616 0.0374442 0.00209683 0.00966283 0.027307 0.00284848 0.00547235 0.028359 0.00258883 0.00589052 0.498591 0.503654
0.506185 0.0281619 0.00298534 0.00568852 0.0279381 0.00289295 0.00559705 0.0373951 0.0023718 0.00945962 0.0279126 0.00295169 0.00557807 0.0287733 0.00260388 0.00597452 0.503654 0.508716
0.511247 0.0286786 0.00301968 0.00577179 0.0284633 0.00288573 0.00568836 0.0375626 0.00261527 0.00921142 0.0284734 0.00300089 0.00565745 0.0291822 0.00265861 0.00607671 0.508716 0.513778
0.516310 0.029202 0.00299274 0.00585724 0.0289992 0.00286684 0.00577903 0.0375715 0.00275443 0.00912406 0.0290423 0.00309851 0.00576566 0.0295939 0.00265076 0.00612948 0.513778 0.518841
0.521372 0.0299535 0.00298375 0.00603814 0.029755 0.00293375 0.00595689 0.0381428 0.00255752 0.00933976 0.029844 0.00316643 0.0059412 0.0302221 0.00267699 0.00627595 0.518841 0.523903
0.526435 0.0304944 0.00305336 0.00619253 0.030304 0.00295255 0.0060889 0.0383539 0.00239666 0.00947131 0.0304493 0.0032103 0.00602892 0.030605 0.00261193 0.00637789 0.523903 0.528966
0.531497 0.03103 0.00301189 0.00634843 0.0308605 0.0029672 0.00627192 0.0380238 0.00258893 0.00915174 0.0310334 0.00328301 0.00610645 0.0310215 0.00255484 0.00656235 0.528966 0.534029
0.536560 0.0315856 0.00311536 0.0064549 0.0314308 0.00307148 0.00638703 0.0379769 0.00270118 0.00912322 0.0316435 0.00335288 0.00638939 0.0314438 0.0026311 0.00670909 0.534029 0.539091
0.541622 0.0322034 0.00300919 0.00663384 0.0320619 0.00302343 0.00657367 0.0380413 0.00304346 0.00892708 0.032336 0.00333771 0.00648222 0.0318782 0.002651 0.00672737 0.539091 0.544153
0.546685 0.0325063 0.00291095 0.00663459 0.0323804 0.00292623 0.00659164 0.0377 0.00300404 0.00885051 0.0326988 0.00331539 0.0064611 0.032034 0.00264169 0.00667148 0.544153 0.549216
0.551747 0.0330314 0.00298072 0.00671368 0.0329213 0.002952 0.00664878 0.0375724 0.00303548 0.00877161 0.0332987 0.0033082 0.00654953 0.0323756 0.00268132 0.00667283 0.549216 0.554278
0.556810 0.0335488 0.00301813 0.00679863 0.0334614 0.0030259 0.00676233 0.037155 0.00326031 0.00844357 0.033879 0.00335076 0.00666513 0.0327385 0.00272651 0.00672817 0.554278 0.559341
0.561872 0.034036 0.00312407 0.00677912 0.0339677 0.00310818 0.00674936 0.036851 0.00323885 0.00835808 0.0344221 0.00342211 0.00674054 0.0330888 0.00278856 0.00678373 0.559341 0.564404
0.566935 0.0346175 0.00318045 0.00691223 0.0345677 0.00316842 0.00688221 0.0366699 0.00328005 0.00844875 0.0350946 0.00350592 0.0068284 0.0334471 0.00291324 0.00678369 0.564404 0.569466
0.571997 0.0353858 0.00329173 0.00701435 0.035353 0.0032923 0.00697912 0.0367384 0.00319967 0.00864994 0.0359246 0.00359913 0.00699466 0.0340639 0.00294987 0.00690965 0.569466 0.574528
0.577060 0.0359479 0.00340545 0.00701683 0.0359299 0.00339736 0.0070082 0.0366926 0.00316371 0.00858846 0.0365697 0.00381658 0.00700027 0.0344227 0.00307076 0.00690105 0.574528 0.579592
0.582123 0.0364726 0.00347503 0.00699438 0.0364698 0.003468 0.00695812 0.036588 0.00312238 0.00886527 0.0371689 0.00397994 0.00699253 0.0347643 0.00312757 0.00689023 0.579592 0.584654
0.587185 0.0370055 0.00353533 0.00712065 0.037018 0.00356611 0.00708799 0.0364919 0.00298777 0.00896758 0.0377251 0.00400059 0.00694412 0.0352402 0.00315268 0.00700469 0.584654 0.589717
0.592248 0.037525 0.00356667 0.00725708 0.037558 0.00357889 0.00721866 0.0361638 0.0031269 0.00904258 0.0383123 0.00398269 0.00701133 0.0355939 0.0032047 0.00705959 0.589717 0.594779
0.597310 0.037966 0.00361492 0.00739268 0.038011 0.00362584 0.00735323 0.0361089 0.00291829 0.00936406 0.0388328 0.00395041 0.00709105 0.0358398 0.00316454 0.007124 0.594779 0.599841
0.602373 0.0385102 0.0036059 0.00748996 0.0385711 0.00363152 0.00744635 0.0359954 0.00253834 0.00943096 0.0394547 0.00404289 0.00725289 0.036193 0.00322338 0.00726796 0.599841 0.604904
0.607435 0.0390166 0.00357203 0.00757745 0.039103 0.00373644 0.00754221 0.0354487 0.00275194 0.00941735 0.0400552 0.00415701 0.00740107 0.0364687 0.00330675 0.00745557 0.604904 0.609967
0.612498 0.0394529 0.0036096 0.00767323 0.039582 0.00381105 0.00772958 0.0341239 0.00267755 0.00908092 0.0405397 0.00416043 0.00742027 0.0367867 0.00314788 0.00757862 0.609967 0.615029
0.617560 0.0398814 0.00371579 0.0077677 0.0400566 0.00385043 0.00779868 0.0326526 0.00255443 0.00846765 0.0410471 0.00424454 0.00742629 0.0370218 0.00303151 0.00764608 0.615029 0.620092
0.622623 0.0403749 0.00382254 0.0080309 0.0405916 0.00394485 0.0079688 0.0314315 0.00228911 0.00814721 0.0416094 0.00442372 0.00745329 0.0373466 0.00295403 0.00773313 0.620092 0.625154
0.627685 0.0407451 0.00388021 0.00811593 0.0410131 0.00406694 0.00799064 0.0296851 0.00221774 0.00762701 0.0420238 0.00454891 0.007536 0.0376083 0.00302608 0.00783673 0.625154 0.630216
0.632748 0.0411941 0.00390536 0.00811152 0.0415123 0.00414919 0.00806262 0.0280619 0.00216253 0.00712172 0.0425131 0.00460136 0.00771649 0.0379584 0.00309227 0.00793069 0.630216 0.635279
0.637810 0.0416186 0.0039759 0.00818655 0.0419864 0.00422113 0.00816898 0.0264444 0.0021348 0.00675098 0.0429705 0.00467407 0.00793896 0.0383024 0.00313613 0.0081018 0.635279 0.640342
