#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145268
#Bestfit SF galaxies in bin: 131940
#Bestfit Q galaxies in bin: 13328
#Bestfit central galaxies in bin: 95757
#Bestfit satellite galaxies in bin: 49511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.204062 0.0246605 0.0367979 0.203845 0.0247158 0.0355408 0.206213 0.0233766 0.047691 0.209744 0.027589 0.0352451 0.193074 0.0222083 0.0369559 0.655529 0.660591
0.663123 0.204531 0.0247645 0.0365137 0.204827 0.0252431 0.0359432 0.201603 0.0243333 0.0466882 0.210886 0.0280326 0.0357513 0.19224 0.0220332 0.036611 0.660591 0.665654
0.668185 0.205851 0.0253723 0.0369419 0.206282 0.0249791 0.0361417 0.201584 0.0237966 0.0482015 0.212665 0.0284407 0.0363047 0.192672 0.0220559 0.0367853 0.665654 0.670717
0.673248 0.206376 0.0261221 0.037477 0.207264 0.0258052 0.0363019 0.197582 0.0233283 0.0477933 0.213991 0.02927 0.0356976 0.191648 0.0221089 0.0364564 0.670717 0.675779
0.678310 0.207508 0.026241 0.0377349 0.208654 0.0268593 0.0368767 0.196167 0.0223733 0.0477918 0.215516 0.0293425 0.035841 0.192021 0.0222729 0.0366004 0.675779 0.680841
0.684006 0.208035 0.0270102 0.0374707 0.209694 0.0272808 0.0370506 0.191602 0.0226867 0.0467034 0.216201 0.0302036 0.0359651 0.19224 0.0220545 0.0368697 0.680841 0.687170
0.690967 0.209287 0.027045 0.0384178 0.211563 0.0282519 0.0372581 0.186757 0.022569 0.0481145 0.218476 0.0317345 0.0365061 0.191516 0.0221327 0.0372916 0.687170 0.694764
0.698560 0.209513 0.0272523 0.0382364 0.212839 0.0284839 0.0377617 0.176591 0.022029 0.0449672 0.219789 0.0331368 0.0373982 0.189639 0.0230305 0.0372437 0.694764 0.702357
0.706154 0.209552 0.0272992 0.0379746 0.2142 0.0286637 0.038131 0.163534 0.0226676 0.0421397 0.220674 0.0331613 0.0381632 0.188041 0.0238895 0.0371081 0.702357 0.709951
0.713748 0.210088 0.0292543 0.0381259 0.215976 0.0307601 0.0387335 0.151799 0.022481 0.0387918 0.22215 0.0348155 0.0376456 0.186759 0.0235704 0.0370341 0.709951 0.717545
0.721342 0.209254 0.0305051 0.037728 0.21629 0.0322149 0.0389114 0.1396 0.0226241 0.0355392 0.22191 0.0350627 0.0371579 0.184776 0.0251167 0.0361593 0.717545 0.725139
0.728935 0.209836 0.031974 0.0379007 0.217967 0.0326113 0.0391917 0.129339 0.0209721 0.033918 0.223277 0.0352924 0.0379097 0.18384 0.0257301 0.0359882 0.725139 0.732732
0.736529 0.209387 0.0300104 0.0379051 0.218601 0.0312573 0.0400672 0.118173 0.0205109 0.0310676 0.223282 0.0343438 0.0385392 0.182512 0.0268413 0.0361297 0.732732 0.740326
0.744123 0.209167 0.0304042 0.0381353 0.219633 0.0333865 0.0407794 0.105563 0.0191579 0.027613 0.223757 0.0352006 0.0391537 0.18095 0.0272032 0.036845 0.740326 0.747920
0.751717 0.209518 0.0312899 0.038778 0.221277 0.0350748 0.0420659 0.0931151 0.0178857 0.0242223 0.225212 0.036451 0.0404931 0.179166 0.0272726 0.0366562 0.747920 0.755513
0.759310 0.208913 0.0321008 0.0394556 0.221757 0.0351515 0.0430631 0.0817681 0.0169854 0.0216904 0.224906 0.0374939 0.0423662 0.177982 0.0281229 0.0367388 0.755513 0.763107
0.766904 0.20805 0.0328537 0.0386927 0.222159 0.0357942 0.0438712 0.0683778 0.0169468 0.0183672 0.225165 0.0379574 0.0428776 0.174948 0.0283568 0.0357339 0.763107 0.770701
0.774498 0.207565 0.033322 0.0409183 0.222987 0.0361036 0.0453788 0.0548965 0.0170896 0.0134028 0.22481 0.0386306 0.0481354 0.174215 0.02926 0.0352747 0.770701 0.778295
0.782092 0.207115 0.0326903 0.0420921 0.223998 0.0357483 0.0486976 0.0399778 0.0210845 0.00973293 0.225665 0.0382478 0.0503708 0.171237 0.0317097 0.0332275 0.778295 0.785888
0.789685 0.206596 0.0322694 0.0459141 0.225114 0.0360344 0.0526295 0.0232802 0.0213476 0.00560466 0.225767 0.0385816 0.0536888 0.169519 0.031044 0.0320594 0.785888 0.793482
0.797279 0.205974 0.0308315 0.0474661 0.226606 0.0372998 0.0540868 0.00173352 0.000231925 0.000464713 0.226056 0.038012 0.058489 0.167135 0.0320555 0.0311091 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
