#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2528
#Bestfit SF halos in bin: 290
#Bestfit Q halos in bin: 2238
#Bestfit central halos in bin: 2045
#Bestfit satellite halos in bin: 483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 48.5972 4.41009 11.8213 50.6693 1.77403 14.133 48.3287 4.58982 11.5591 52.159 4.76952 12.4125 33.5169 2.55326 8.82316 0.412529 0.417591
0.420122 46.8467 4.55679 11.1564 48.9371 4.36887 11.3 46.5759 4.62683 11.0385 50.6036 4.86165 11.8248 30.9403 2.76948 7.50208 0.417591 0.422653
0.425185 45.2151 4.42414 10.8717 49.7534 4.51116 11.3482 44.6271 4.79572 10.5499 49.0011 4.59214 11.6571 29.1853 2.89272 7.04146 0.422653 0.427716
0.430247 43.577 4.09074 10.2839 48.9176 4.21566 11.4171 42.8849 4.62064 9.85493 47.3748 4.50457 11.1473 27.4971 2.53236 6.68168 0.427716 0.432779
0.435310 41.9121 4.23338 9.80305 47.0547 4.5945 11.1697 41.2457 4.77648 9.37345 45.3025 4.53703 10.4256 27.5574 2.3271 6.70498 0.432779 0.437841
0.440372 39.818 4.04005 9.22709 44.3726 4.78274 10.351 39.2279 4.41292 8.87112 43.2224 4.42911 9.98598 25.404 2.00734 6.32021 0.437841 0.442903
0.445435 37.8857 3.38246 8.9139 41.3274 3.88851 10.2033 37.4398 3.93472 8.61602 40.9079 3.81781 9.62773 25.0902 2.32732 6.15809 0.442903 0.447966
0.450497 35.7211 3.11789 8.62013 38.3832 2.95908 9.21619 35.3761 3.67934 8.35511 38.5329 3.51593 9.13861 23.8157 1.84029 5.94632 0.447966 0.453029
0.455560 33.9241 3.12998 8.20919 37.146 2.80277 9.47036 33.5066 3.61978 8.01097 36.6354 3.55513 8.80926 22.4446 1.63059 5.70132 0.453029 0.458091
0.460622 32.4907 2.95638 8.09347 34.7592 1.78432 9.84965 32.1967 3.25372 7.87537 35.0042 3.2335 8.51197 21.8485 1.85859 5.43289 0.458091 0.463154
0.465685 31.0397 2.88433 7.86923 32.5351 2.01004 8.90724 30.8459 2.97158 7.75118 33.2597 3.11515 8.216 21.6402 2.35196 5.27889 0.463154 0.468216
0.470747 29.3014 2.54016 7.52916 31.2709 1.76138 9.00629 29.0462 2.60765 7.36201 31.4922 2.83203 7.82735 20.0259 2.0831 5.01242 0.468216 0.473278
0.475810 27.9571 2.34971 7.28323 30.7227 1.97715 8.08212 27.5987 2.5404 7.07444 30.1388 2.60041 7.63136 18.7198 2.00767 4.67648 0.473278 0.478341
0.480872 26.4809 2.32842 6.77542 29.3458 1.95642 7.51727 26.1096 2.49859 6.51073 28.612 2.49905 7.3316 17.4578 1.97017 4.22514 0.478341 0.483404
0.485935 25.5166 2.4187 6.44561 27.7143 1.84575 7.22638 25.2318 2.59446 6.29949 27.6702 2.51217 7.17939 16.3982 2.2571 3.895 0.483404 0.488466
0.490997 24.1067 2.47448 6.12139 25.814 1.78157 6.6958 23.8854 2.66183 5.92 26.1453 2.57273 6.776 15.4755 2.51483 3.39663 0.488466 0.493528
0.496060 22.9919 2.50371 5.75597 24.4149 1.65676 6.45008 22.8075 2.69016 5.58099 25.0195 2.63484 6.45685 14.4072 2.17257 3.18908 0.493528 0.498591
0.501122 21.6967 2.47568 5.38603 23.5371 1.04722 6.6476 21.4582 2.7695 5.14929 23.5382 2.71717 6.04702 13.8999 2.44592 2.96234 0.498591 0.503654
0.506185 20.645 2.59547 5.18692 22.8595 1.00534 6.8996 20.358 2.73635 4.95046 22.3933 2.68116 5.76667 13.243 2.14785 2.83264 0.503654 0.508716
0.511247 19.3466 2.54663 4.81561 21.1767 1.23069 6.54769 19.1095 2.71421 4.64708 21.1069 2.64866 5.3692 11.8936 1.91256 2.60226 0.508716 0.513778
0.516310 18.5176 2.36767 4.55796 20.4817 2.13927 5.74499 18.2631 2.48206 4.3795 20.1535 2.6052 5.07805 11.5911 1.72015 2.70916 0.513778 0.518841
0.521372 17.611 2.28288 4.34829 18.3766 2.03836 4.88171 17.5117 2.39312 4.30223 19.1049 2.49381 4.90456 11.2856 1.74908 2.71881 0.518841 0.523903
0.526435 16.5163 2.24501 4.08841 17.0114 1.62188 4.84287 16.4522 2.31963 4.06165 17.981 2.43478 4.57981 10.3152 1.67466 2.41398 0.523903 0.528966
0.531497 15.9653 2.40845 3.72833 16.5306 2.05809 4.39296 15.892 2.50336 3.65415 17.3562 2.56278 4.18546 10.0761 1.52636 2.40221 0.528966 0.534029
0.536560 15.0554 2.2106 3.55057 16.0812 2.38486 3.94768 14.9225 2.35536 3.44436 16.3852 2.43973 3.95529 9.42538 1.66138 2.16582 0.534029 0.539091
0.541622 14.4388 2.20408 3.3684 14.8703 2.05762 3.49434 14.3829 2.20434 3.35792 15.7938 2.38548 3.81796 8.70182 1.58747 1.99852 0.539091 0.544153
0.546685 13.6865 2.24089 3.14516 14.4712 1.77238 3.64382 13.5848 2.34706 3.0512 14.9591 2.42482 3.50744 8.29823 1.73842 1.79661 0.544153 0.549216
0.551747 13.1011 2.25298 3.01177 13.3258 1.4783 3.55888 13.072 2.3349 2.97354 14.297 2.47202 3.36599 8.03795 1.65556 1.7871 0.549216 0.554278
0.556810 12.5972 2.28419 2.90329 13.1213 1.94106 3.14618 12.5293 2.35222 2.87023 13.8481 2.42557 3.1904 7.30091 1.29708 1.77027 0.554278 0.559341
0.561872 12.0613 2.28562 2.87749 12.9252 1.82231 3.3801 11.9494 2.32056 2.7805 13.2121 2.40876 3.12463 7.18892 1.21658 1.79877 0.559341 0.564404
0.566935 11.3465 1.99772 2.80865 12.3109 1.76854 3.04572 11.2215 2.09717 2.66898 12.4179 2.1333 3.00959 6.81033 1.1571 1.74323 0.564404 0.569466
0.571997 10.7784 1.87413 2.61725 11.4926 1.58933 3.0012 10.6858 1.96287 2.5541 11.9618 2.06003 2.9064 5.76772 0.888367 1.45752 0.569466 0.574528
0.577060 10.2844 1.83051 2.50347 10.7771 1.90032 2.52162 10.2206 1.86658 2.47971 11.4186 2.00994 2.81002 5.48237 0.711024 1.43215 0.574528 0.579592
0.582123 9.95928 1.84457 2.41636 10.54 2.00148 2.73246 9.88403 1.89106 2.3777 11.0551 2.0469 2.73399 5.31949 0.946686 1.3312 0.579592 0.584654
0.587185 9.28831 1.73878 2.24793 9.50512 1.10031 2.44388 9.26022 1.78061 2.22455 10.3951 1.89547 2.53395 4.6023 0.851649 1.06729 0.584654 0.589717
0.592248 8.87485 1.69503 2.14389 9.15362 0.859986 2.79095 8.83872 1.77231 2.05594 9.92981 1.81602 2.42571 4.40817 0.916873 1.00567 0.589717 0.594779
0.597310 8.64215 1.66743 2.07241 9.05813 0.744596 2.63165 8.58825 1.73235 1.99752 9.67449 1.81655 2.36637 4.27127 0.810835 0.973252 0.594779 0.599841
0.602373 8.24759 1.61122 1.98162 8.66356 0.905995 2.37035 8.19368 1.67946 1.90691 9.23042 1.74805 2.25087 4.08632 0.842283 0.935684 0.599841 0.604904
0.607435 7.98372 1.63874 1.86429 8.7002 1.29832 2.39254 7.89088 1.71288 1.80629 8.93406 1.77573 2.13655 3.95999 0.902124 0.87317 0.604904 0.609967
0.612498 7.65532 1.50697 1.82284 8.20778 1.44265 2.18798 7.58373 1.55044 1.76557 8.56021 1.66278 2.11985 3.82406 0.762011 0.931498 0.609967 0.615029
0.617560 7.05499 1.26803 1.76266 7.55517 1.40822 1.95035 6.99018 1.2992 1.71504 7.84969 1.41458 1.97927 3.69026 0.688083 0.914304 0.615029 0.620092
0.622623 6.70875 1.16341 1.65807 7.68328 1.59669 2.12503 6.58247 1.22051 1.62926 7.4904 1.2954 1.92067 3.39929 0.635136 0.860039 0.620092 0.625154
0.627685 6.31042 1.05856 1.59727 7.12702 1.94113 1.72975 6.2046 1.10088 1.56451 7.03806 1.15525 1.80994 3.22964 0.57284 0.819788 0.625154 0.630216
0.632748 6.19214 1.03703 1.59913 7.09715 2.26473 1.73581 6.07487 1.05336 1.54435 6.9345 1.14608 1.81959 3.04899 0.57088 0.771581 0.630216 0.635279
0.637810 5.97893 1.01023 1.52304 7.1298 2.2319 1.69785 5.8298 1.0475 1.48987 6.68804 1.09346 1.74917 2.97658 0.729147 0.74922 0.635279 0.640342
0.642873 5.66832 0.951803 1.50573 6.71194 2.31438 1.436 5.53308 0.978777 1.47973 6.35049 1.02702 1.71502 2.78003 0.57013 0.675603 0.640342 0.645404
0.647935 5.48238 0.949133 1.45468 6.73455 3.23509 1.37935 5.32012 0.93213 1.44122 6.17031 1.03579 1.65134 2.56974 0.476559 0.698581 0.645404 0.650466
0.652998 5.24246 0.901617 1.40359 6.63719 3.47178 1.2843 5.06173 0.88482 1.3513 5.88789 0.987639 1.581 2.50971 0.504174 0.695683 0.650466 0.655529
0.658060 5.1089 0.951413 1.35436 6.50209 3.63055 1.23235 4.92837 0.877214 1.30934 5.7235 0.989101 1.53312 2.50667 0.545582 0.695351 0.655529 0.660591
0.663123 4.95646 0.896244 1.33559 6.2562 3.48792 1.26875 4.78804 0.837712 1.29166 5.558 0.906158 1.48633 2.40958 0.583741 0.633623 0.660591 0.665654
0.668185 4.76988 0.858557 1.30203 5.84 3.14183 1.25795 4.63122 0.765 1.26763 5.34311 0.906628 1.46412 2.34284 0.559757 0.630299 0.665654 0.670717
0.673248 4.57128 0.755798 1.27281 5.38284 2.8675 1.20999 4.46611 0.714168 1.25295 5.1288 0.841294 1.43713 2.21077 0.483298 0.564784 0.670717 0.675779
0.678310 4.45552 0.708102 1.28845 5.16452 2.7221 1.17698 4.36365 0.697484 1.24596 4.99518 0.82146 1.43938 2.17062 0.523062 0.555704 0.675779 0.680841
0.684006 4.15926 0.649054 1.18081 4.62719 1.97956 1.09319 4.09863 0.64145 1.17825 4.68018 0.771605 1.32087 1.95372 0.265621 0.57253 0.680841 0.687170
0.690967 3.94014 0.586377 1.12465 4.36689 1.61962 1.19697 3.88485 0.579529 1.10342 4.4246 0.698832 1.27419 1.88898 0.295887 0.540848 0.687170 0.694764
0.698560 3.85666 0.583143 1.09502 4.17831 1.45597 1.16342 3.81498 0.5759 1.07153 4.33335 0.701088 1.2325 1.83837 0.268534 0.496771 0.694764 0.702357
0.706154 3.59846 0.533172 1.02739 4.42554 1.6466 1.29985 3.49129 0.53704 0.966624 4.00752 0.591355 1.16901 1.86653 0.381635 0.523793 0.702357 0.709951
0.713748 3.52317 0.514094 1.02258 4.72826 0.719028 1.73215 3.36702 0.603283 0.918914 3.88834 0.552577 1.13557 1.97704 0.464216 0.609286 0.709951 0.717545
0.721342 3.48974 0.539989 1.00906 5.23186 0.40531 2.09916 3.26399 0.655528 0.863773 3.847 0.541935 1.10794 1.97708 0.436429 0.624619 0.717545 0.725139
0.728935 3.25924 0.458065 0.940493 4.71295 0.234431 1.91832 3.07087 0.570323 0.850335 3.60937 0.48581 1.04551 1.7768 0.419499 0.558339 0.725139 0.732732
0.736529 3.1375 0.425942 0.917294 4.68268 0.216669 1.93661 2.93727 0.553964 0.791466 3.49082 0.483472 1.02211 1.64155 0.29196 0.523157 0.732732 0.740326
0.744123 2.9766 0.413284 0.869257 4.57894 0.389845 1.84435 2.76897 0.522768 0.754985 3.30454 0.477612 0.980996 1.5881 0.297823 0.497209 0.740326 0.747920
0.751717 2.83078 0.46226 0.850353 4.35854 0.486497 1.66148 2.63281 0.470629 0.745518 3.16469 0.483888 0.960386 1.41699 0.309133 0.420943 0.747920 0.755513
0.759310 2.8198 0.476497 0.866306 4.18672 0.447537 1.67512 2.64267 0.521148 0.763654 3.14239 0.370205 0.98078 1.45395 0.495725 0.42343 0.755513 0.763107
0.766904 2.69205 0.397104 0.850491 3.8758 0.599321 1.54379 2.53866 0.442426 0.73739 3.00556 0.403821 0.965296 1.36464 0.331215 0.41088 0.763107 0.770701
0.774498 2.57578 0.440922 0.80773 3.90086 0.588705 1.48649 2.40408 0.464661 0.681589 2.85205 0.435129 0.907429 1.40607 0.336254 0.459449 0.770701 0.778295
0.782092 2.57806 0.487764 0.797075 4.17049 0.703853 1.60851 2.37172 0.458294 0.659765 2.81592 0.5045 0.887814 1.57099 0.397277 0.531616 0.778295 0.785888
