#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3037
#Bestfit SF galaxies in bin: 942
#Bestfit Q galaxies in bin: 2095
#Bestfit central galaxies in bin: 2548
#Bestfit satellite galaxies in bin: 489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.672121 0.301898 0.337381 0.308035 0.0763804 0.174112 0.835829 0.373885 0.408448 0.704869 0.30647 0.359867 0.501481 0.3289 0.242101 0.079248 0.081498
0.082904 0.784321 0.313651 0.381027 0.35479 0.0864069 0.192202 0.977457 0.443645 0.479392 0.824897 0.331183 0.402708 0.572896 0.266453 0.274003 0.081498 0.084311
0.085998 1.12222 0.420364 0.496602 0.508198 0.160138 0.237935 1.39831 0.538082 0.63145 1.19468 0.44841 0.528063 0.744673 0.311812 0.329297 0.084311 0.087685
0.089373 1.48178 0.468876 0.594492 0.680776 0.181643 0.295737 1.84194 0.646891 0.754207 1.56714 0.521443 0.601239 1.03696 0.250307 0.488573 0.087685 0.091061
0.092748 1.87415 0.568733 0.674029 0.861107 0.154785 0.361143 2.32965 0.753749 0.824054 2.01906 0.642084 0.711766 1.11908 0.275183 0.428021 0.091061 0.094435
0.096123 2.30122 0.624862 0.743215 1.11572 0.18431 0.421996 2.83428 0.807409 0.91178 2.49988 0.698107 0.789709 1.26607 0.366387 0.400075 0.094435 0.097811
0.099498 2.86506 0.619748 0.825518 1.34743 0.180907 0.483922 3.54745 0.781341 1.00374 3.11719 0.640968 0.910025 1.55131 0.432583 0.450138 0.097811 0.101186
0.102873 3.49328 0.658397 0.979552 1.63267 0.266235 0.551713 4.32989 0.832133 1.21357 3.79711 0.689319 1.08412 1.91015 0.502546 0.497805 0.101186 0.104560
0.106248 4.12972 0.664756 1.11282 2.06501 0.256901 0.731027 5.0581 0.904265 1.33358 4.4445 0.73623 1.17578 2.4895 0.577285 0.573346 0.104560 0.107936
0.109623 4.9077 0.816548 1.28276 2.53489 0.192119 0.938167 5.97462 1.1863 1.49789 5.22675 0.975848 1.32981 3.24526 0.473097 0.889264 0.107936 0.111310
0.112998 5.6045 0.775401 1.43375 2.67506 0.265674 0.924637 6.9217 1.08084 1.74457 5.97152 0.940217 1.47702 3.69213 0.486031 1.01272 0.111310 0.114686
0.116373 6.35849 0.859121 1.59413 3.08901 0.234344 1.04349 7.82858 1.18278 1.92146 6.81161 0.957814 1.67316 3.9974 0.434142 1.07848 0.114686 0.118060
0.119748 7.16111 0.94315 1.8002 3.40985 0.19865 1.08593 8.84783 1.36007 2.17063 7.68935 1.04656 1.88287 4.4086 0.477549 1.10866 0.118060 0.121435
0.123123 8.2051 0.875701 2.03999 4.07535 0.232463 1.30032 10.062 1.32758 2.42396 8.8036 1.03725 2.1436 5.08655 0.47106 1.30293 0.121435 0.124811
0.126498 9.51879 1.1929 2.32287 4.55998 0.22681 1.51613 11.7485 1.59371 2.85393 10.1287 1.37702 2.37405 6.34081 0.253127 1.80294 0.124811 0.128185
0.129873 10.8135 1.10672 2.6513 5.10312 0.18942 1.6845 13.3811 1.65228 3.20596 11.4511 1.31702 2.70196 7.49104 0.26743 2.24717 0.128185 0.131561
0.133248 12.3147 1.19444 3.01577 5.39528 0.29033 1.68574 15.4259 1.65916 3.75119 13.139 1.31985 3.11262 8.01951 0.614757 2.25817 0.131561 0.134935
0.137045 13.6936 1.14365 3.44984 5.97643 0.181219 1.92887 17.1636 1.74801 4.42478 14.6968 1.18476 3.63532 8.46651 0.678888 2.57327 0.134935 0.139154
0.141685 15.7391 1.03551 4.03816 6.90949 0.237699 2.15039 19.7093 1.50089 5.01103 16.8432 1.24321 4.24023 9.98601 0.705971 3.04868 0.139154 0.144217
0.146748 18.2985 1.01204 4.95135 7.82379 0.399184 2.37251 23.0084 1.44135 6.17905 19.7176 1.08278 5.23958 10.9046 0.73822 3.20922 0.144217 0.149279
0.151810 21.4181 0.817826 6.02072 8.96401 0.160959 2.7691 27.018 1.17222 7.61263 23.1359 0.940575 6.55456 12.4676 0.962272 3.31862 0.149279 0.154342
0.156873 23.6196 1.22207 6.35992 9.26554 1.05388 2.59526 30.0738 1.42918 8.24255 25.3374 1.22298 6.76808 14.6691 1.40065 3.89112 0.154342 0.159404
0.161935 26.5555 1.55254 7.04831 10.265 2.0093 2.70332 33.8805 1.72297 9.31599 28.3178 1.87266 7.41228 17.373 0.814804 4.87742 0.159404 0.164467
0.166998 29.4639 1.25373 8.39819 11.8304 0.262023 3.44281 37.3926 1.8523 10.7157 31.2106 1.35787 8.63817 20.3622 0.944602 5.84406 0.164467 0.169529
0.172060 33.7801 1.30833 9.81901 13.0616 0.279008 3.89352 43.096 2.3001 12.914 35.964 1.153 10.4401 22.4006 1.51638 6.23447 0.169529 0.174591
0.177123 37.4515 1.16429 11.177 13.751 0.287111 4.00005 48.1082 2.37827 14.5738 40.0012 1.38166 11.9706 24.166 2.39063 6.54777 0.174591 0.179654
0.182185 40.7712 1.97339 12.1999 14.9455 0.666541 4.26364 52.3835 2.54632 15.9993 43.2839 1.66808 12.8783 27.6782 1.68148 8.10973 0.179654 0.184716
0.187248 43.996 2.32722 12.7477 16.6391 0.5675 4.87139 56.2968 3.65262 16.5275 46.3832 2.96667 13.2776 31.5567 2.72447 9.55745 0.184716 0.189779
0.192310 46.7404 3.18842 12.7037 18.3038 0.670277 5.15525 59.5267 4.67189 16.5151 49.3228 3.00715 14.0323 33.2845 5.67047 8.08109 0.189779 0.194842
0.197373 50.4689 3.85547 13.5177 18.9316 1.0966 5.00889 64.6495 5.60454 17.9264 53.2783 3.63538 14.8251 35.8303 6.07283 7.96113 0.194842 0.199904
0.202435 51.5899 5.56809 12.527 20.7033 1.42103 5.60472 65.4778 7.70173 15.5927 54.6565 5.33726 13.9522 35.6111 8.1639 7.30794 0.199904 0.204967
0.207498 53.674 5.4313 12.9119 22.8312 1.62217 5.99849 67.5423 8.64095 15.8248 56.1194 6.06875 13.8101 40.9323 4.85868 10.7322 0.204967 0.210029
0.212560 56.248 5.98095 13.1127 22.657 2.18986 5.37102 71.3519 8.9233 15.9433 58.5438 6.53734 13.3917 44.2852 6.5908 10.5111 0.210029 0.215091
0.217623 57.9191 8.01592 12.6672 24.1062 2.53405 5.41958 73.1229 10.7828 15.4584 60.1486 7.85534 13.0267 46.3022 9.91041 9.05841 0.215091 0.220154
0.222685 59.8808 8.81071 11.8525 25.021 2.98061 5.59137 75.5552 12.2255 14.7451 62.5649 8.56289 12.9872 45.8948 10.558 7.66723 0.220154 0.225217
0.227748 61.7574 9.98993 11.9805 28.2344 3.97255 6.1422 76.8308 13.2942 14.5114 64.3551 9.60921 13.0786 48.2216 12.5914 6.88756 0.225217 0.230279
0.232810 62.9832 11.8779 10.5645 29.4543 5.45876 5.2475 78.0593 15.8267 13.4585 65.4354 11.6166 11.6235 50.2058 13.5981 6.4441 0.230279 0.235342
0.237873 64.5805 12.7143 10.2285 31.2039 6.10057 5.20307 79.588 16.721 13.2321 66.7297 12.8376 11.168 53.382 14.3657 6.88607 0.235342 0.240404
0.242935 67.2002 13.2208 9.71665 31.5189 6.30408 4.55033 83.244 17.2397 13.0962 68.9349 13.2767 10.6277 58.1613 16.1683 8.87032 0.240404 0.245467
0.247998 68.3416 12.7445 9.98771 31.8043 5.75794 4.36388 84.7704 17.2674 12.8515 69.8388 13.66 10.4423 60.5406 13.2717 9.76216 0.245467 0.250529
0.253060 69.5562 13.336 9.82234 32.607 7.14764 3.91459 86.1701 17.2768 12.4363 70.5729 13.6955 10.1783 64.2584 13.8654 10.3468 0.250529 0.255592
0.258123 71.5319 13.306 9.78032 34.4014 8.35084 3.69846 88.2273 15.7518 13.1021 71.8987 13.5521 10.0708 69.6209 13.4099 11.0512 0.255592 0.260654
0.263185 73.8583 13.2639 9.73228 38.0629 8.74009 4.73396 89.9534 16.7935 12.8878 73.498 13.4939 9.61187 75.7356 13.0595 11.1838 0.260654 0.265716
0.268248 75.7381 13.3927 10.1745 42.5468 8.56202 5.99056 90.6623 17.8282 12.5214 74.9223 13.6022 9.95739 79.9889 14.012 11.5573 0.265716 0.270779
0.273310 78.5708 13.3489 11.2276 47.3829 9.10792 7.12193 92.5941 16.9832 13.8741 77.7291 13.3962 10.8056 82.9563 15.479 11.8456 0.270779 0.275842
0.278373 79.4418 13.9078 10.5115 52.3599 10.951 8.20844 91.619 16.9056 13.1146 77.4797 13.4021 9.85042 89.6657 15.6586 12.7234 0.275842 0.280904
0.283435 80.0263 12.6224 11.0623 57.3025 10.876 8.91601 90.2439 15.9528 13.5081 78.0449 12.1212 10.6304 90.3509 13.9778 14.3875 0.280904 0.285967
0.288498 80.4695 12.435 11.5786 62.18 10.7946 9.69993 88.6932 16.0681 13.3947 79.1045 11.743 11.3311 87.5817 15.8772 12.8507 0.285967 0.291029
0.293560 79.4662 13.0006 11.1193 65.6766 9.92756 10.7494 85.6666 16.1219 12.2784 78.6832 11.6277 11.1584 83.5464 17.3272 11.8648 0.291029 0.296091
0.298623 79.7803 12.2638 11.5295 67.0223 9.43004 10.4755 85.5168 15.0964 13.3421 79.1498 11.392 11.8114 83.0651 15.2905 12.5548 0.296091 0.301154
0.303685 80.2493 11.7036 12.0348 66.9235 9.52974 9.24589 86.2411 14.4195 13.6178 79.3587 10.7987 11.7879 84.8895 14.756 12.1699 0.301154 0.306217
0.308748 79.6233 10.5367 12.3421 67.8416 8.31521 10.2679 84.9209 12.386 14.3572 78.6261 10.076 12.1631 84.8192 12.6836 13.5733 0.306217 0.311279
0.313810 78.2652 10.2941 11.9357 69.3725 7.32719 10.5668 82.2637 12.2808 13.6974 77.4534 10.1349 11.7578 82.4948 10.5735 14.0697 0.311279 0.316341
0.318873 77.5558 10.6002 11.3111 69.8572 7.62569 10.2764 81.0175 12.2879 13.5444 77.128 10.2316 11.3187 79.7849 11.0077 12.6367 0.316341 0.321404
0.323935 75.6254 9.82394 11.466 68.8497 6.9949 9.98729 78.672 10.9667 13.7768 75.334 9.42283 11.356 77.1436 9.74156 12.6757 0.321404 0.326466
0.328997 75.4717 8.35655 12.4125 71.1414 6.26042 10.6948 77.4187 9.54572 14.4406 74.5087 8.34191 11.6025 80.4891 8.43381 14.9556 0.326466 0.331528
0.334060 74.6937 7.25697 12.8151 72.7461 5.5344 11.1543 75.5695 8.37931 15.5651 74.0843 7.49317 12.4843 77.8692 5.34169 16.151 0.331528 0.336591
0.339122 72.7481 6.52983 13.4608 72.3166 4.29849 11.4679 72.942 7.75656 15.5857 72.1744 7.05232 12.7002 75.737 4.64689 16.1742 0.336591 0.341653
0.344185 72.0195 5.97931 13.74 75.2134 2.91983 13.5548 70.5834 7.4346 15.0507 71.2648 6.47665 13.2815 75.9521 4.31571 17.6881 0.341653 0.346716
0.349247 68.8645 6.27321 13.5121 77.4898 1.94695 14.1016 64.9861 7.12448 14.0214 68.3922 6.83441 13.0726 71.3251 5.29824 16.1252 0.346716 0.351779
0.354310 65.3828 6.31509 12.8936 74.6586 2.32296 12.6425 61.212 7.41586 13.7131 65.3211 6.61425 12.5603 65.7041 5.29612 14.522 0.351779 0.356841
0.359372 62.8951 5.92178 12.4325 75.8156 1.98351 13.6898 57.0855 8.24705 12.3555 63.3675 6.07208 12.3268 60.4337 5.98947 12.1038 0.356841 0.361903
0.364435 61.1886 5.81356 12.2728 75.6659 1.51488 14.104 54.6789 8.48571 12.2289 61.796 5.73544 12.3101 58.0234 6.80668 11.3656 0.361903 0.366966
0.369497 58.9516 5.69223 12.3198 75.0065 2.57441 14.0206 51.7326 8.51066 11.885 59.5847 5.79346 12.4296 55.6525 7.00092 11.4382 0.366966 0.372028
0.374560 56.0011 6.34006 11.1893 73.988 3.31354 14.0754 47.9135 9.29389 10.7127 56.5797 6.40727 11.5966 52.9866 7.87521 11.0941 0.372028 0.377091
0.379622 52.8322 7.28022 10.3125 73.0165 4.12787 13.751 43.7566 9.30091 9.85874 53.0646 6.67724 10.5088 51.6217 9.01948 10.6306 0.377091 0.382154
0.384685 49.8286 6.78094 10.0847 71.4935 4.5869 13.9396 40.0872 9.1292 8.82436 50.3154 6.49492 10.2439 47.2922 8.28355 10.0016 0.382154 0.387216
0.389747 46.5504 7.03263 9.70601 68.2977 6.12446 13.6364 36.7718 8.62627 8.35023 46.8301 6.999 9.46943 45.0928 7.50287 10.3577 0.387216 0.392278
0.394810 43.759 7.21005 9.12121 65.2438 7.72038 12.8975 34.0985 8.48845 7.53207 43.6806 7.33976 8.96391 44.1678 7.10195 10.0547 0.392278 0.397341
0.399872 40.6458 7.71326 8.58523 62.0047 8.32532 12.2032 31.0419 8.22821 6.69627 40.8468 8.0408 8.21055 39.5986 6.90249 9.06523 0.397341 0.402404
0.404935 37.9578 7.35198 8.19526 58.1167 9.64866 11.1352 28.8936 7.02134 6.65468 38.2126 7.67055 8.11065 36.6303 7.08066 7.85055 0.402404 0.407466
0.409997 35.3923 7.33896 7.52848 56.0708 10.0983 11.351 26.0944 7.00995 6.18218 35.6522 7.40073 7.54151 34.0377 7.89568 7.2193 0.407466 0.412529
0.415060 33.033 7.19782 7.0579 53.7727 10.1119 10.6248 23.7075 7.02219 5.46735 33.3261 7.22749 7.14575 31.5054 7.91851 6.60859 0.412529 0.417591
0.420122 31.1027 6.62494 6.81577 52.4055 9.32609 11.46 21.524 6.43761 4.83804 31.5131 6.80589 6.94716 28.9642 6.69683 6.59407 0.417591 0.422653
0.425185 29.1623 6.55059 6.41571 50.9808 9.57611 11.4642 19.3518 6.20195 4.2648 29.7234 6.7144 6.46814 26.2388 5.97132 5.9272 0.422653 0.427716
0.430247 27.6687 6.72477 6.11721 49.1069 9.73032 11.3316 18.0292 5.88255 3.90723 28.3154 6.78488 6.20837 24.2992 5.52649 5.61142 0.427716 0.432779
0.435310 25.2815 6.29198 5.5339 46.0808 10.213 10.5593 15.9292 5.17241 3.58944 26.0215 6.55003 5.62113 21.4254 5.5509 4.65855 0.432779 0.437841
0.440372 23.3638 6.16497 4.81045 44.103 10.7398 9.9265 14.0386 4.87572 2.84372 24.0527 6.77661 4.92577 19.7746 5.71196 3.9642 0.437841 0.442903
0.445435 21.5196 5.94031 4.37833 42.0784 10.771 9.32818 12.2756 4.24439 2.52839 22.0098 6.26644 4.4041 18.9656 4.72221 4.1273 0.442903 0.447966
0.450497 19.6664 6.00056 3.80125 39.3352 11.7048 8.28691 10.8225 4.03252 2.16187 20.172 6.3281 3.80606 17.0324 4.69492 3.19105 0.447966 0.453029
0.455560 18.24 5.8759 3.48569 37.9351 12.2051 7.27828 9.38423 3.51638 1.87465 18.6554 6.25092 3.47096 16.0757 4.52386 3.12259 0.453029 0.458091
0.460622 16.878 5.79705 2.97252 35.7613 12.6297 6.56241 8.38726 3.26496 1.63875 17.2504 6.27271 3.08703 14.9377 4.44456 2.70447 0.458091 0.463154
0.465685 15.4912 5.93163 2.69505 34.136 12.7972 6.24859 7.1077 2.78605 1.33993 15.7642 6.18634 2.71643 14.0686 4.23512 2.8838 0.463154 0.468216
0.470747 14.0733 5.72654 2.35165 32.0408 12.9676 5.27789 5.99438 2.12589 1.25487 14.3941 5.97954 2.36563 12.4018 4.01702 2.37348 0.468216 0.473278
0.475810 13.0875 5.51185 2.18988 30.9432 12.3874 4.87068 5.05888 1.77194 1.04582 13.4122 5.82617 2.18288 11.3956 3.4866 2.17118 0.473278 0.478341
0.480872 12.0329 5.15164 2.03782 29.7767 12.1801 4.51098 4.05457 1.34218 0.859864 12.4087 5.45664 2.00694 10.075 2.68127 2.06848 0.478341 0.483404
0.485935 10.688 4.91925 1.62706 27.4151 12.7551 3.71335 3.16685 1.05729 0.69301 11.1644 5.40141 1.70117 8.20584 2.8103 1.43205 0.483404 0.488466
0.490997 9.65854 4.54837 1.47591 26.0378 11.7454 3.77816 2.29374 0.615828 0.577037 10.1309 4.95666 1.48183 7.19715 2.03414 1.42895 0.488466 0.493528
0.496060 8.81488 4.25106 1.31412 24.8344 12.0435 3.61532 1.61184 0.36534 0.499902 9.30408 4.75975 1.39494 6.26579 1.78333 1.13838 0.493528 0.498591
0.501122 7.66586 3.96599 1.05524 22.8879 11.7855 3.01906 0.821389 0.223827 0.2467 8.1113 4.39205 1.063 5.34486 1.58909 0.946802 0.498591 0.503654
0.506185 6.86913 3.29859 1.01339 21.4909 10.1435 3.07093 0.294539 0.0577949 0.0657991 7.27924 3.76208 1.05584 4.73216 1.34118 0.883387 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
