#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200659
#Bestfit SF galaxies in bin: 199246
#Bestfit Q galaxies in bin: 1413
#Bestfit central galaxies in bin: 132888
#Bestfit satellite galaxies in bin: 67771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0219351 0.0156428 0.00434034 0.0218356 0.0154253 0.00427653 0.035969 0.0255929 0.00648322 0.0184623 0.0115124 0.0041984 0.0287447 0.0210513 0.00560579 0.107936 0.111310
0.112998 0.0254379 0.0175629 0.00397209 0.0253256 0.0174003 0.00404576 0.0412779 0.0265958 0.00837896 0.021594 0.0134387 0.00442684 0.0329752 0.0226926 0.00513982 0.111310 0.114686
0.116373 0.0284737 0.0185122 0.00458393 0.0283554 0.0185498 0.00503944 0.0451437 0.0282907 0.00855994 0.0242297 0.0150459 0.00506789 0.0367953 0.0241044 0.00563841 0.114686 0.118060
0.119748 0.0313334 0.020071 0.00538084 0.0312016 0.0201496 0.00539757 0.0499287 0.0326866 0.00867115 0.0266532 0.0158519 0.00550682 0.0405105 0.0261196 0.00606078 0.118060 0.121435
0.123123 0.0341363 0.0213998 0.00469018 0.0339956 0.0214621 0.00474609 0.0539691 0.0358127 0.00709171 0.0292305 0.0160319 0.00537569 0.0437556 0.0279168 0.00542726 0.121435 0.124811
0.126498 0.0372255 0.0224474 0.00458627 0.0370735 0.0224852 0.00448069 0.0586587 0.0412923 0.00469632 0.0319825 0.017091 0.00511772 0.047506 0.0297918 0.00450218 0.124811 0.128185
0.129873 0.040415 0.023573 0.00409983 0.0402332 0.0232318 0.00417082 0.0660575 0.0434701 0.00208024 0.0349276 0.0167541 0.00512181 0.0511751 0.0300629 0.00380818 0.128185 0.131561
0.133248 0.0433994 0.0234752 0.00315345 0.043205 0.0233447 0.00388853 0.0708127 0.0410701 0.00406182 0.0376802 0.0169474 0.00552627 0.0546139 0.0300972 0.00320012 0.131561 0.134935
0.137045 0.0465938 0.0235268 0.00341819 0.0463873 0.0236512 0.00466524 0.0757135 0.0385068 0.00428447 0.0407206 0.0165835 0.00599586 0.0581102 0.029591 0.00292898 0.134935 0.139154
0.141685 0.0505409 0.0237867 0.00466099 0.0503293 0.0234903 0.00499313 0.080378 0.0403616 0.00447304 0.0443445 0.0173294 0.00597338 0.0626911 0.0298497 0.00330772 0.139154 0.144217
0.146748 0.0542597 0.0247092 0.00417377 0.0540471 0.0241036 0.00474851 0.084246 0.0453939 0.00351275 0.047762 0.0186566 0.00545625 0.0670008 0.0308673 0.00288903 0.144217 0.149279
0.151810 0.0569915 0.0248012 0.00345238 0.0567857 0.0244537 0.00429162 0.0860114 0.0474824 0.00188862 0.0504965 0.0191687 0.00541495 0.0697273 0.0302765 0.00303889 0.149279 0.154342
0.156873 0.0594039 0.022914 0.00412321 0.0591758 0.0230537 0.00414786 0.091563 0.0450117 0.00448527 0.0529153 0.0192961 0.00562813 0.0721268 0.0288263 0.00435888 0.154342 0.159404
0.161935 0.0614362 0.0221769 0.00472911 0.061186 0.022194 0.00493686 0.0967198 0.0440233 0.00691384 0.0548742 0.0190459 0.00607911 0.0743033 0.0270447 0.00471733 0.159404 0.164467
0.166998 0.0631257 0.0218212 0.00453866 0.0628495 0.0216399 0.0049952 0.102064 0.0380308 0.00983789 0.0563437 0.0178171 0.00635758 0.0764239 0.0255087 0.00521816 0.164467 0.169529
0.172060 0.0639076 0.0202627 0.00480759 0.0636294 0.0204394 0.00490918 0.103128 0.0336627 0.00978311 0.0571425 0.0165339 0.00610287 0.077173 0.0250641 0.00542374 0.169529 0.174591
0.177123 0.0647462 0.0199457 0.0053343 0.0644763 0.0193615 0.00532469 0.102789 0.0364494 0.00933826 0.0581866 0.0160018 0.00662667 0.0776084 0.0245277 0.00636865 0.174591 0.179654
0.182185 0.0656861 0.0190542 0.00567655 0.0654103 0.0190014 0.00566582 0.10457 0.0327538 0.0126861 0.059228 0.0148891 0.00727921 0.0783495 0.0238383 0.00676737 0.179654 0.184716
0.187248 0.0661224 0.0185985 0.00613904 0.0658277 0.0179848 0.00595568 0.107676 0.0326552 0.0137963 0.0594837 0.0147516 0.00795823 0.0791398 0.0225161 0.00705796 0.184716 0.189779
0.192310 0.0666883 0.018006 0.0066952 0.0663733 0.0174889 0.00643551 0.111114 0.0303152 0.0159817 0.0602254 0.0145187 0.00807666 0.0793611 0.0208749 0.00769776 0.189779 0.194842
0.197373 0.0671777 0.0169321 0.00700873 0.0668772 0.0167763 0.00696862 0.10955 0.0299922 0.0141867 0.0608692 0.0136004 0.00832395 0.0795477 0.0197374 0.00775503 0.194842 0.199904
0.202435 0.0673909 0.015091 0.00739616 0.0670531 0.0151948 0.00767103 0.115032 0.0271809 0.0191912 0.0611886 0.0131027 0.0083076 0.0795528 0.0173403 0.00868819 0.199904 0.204967
0.207498 0.0675463 0.0140193 0.00807994 0.0672014 0.0139588 0.00825582 0.116162 0.0308919 0.0183451 0.0617072 0.0116905 0.00826007 0.0789957 0.0164008 0.00905332 0.204967 0.210029
0.212560 0.0679788 0.0133287 0.00813024 0.067646 0.0125872 0.00820461 0.114897 0.0272158 0.0181763 0.0625236 0.0114581 0.00878906 0.0786755 0.0149741 0.0094324 0.210029 0.215091
0.217623 0.0681705 0.0124104 0.00878877 0.0678588 0.0115518 0.00871653 0.112131 0.0305981 0.0167704 0.0628951 0.0106653 0.00890783 0.0785149 0.0138878 0.00977954 0.215091 0.220154
0.222685 0.0685155 0.0118981 0.00924651 0.0681881 0.0109479 0.0092109 0.114682 0.0280919 0.0182306 0.0633526 0.0099476 0.00958642 0.078639 0.0123205 0.0104802 0.220154 0.225217
0.227748 0.0690879 0.0115489 0.00933488 0.0687457 0.0114465 0.00933972 0.117349 0.0229447 0.0208279 0.0642654 0.00965536 0.00966462 0.0785441 0.0113243 0.0108262 0.225217 0.230279
0.232810 0.0698956 0.0107589 0.0101517 0.069573 0.0104843 0.0100873 0.115382 0.0239738 0.0194177 0.0651641 0.00971799 0.0102029 0.0791733 0.0102523 0.0118638 0.230279 0.235342
0.237873 0.0704684 0.00996579 0.0102817 0.0701239 0.00989674 0.0103069 0.119049 0.0231162 0.0226434 0.0661011 0.00921813 0.0104415 0.079032 0.0101674 0.0122527 0.235342 0.240404
0.242935 0.070968 0.0097653 0.0107753 0.0706191 0.00965985 0.0109011 0.120172 0.0234046 0.023235 0.0670264 0.00902769 0.0111016 0.0786969 0.0100424 0.0123061 0.240404 0.245467
0.247998 0.0718825 0.00927721 0.0110079 0.0715416 0.00929787 0.0111527 0.119945 0.0197134 0.024676 0.0683594 0.008902 0.0113831 0.0787906 0.00986719 0.0132377 0.245467 0.250529
0.253060 0.0725146 0.00922152 0.0120515 0.07215 0.00867864 0.0117351 0.123923 0.0168278 0.0283768 0.0692192 0.00886812 0.0119789 0.0789762 0.00987074 0.0145992 0.250529 0.255592
0.258123 0.0735291 0.00899084 0.0127807 0.0731584 0.00854587 0.0126366 0.125807 0.0205818 0.0281084 0.0705178 0.00851697 0.0123789 0.0794337 0.00938145 0.0152651 0.255592 0.260654
0.263185 0.0742373 0.00957127 0.0136071 0.0738579 0.00825199 0.0137075 0.127746 0.0186695 0.0300009 0.0715825 0.00866679 0.0127594 0.079443 0.00917491 0.0160327 0.260654 0.265716
0.268248 0.0752898 0.00949838 0.0138372 0.0749046 0.00824385 0.0136936 0.129619 0.0178265 0.0305985 0.0730793 0.00957936 0.0135068 0.0796244 0.00980425 0.0166516 0.265716 0.270779
0.273310 0.0763591 0.00919898 0.0152801 0.0760009 0.00853901 0.0150051 0.12687 0.0209979 0.0283858 0.0745077 0.0093905 0.0142505 0.0799895 0.0100297 0.0173317 0.270779 0.275842
0.278373 0.0778251 0.00912246 0.016382 0.0774334 0.00880291 0.0160284 0.133053 0.0172465 0.031502 0.0763785 0.00933304 0.0151705 0.0806616 0.00968166 0.0180136 0.275842 0.280904
0.283435 0.0795944 0.00908856 0.0170062 0.0792138 0.00857569 0.0169249 0.133269 0.0161831 0.0335974 0.078634 0.00926957 0.0164206 0.0814776 0.00855526 0.0187428 0.280904 0.285967
0.288498 0.0811625 0.00901915 0.0174901 0.0807819 0.0083205 0.0174073 0.134838 0.0137972 0.0347407 0.0806484 0.00960047 0.0169388 0.0821708 0.00878589 0.0195271 0.285967 0.291029
0.293560 0.0827557 0.0090199 0.0180088 0.0823627 0.00835376 0.0178713 0.138162 0.0100565 0.0367238 0.0828219 0.00972005 0.0172074 0.082626 0.00800143 0.019973 0.291029 0.296091
0.298623 0.0843443 0.00845866 0.0187192 0.0839566 0.00842493 0.0183788 0.139017 0.0132536 0.0356647 0.0848866 0.00969683 0.0175798 0.0832809 0.00736856 0.0202953 0.296091 0.301154
0.303685 0.0861677 0.00906519 0.0195155 0.0857874 0.00856229 0.0193875 0.139795 0.0119196 0.0369036 0.0872102 0.00997415 0.0178869 0.0841236 0.00694898 0.0209847 0.301154 0.306217
0.308748 0.0879916 0.00932706 0.019794 0.0876306 0.00871682 0.019645 0.138896 0.00954015 0.0357728 0.0895418 0.010192 0.0183841 0.0849521 0.00712716 0.021418 0.306217 0.311279
0.313810 0.0899899 0.00918228 0.0201588 0.0896495 0.00872502 0.0200187 0.137989 0.0117208 0.0356889 0.0920717 0.0103381 0.0190527 0.0859077 0.00714771 0.0218049 0.311279 0.316341
0.318873 0.0921493 0.00911031 0.0206155 0.0918195 0.00922509 0.0203607 0.138663 0.0110948 0.0368487 0.0946819 0.0110079 0.0194053 0.0871835 0.00671156 0.0226754 0.316341 0.321404
0.323935 0.0944982 0.009151 0.0213642 0.0941595 0.00911546 0.0210809 0.142274 0.0099661 0.0403426 0.0976549 0.0118244 0.0198269 0.0883086 0.00700974 0.0226747 0.321404 0.326466
0.328997 0.096948 0.00876986 0.0219465 0.0965991 0.00873937 0.0216271 0.146153 0.0106049 0.0423493 0.100748 0.0124385 0.0203507 0.0894973 0.00662913 0.0226668 0.326466 0.331528
0.334060 0.099403 0.00888534 0.0225747 0.0990517 0.0090165 0.0222799 0.148936 0.00669224 0.0441645 0.103861 0.0127551 0.0212427 0.0906615 0.00637624 0.0233007 0.331528 0.336591
0.339122 0.101654 0.00952539 0.0232836 0.101347 0.00960768 0.0230817 0.144967 0.00762312 0.0440945 0.106668 0.0133402 0.0216648 0.0918213 0.00628916 0.0239306 0.336591 0.341653
0.344185 0.103993 0.00973401 0.0236499 0.103739 0.00994623 0.0235549 0.139765 0.0059547 0.0435151 0.109701 0.0134816 0.0223711 0.0928018 0.0070985 0.0241579 0.341653 0.346716
0.349247 0.106167 0.0100712 0.0239327 0.105946 0.0102886 0.0237853 0.137208 0.00242316 0.0441572 0.112448 0.0140136 0.0229264 0.0938498 0.00756175 0.0244534 0.346716 0.351779
0.354310 0.109133 0.0103484 0.0249672 0.108983 0.0103552 0.0248345 0.130297 0.00416716 0.0427089 0.116155 0.0142134 0.0236973 0.0953651 0.0070969 0.0249164 0.351779 0.356841
0.359372 0.112055 0.0107391 0.0260581 0.112043 0.0107976 0.0260173 0.113823 0.0114636 0.0319835 0.119927 0.0151243 0.0246415 0.0966198 0.00744826 0.025159 0.356841 0.361903
0.364435 0.115263 0.0108869 0.0272339 0.115375 0.010871 0.0271009 0.0995582 0.0115222 0.0276011 0.123918 0.0155573 0.0255309 0.098292 0.00743243 0.0261165 0.361903 0.366966
0.369497 0.118836 0.0108822 0.0277999 0.119044 0.0109248 0.0277428 0.0894978 0.0118948 0.0256276 0.128231 0.0160806 0.0262627 0.100412 0.0078725 0.0270235 0.366966 0.372028
0.374560 0.123028 0.0112043 0.0284414 0.123361 0.0115477 0.0286261 0.0760841 0.0122126 0.0217261 0.133356 0.0164464 0.0274591 0.102775 0.00730433 0.02803 0.372028 0.377091
0.379622 0.127248 0.0119542 0.0296112 0.127717 0.0120985 0.0297385 0.0612329 0.00919524 0.0182621 0.138543 0.0172779 0.0291341 0.105102 0.00721036 0.0287595 0.377091 0.382154
0.384685 0.131898 0.0117756 0.030939 0.132527 0.0128339 0.0311184 0.0432477 0.00837142 0.0126381 0.144585 0.0183503 0.0300174 0.107022 0.00688215 0.0290992 0.382154 0.387216
0.389747 0.137676 0.012696 0.0324609 0.13847 0.0125943 0.0326827 0.0256111 0.0059478 0.00806442 0.151968 0.0204606 0.0310448 0.109652 0.00676862 0.0296408 0.387216 0.392278
0.394810 0.145065 0.0135366 0.0342054 0.14609 0.0138155 0.034352 0.000448428 9.48097e-05 0.000105579 0.161544 0.0220413 0.0324917 0.112751 0.00604282 0.0302707 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
