#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.36211 3.34631 1.33805 0 0 0 3.36211 3.34631 1.33805 3.36211 3.34631 1.33805 0 0 0 0.084311 0.087685
0.089373 5.85167 4.17771 1.89876 0 0 0 5.85167 4.17771 1.89876 5.85167 4.17771 1.89876 0 0 0 0.087685 0.091061
0.092748 5.16961 4.18584 1.48401 0 0 0 5.16961 4.18584 1.48401 5.16961 4.18584 1.48401 0 0 0 0.091061 0.094435
0.096123 6.09922 4.26385 1.66025 0 0 0 6.09922 4.26385 1.66025 6.09922 4.26385 1.66025 0 0 0 0.094435 0.097811
0.099498 7.76709 4.27398 2.18417 0 0 0 7.76709 4.27398 2.18417 7.76709 4.27398 2.18417 0 0 0 0.097811 0.101186
0.102873 9.20036 4.91294 2.48968 0 0 0 9.20036 4.91294 2.48968 9.20036 4.91294 2.48968 0 0 0 0.101186 0.104560
0.106248 11.8723 5.3786 2.99326 0 0 0 11.8723 5.3786 2.99326 11.8723 5.3786 2.99326 0 0 0 0.104560 0.107936
0.109623 14.4426 5.78484 3.35382 0 0 0 14.4426 5.78484 3.35382 14.4426 5.78484 3.35382 0 0 0 0.107936 0.111310
0.112998 25.3202 8.47871 3.67553 0 0 0 25.3202 8.47871 3.67553 25.3202 8.47871 3.67553 0 0 0 0.111310 0.114686
0.116373 28.2477 8.49828 4.62494 0 0 0 28.2477 8.49828 4.62494 28.2477 8.49828 4.62494 0 0 0 0.114686 0.118060
0.119748 32.2213 9.97539 4.98803 0 0 0 32.2213 9.97539 4.98803 32.2213 9.97539 4.98803 0 0 0 0.118060 0.121435
0.123123 33.8073 9.42653 5.86796 0 0 0 33.8073 9.42653 5.86796 33.8073 9.42653 5.86796 0 0 0 0.121435 0.124811
0.126498 54.3689 12.5576 10.3103 0 0 0 54.3689 12.5576 10.3103 54.3689 12.5576 10.3103 0 0 0 0.124811 0.128185
0.129873 50.8884 16.4751 9.79206 0 0 0 50.8884 16.4751 9.79206 50.8884 16.4751 9.79206 0 0 0 0.128185 0.131561
0.133248 55.4766 15.6336 11.0304 0 0 0 55.4766 15.6336 11.0304 55.4766 15.6336 11.0304 0 0 0 0.131561 0.134935
0.137045 49.0612 14.3338 9.68225 0 0 0 49.0612 14.3338 9.68225 49.0612 14.3338 9.68225 0 0 0 0.134935 0.139154
0.141685 70.5487 27.75 16.8467 0 0 0 70.5487 27.75 16.8467 70.5487 27.75 16.8467 0 0 0 0.139154 0.144217
0.146748 98.8585 33.8048 24.0944 0 0 0 98.8585 33.8048 24.0944 98.8585 33.8048 24.0944 0 0 0 0.144217 0.149279
0.151810 131.767 54.185 29.8998 0 0 0 131.767 54.185 29.8998 131.767 54.185 29.8998 0 0 0 0.149279 0.154342
0.156873 145.79 56.8535 32.6438 0 0 0 145.79 56.8535 32.6438 145.79 56.8535 32.6438 0 0 0 0.154342 0.159404
0.161935 143.548 45.3908 26.0853 0 0 0 143.548 45.3908 26.0853 143.548 45.3908 26.0853 0 0 0 0.159404 0.164467
0.166998 159.878 44.6345 34.3129 0 0 0 159.878 44.6345 34.3129 159.878 44.6345 34.3129 0 0 0 0.164467 0.169529
0.172060 150.774 47.9457 29.5609 0 0 0 150.774 47.9457 29.5609 150.774 47.9457 29.5609 0 0 0 0.169529 0.174591
0.177123 196.015 64.9442 44.981 0 0 0 196.015 64.9442 44.981 196.015 64.9442 44.981 0 0 0 0.174591 0.179654
0.182185 255.911 95.9809 39.1298 0 0 0 255.911 95.9809 39.1298 255.911 95.9809 39.1298 0 0 0 0.179654 0.184716
0.187248 286.816 150.014 26.0964 0 0 0 286.816 150.014 26.0964 286.816 150.014 26.0964 0 0 0 0.184716 0.189779
0.192310 233.16 97.4456 28.4062 0 0 0 233.16 97.4456 28.4062 233.16 97.4456 28.4062 0 0 0 0.189779 0.194842
0.197373 246.013 121.314 26.7675 0 0 0 246.013 121.314 26.7675 246.013 121.314 26.7675 0 0 0 0.194842 0.199904
0.202435 324.206 105.917 44.8727 0 0 0 324.206 105.917 44.8727 324.206 105.917 44.8727 0 0 0 0.199904 0.204967
0.207498 346.683 135.411 36.1842 0 0 0 346.683 135.411 36.1842 346.683 135.411 36.1842 0 0 0 0.204967 0.210029
0.212560 191.252 106.95 18.5545 0 0 0 191.252 106.95 18.5545 191.252 106.95 18.5545 0 0 0 0.210029 0.215091
0.217623 168.074 142.085 57.5936 0 0 0 168.074 142.085 57.5936 168.074 142.085 57.5936 0 0 0 0.215091 0.220154
0.222685 128.68 128.88 50.1903 0 0 0 128.68 128.88 50.1903 128.68 128.88 50.1903 0 0 0 0.220154 0.225217
0.227748 160.097 175.799 60.1988 0 0 0 160.097 175.799 60.1988 160.097 175.799 60.1988 0 0 0 0.225217 0.230279
0.232810 85.9008 70.8447 15.6096 0 0 0 85.9008 70.8447 15.6096 85.9008 70.8447 15.6096 0 0 0 0.230279 0.235342
0.237873 82.6212 64.917 9.55632 0 0 0 82.6212 64.917 9.55632 82.6212 64.917 9.55632 0 0 0 0.235342 0.240404
0.242935 96.7488 64.499 19.7146 0 0 0 96.7488 64.499 19.7146 96.7488 64.499 19.7146 0 0 0 0.240404 0.245467
0.247998 96.9549 64.8332 24.3771 0 0 0 96.9549 64.8332 24.3771 96.9549 64.8332 24.3771 0 0 0 0.245467 0.250529
0.253060 140.858 46.3178 29.4649 0 0 0 140.858 46.3178 29.4649 140.858 46.3178 29.4649 0 0 0 0.250529 0.255592
0.258123 90.1406 31.5819 17.9749 0 0 0 90.1406 31.5819 17.9749 90.1406 31.5819 17.9749 0 0 0 0.255592 0.260654
0.263185 68.8906 21.9099 13.679 0 0 0 68.8906 21.9099 13.679 68.8906 21.9099 13.679 0 0 0 0.260654 0.265716
0.268248 63.5836 19.7384 14.2021 0 0 0 63.5836 19.7384 14.2021 63.5836 19.7384 14.2021 0 0 0 0.265716 0.270779
0.273310 38.0909 18.0683 9.47876 0 0 0 38.0909 18.0683 9.47876 38.0909 18.0683 9.47876 0 0 0 0.270779 0.275842
0.278373 25.5865 19.6243 8.30032 0 0 0 25.5865 19.6243 8.30032 25.5865 19.6243 8.30032 0 0 0 0.275842 0.280904
0.283435 29.5418 16.7608 10.4638 0 0 0 29.5418 16.7608 10.4638 29.5418 16.7608 10.4638 0 0 0 0.280904 0.285967
0.288498 29.5769 18.4751 13.0095 0 0 0 29.5769 18.4751 13.0095 29.5769 18.4751 13.0095 0 0 0 0.285967 0.291029
0.293560 29.1268 15.4074 15.668 0 0 0 29.1268 15.4074 15.668 29.1268 15.4074 15.668 0 0 0 0.291029 0.296091
0.298623 20.359 18.056 10.2712 0 0 0 20.359 18.056 10.2712 20.359 18.056 10.2712 0 0 0 0.296091 0.301154
0.303685 28.1291 11.0596 15.007 0 0 0 28.1291 11.0596 15.007 28.1291 11.0596 15.007 0 0 0 0.301154 0.306217
0.308748 24.4158 9.18977 12.3228 0 0 0 24.4158 9.18977 12.3228 24.4158 9.18977 12.3228 0 0 0 0.306217 0.311279
0.313810 23.4835 13.0637 10.7049 0 0 0 23.4835 13.0637 10.7049 23.4835 13.0637 10.7049 0 0 0 0.311279 0.316341
0.318873 22.7826 5.15941 11.1973 0 0 0 22.7826 5.15941 11.1973 22.7826 5.15941 11.1973 0 0 0 0.316341 0.321404
0.323935 18.8034 18.9148 10.1177 0 0 0 18.8034 18.9148 10.1177 18.8034 18.9148 10.1177 0 0 0 0.321404 0.326466
0.328997 16.7191 29.9776 8.40409 0 0 0 16.7191 29.9776 8.40409 16.7191 29.9776 8.40409 0 0 0 0.326466 0.331528
0.334060 17.6064 13.2299 9.53473 0 0 0 17.6064 13.2299 9.53473 17.6064 13.2299 9.53473 0 0 0 0.331528 0.336591
0.339122 25.281 1.21544 15.3023 0 0 0 25.281 1.21544 15.3023 25.281 1.21544 15.3023 0 0 0 0.336591 0.341653
0.344185 36.4287 14.8881 11.8461 0 0 0 36.4287 14.8881 11.8461 36.4287 14.8881 11.8461 0 0 0 0.341653 0.346716
0.349247 31.2984 6.13759 13.6653 0 0 0 31.2984 6.13759 13.6653 31.2984 6.13759 13.6653 0 0 0 0.346716 0.351779
0.354310 30.9945 2.13412 10.7567 0 0 0 30.9945 2.13412 10.7567 30.9945 2.13412 10.7567 0 0 0 0.351779 0.356841
0.359372 23.7593 -1.3614 13.6831 0 0 0 23.7593 -1.3614 13.6831 23.7593 -1.3614 13.6831 0 0 0 0.356841 0.361903
0.364435 19.9124 -3.42048 11.2048 0 0 0 19.9124 -3.42048 11.2048 19.9124 -3.42048 11.2048 0 0 0 0.361903 0.366966
0.369497 13.376 -0.861545 5.8689 0 0 0 13.376 -0.861545 5.8689 13.376 -0.861545 5.8689 0 0 0 0.366966 0.372028
0.374560 10.8242 -0.0436983 3.98468 0 0 0 10.8242 -0.0436983 3.98468 10.8242 -0.0436983 3.98468 0 0 0 0.372028 0.377091
0.379622 7.16398 0.630408 2.93405 0 0 0 7.16398 0.630408 2.93405 7.16398 0.630408 2.93405 0 0 0 0.377091 0.382154
0.384685 6.40118 1.10854 3.28385 0 0 0 6.40118 1.10854 3.28385 6.40118 1.10854 3.28385 0 0 0 0.382154 0.387216
0.389747 4.58158 0.881732 2.15919 0 0 0 4.58158 0.881732 2.15919 4.58158 0.881732 2.15919 0 0 0 0.387216 0.392278
0.394810 2.34309 2.6518 0.777492 0 0 0 2.34309 2.6518 0.777492 2.34309 2.6518 0.777492 0 0 0 0.392278 0.397341
0.399872 2.10313 2.95652 0.296766 0 0 0 2.10313 2.95652 0.296766 2.10313 2.95652 0.296766 0 0 0 0.397341 0.402404
0.404935 1.59673 2.53071 0.137899 0 0 0 1.59673 2.53071 0.137899 1.59673 2.53071 0.137899 0 0 0 0.402404 0.407466
0.409997 1.85112 1.81082 0.489026 0 0 0 1.85112 1.81082 0.489026 1.85112 1.81082 0.489026 0 0 0 0.407466 0.412529
0.415060 1.64812 1.8848 0.216263 0 0 0 1.64812 1.8848 0.216263 1.64812 1.8848 0.216263 0 0 0 0.412529 0.417591
0.420122 1.4519 3.93627 0.118971 0 0 0 1.4519 3.93627 0.118971 1.4519 3.93627 0.118971 0 0 0 0.417591 0.422653
0.425185 1.5534 2.41898 0.165025 0 0 0 1.5534 2.41898 0.165025 1.5534 2.41898 0.165025 0 0 0 0.422653 0.427716
0.430247 1.27054 1.88113 0.165796 0 0 0 1.27054 1.88113 0.165796 1.27054 1.88113 0.165796 0 0 0 0.427716 0.432779
0.435310 1.44655 1.72376 0.0365618 0 0 0 1.44655 1.72376 0.0365618 1.44655 1.72376 0.0365618 0 0 0 0.432779 0.437841
0.440372 1.44391 2.86586 0.0403113 0 0 0 1.44391 2.86586 0.0403113 1.44391 2.86586 0.0403113 0 0 0 0.437841 0.442903
0.445435 1.22798 2.60738 0.0463545 0 0 0 1.22798 2.60738 0.0463545 1.22798 2.60738 0.0463545 0 0 0 0.442903 0.447966
0.450497 0.987083 3.05828 -0.011429 0 0 0 0.987083 3.05828 -0.011429 0.987083 3.05828 -0.011429 0 0 0 0.447966 0.453029
0.455560 1.05676 3.47857 0.0200204 0 0 0 1.05676 3.47857 0.0200204 1.05676 3.47857 0.0200204 0 0 0 0.453029 0.458091
0.460622 1.08924 2.66141 0.0740738 0 0 0 1.08924 2.66141 0.0740738 1.08924 2.66141 0.0740738 0 0 0 0.458091 0.463154
0.465685 1.0496 2.45545 0.0922236 0 0 0 1.0496 2.45545 0.0922236 1.0496 2.45545 0.0922236 0 0 0 0.463154 0.468216
0.470747 0.385514 1.09067 0.0346672 0 0 0 0.385514 1.09067 0.0346672 0.385514 1.09067 0.0346672 0 0 0 0.468216 0.473278
0.475810 0.526495 0.71117 0.0445985 0 0 0 0.526495 0.71117 0.0445985 0.526495 0.71117 0.0445985 0 0 0 0.473278 0.478341
0.480872 0.52947 0.19231 0.0673096 0 0 0 0.52947 0.19231 0.0673096 0.52947 0.19231 0.0673096 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
