#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202742
#Bestfit SF halos in bin: 167873
#Bestfit Q halos in bin: 34869
#Bestfit central halos in bin: 147721
#Bestfit satellite halos in bin: 55021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0648765 0.0219463 0.00886266 0.0569084 0.0195279 0.00857213 0.103238 0.0406922 0.0112481 0.0501612 0.0162944 0.00853172 0.104384 0.0289757 0.0153266 0.128185 0.131561
0.133248 0.0706856 0.0230257 0.00956029 0.0618956 0.0199948 0.00888697 0.113004 0.0408682 0.0110759 0.0542918 0.0173543 0.00884709 0.1147 0.0310866 0.0170294 0.131561 0.134935
0.137045 0.0757074 0.0248144 0.00984853 0.0664583 0.0212911 0.00967682 0.120236 0.0432369 0.0108839 0.0586592 0.0178578 0.0096176 0.121479 0.0323485 0.0163694 0.134935 0.139154
0.141685 0.0834673 0.0254201 0.010134 0.0731446 0.0224392 0.00997701 0.133165 0.048079 0.012186 0.0644435 0.0187034 0.010492 0.134542 0.0334878 0.0165213 0.139154 0.144217
0.146748 0.0910567 0.0267769 0.0102047 0.0793665 0.0223432 0.00973152 0.147338 0.046375 0.0129098 0.0697522 0.0194843 0.00977743 0.148255 0.0334692 0.0179969 0.144217 0.149279
0.151810 0.0972727 0.0272403 0.0107451 0.0848369 0.0213699 0.0109845 0.157143 0.0457404 0.0123256 0.0747563 0.0185244 0.0108774 0.157725 0.0343909 0.0202758 0.149279 0.154342
0.156873 0.10268 0.027718 0.0115736 0.0893329 0.0230972 0.0113731 0.166936 0.0478068 0.0125116 0.0790201 0.0193732 0.0117938 0.166201 0.0346116 0.0202356 0.154342 0.159404
0.161935 0.108606 0.0273089 0.0126991 0.0941382 0.0236416 0.0118351 0.17826 0.0499071 0.0140849 0.0826918 0.0202139 0.0122892 0.178181 0.0332074 0.0227763 0.159404 0.164467
0.166998 0.113485 0.0269016 0.0140106 0.0977986 0.0235903 0.0136696 0.189006 0.0530543 0.0147092 0.0855726 0.0202894 0.014223 0.188425 0.0328991 0.0260485 0.164467 0.169529
0.172060 0.116652 0.024864 0.0169945 0.100541 0.0223941 0.0157986 0.194218 0.05689 0.0140676 0.0875798 0.0197744 0.0153486 0.194706 0.0344865 0.028763 0.169529 0.174591
0.177123 0.119775 0.0233615 0.0180578 0.102911 0.0215741 0.0174733 0.200963 0.0550964 0.0160375 0.0894519 0.0187957 0.0166291 0.201187 0.033671 0.0304422 0.174591 0.179654
0.182185 0.122591 0.0243656 0.0185748 0.105063 0.0209167 0.0178723 0.206978 0.0571769 0.0151787 0.0912231 0.0174091 0.017284 0.206809 0.0335149 0.0328612 0.179654 0.184716
0.187248 0.125631 0.0247415 0.0192724 0.107262 0.0206695 0.0186827 0.214063 0.0563199 0.0175994 0.0927899 0.0166134 0.0180456 0.213802 0.0336613 0.0346314 0.184716 0.189779
0.192310 0.128177 0.0235407 0.0207183 0.109406 0.0193239 0.0192922 0.218547 0.0555592 0.0182633 0.0940072 0.015776 0.0181294 0.219916 0.0302644 0.0349803 0.189779 0.194842
0.197373 0.131423 0.0232439 0.0203705 0.111681 0.0197913 0.0200643 0.226471 0.0528133 0.0217553 0.0958396 0.0162023 0.0191971 0.226959 0.0250411 0.0365981 0.194842 0.199904
0.202435 0.134529 0.0198612 0.0212072 0.113792 0.0169378 0.0204361 0.234367 0.051428 0.0239875 0.0974153 0.0148583 0.0194988 0.234172 0.0277148 0.0395876 0.199904 0.204967
0.207498 0.138139 0.0201777 0.0219896 0.115992 0.0162258 0.0210664 0.244762 0.0518096 0.0254205 0.0991628 0.0138605 0.0203151 0.242781 0.0283332 0.0415774 0.204967 0.210029
0.212560 0.141776 0.0201638 0.0241387 0.11832 0.0158846 0.0225073 0.254701 0.0516709 0.0261739 0.100894 0.0132252 0.0216787 0.251536 0.0291529 0.045066 0.210029 0.215091
0.217623 0.144593 0.0198238 0.0244408 0.120524 0.0156834 0.0230589 0.260468 0.0512985 0.0267418 0.102229 0.0121116 0.0227167 0.258334 0.0271206 0.0483219 0.215091 0.220154
0.222685 0.147913 0.0201497 0.0246776 0.122842 0.0162718 0.0238018 0.268613 0.0514476 0.0294062 0.10399 0.0120664 0.0230515 0.265836 0.0275325 0.0505498 0.220154 0.225217
0.227748 0.151533 0.0212941 0.0265693 0.125562 0.017799 0.0247221 0.276567 0.0502591 0.0311684 0.105986 0.0121102 0.0238826 0.273818 0.0280178 0.0514264 0.225217 0.230279
0.232810 0.154932 0.0217143 0.0276277 0.127922 0.0163425 0.0257633 0.284971 0.0512099 0.0327387 0.108199 0.0129531 0.0255485 0.280401 0.0266225 0.0533369 0.230279 0.235342
0.237873 0.157749 0.0199835 0.028406 0.130651 0.0160289 0.0274604 0.288213 0.0558458 0.0347793 0.110302 0.0123622 0.0260762 0.285136 0.0251559 0.0543094 0.235342 0.240404
0.242935 0.16201 0.0191236 0.0301132 0.133864 0.01505 0.0280113 0.297513 0.0561853 0.0392616 0.11287 0.0114568 0.0268351 0.29394 0.025835 0.0590269 0.240404 0.245467
0.247998 0.166624 0.0202988 0.0320451 0.137829 0.0142537 0.0294931 0.305252 0.0578412 0.0417363 0.116071 0.0103681 0.0280406 0.302348 0.0262402 0.0627113 0.245467 0.250529
0.253060 0.170925 0.0190904 0.0337266 0.141447 0.0141327 0.0302208 0.312844 0.0601181 0.042544 0.118592 0.0101292 0.0297491 0.311428 0.02881 0.0643873 0.250529 0.255592
0.258123 0.175715 0.0184588 0.0358109 0.145547 0.0124597 0.0317796 0.320956 0.0600257 0.0440425 0.121705 0.0111032 0.0310557 0.320721 0.0270638 0.066398 0.255592 0.260654
0.263185 0.180657 0.0175686 0.0375683 0.149471 0.0145095 0.0337526 0.330796 0.0610521 0.0476758 0.124878 0.0120287 0.0319776 0.330411 0.0269924 0.0722215 0.260654 0.265716
0.268248 0.18565 0.017931 0.0393269 0.153321 0.0146595 0.0353463 0.341297 0.0626318 0.0497327 0.127984 0.0103089 0.0326775 0.340472 0.0267721 0.0737353 0.265716 0.270779
0.273310 0.190888 0.0183739 0.0407123 0.157897 0.0153306 0.0369553 0.34972 0.0636169 0.0484176 0.131359 0.0121452 0.0344592 0.350711 0.0295735 0.074295 0.270779 0.275842
0.278373 0.19671 0.0174385 0.0424469 0.162995 0.0142999 0.0387966 0.359028 0.065927 0.0501718 0.135309 0.0119704 0.0363447 0.361562 0.0311528 0.0777339 0.275842 0.280904
0.283435 0.202381 0.0181318 0.0439441 0.168211 0.013509 0.0397403 0.366888 0.0675533 0.0542343 0.139494 0.0118603 0.037833 0.371219 0.0325103 0.0797229 0.280904 0.285967
0.288498 0.209177 0.018665 0.0451392 0.173934 0.0134154 0.0402315 0.37885 0.072991 0.0551357 0.143922 0.011204 0.039011 0.384376 0.034013 0.0821746 0.285967 0.291029
0.293560 0.214297 0.019735 0.0454092 0.17894 0.0144076 0.0419299 0.384519 0.0772986 0.0570838 0.148387 0.0108845 0.0415428 0.391252 0.0349073 0.0843123 0.291029 0.296091
0.298623 0.221957 0.0193331 0.0479706 0.185492 0.0140969 0.0446645 0.397513 0.0768456 0.0595807 0.153626 0.0108138 0.0436882 0.405411 0.035138 0.088045 0.296091 0.301154
0.303685 0.229494 0.0200866 0.0491654 0.192114 0.0143198 0.0476763 0.409452 0.0821564 0.0611708 0.158701 0.00994563 0.0451492 0.419559 0.0382976 0.0895763 0.301154 0.306217
0.308748 0.236756 0.0218493 0.0510056 0.198068 0.0146757 0.048999 0.423016 0.0848715 0.0625233 0.16401 0.00988594 0.0462146 0.432066 0.0401883 0.0918916 0.306217 0.311279
0.313810 0.245184 0.022258 0.0517504 0.204689 0.0145043 0.0500033 0.440143 0.0844086 0.0634381 0.169585 0.0101761 0.0475378 0.448155 0.0403979 0.0957345 0.311279 0.316341
0.318873 0.254352 0.024042 0.0533129 0.212263 0.0160439 0.051233 0.456985 0.0871734 0.064621 0.176014 0.0108253 0.0497316 0.464676 0.0432349 0.0989557 0.316341 0.321404
0.323935 0.263404 0.0250015 0.0551235 0.219991 0.0168689 0.0540707 0.472407 0.0862582 0.0658731 0.181765 0.0117688 0.0525598 0.482588 0.0444711 0.101538 0.321404 0.326466
0.328997 0.273038 0.0243422 0.0563185 0.228707 0.0171378 0.0550389 0.486463 0.0869979 0.0671126 0.188632 0.0111735 0.0545788 0.499649 0.0447254 0.105508 0.326466 0.331528
0.334060 0.284083 0.024975 0.0589524 0.237878 0.0188092 0.0571065 0.506535 0.0845804 0.0691476 0.196041 0.0106858 0.0566907 0.520461 0.0428659 0.110779 0.331528 0.336591
0.339122 0.294861 0.0263164 0.0606008 0.246767 0.0187409 0.059167 0.526403 0.0861729 0.0710854 0.20308 0.0101804 0.0578707 0.541274 0.0436097 0.116402 0.336591 0.341653
0.344185 0.304563 0.0270131 0.0625955 0.254276 0.018032 0.0602321 0.546667 0.0916545 0.0737955 0.2091 0.00952518 0.0590504 0.560866 0.0456112 0.119646 0.341653 0.346716
0.349247 0.31573 0.0282882 0.0647657 0.263224 0.0179878 0.0615789 0.568516 0.0940891 0.0781368 0.216512 0.0104494 0.0609528 0.58211 0.0460857 0.123405 0.346716 0.351779
0.354310 0.327893 0.0289213 0.0670974 0.273169 0.0189128 0.0639065 0.591356 0.0996427 0.0829153 0.224413 0.0122005 0.0620887 0.605717 0.046761 0.131225 0.351779 0.356841
0.359372 0.339673 0.0302055 0.0697115 0.284353 0.0195022 0.0668516 0.606006 0.0999759 0.0797117 0.233521 0.0131679 0.0633775 0.624671 0.0488456 0.134344 0.356841 0.361903
0.364435 0.352236 0.0311106 0.0736046 0.294648 0.0197228 0.0682824 0.629483 0.104588 0.0818198 0.242214 0.0142099 0.0648631 0.647622 0.0486523 0.142501 0.361903 0.366966
0.369497 0.364964 0.0314271 0.0756984 0.305219 0.0218326 0.0711854 0.652599 0.107768 0.0835636 0.25136 0.0140796 0.0667616 0.669971 0.0485274 0.143801 0.366966 0.372028
0.374560 0.378956 0.032177 0.0783517 0.317746 0.0249616 0.0739321 0.673642 0.116292 0.0890887 0.261347 0.0150092 0.0689243 0.694713 0.0488769 0.151791 0.372028 0.377091
0.379622 0.393418 0.0332234 0.0821327 0.329056 0.0270558 0.0751185 0.70328 0.116031 0.0967582 0.271001 0.0190983 0.0710159 0.722085 0.0503083 0.157459 0.377091 0.382154
0.384685 0.407838 0.0342003 0.085569 0.340918 0.0287821 0.0784216 0.730019 0.115347 0.0995522 0.280992 0.020708 0.0732768 0.748398 0.0529418 0.162887 0.382154 0.387216
0.389747 0.42532 0.0347053 0.0904482 0.354526 0.0303268 0.0815941 0.766151 0.113203 0.110637 0.292219 0.0203433 0.0762349 0.782671 0.0523778 0.170511 0.387216 0.392278
0.394810 0.439163 0.0356285 0.0936456 0.3665 0.0303234 0.0848982 0.788988 0.114328 0.116595 0.302657 0.0194981 0.0787959 0.805653 0.0535136 0.177237 0.392278 0.397341
0.399872 0.457259 0.036082 0.096843 0.380019 0.0295662 0.0878874 0.829118 0.112999 0.126508 0.314835 0.0190206 0.0818483 0.839638 0.0542066 0.188891 0.397341 0.402404
0.404935 0.475207 0.0381869 0.100297 0.396537 0.029433 0.0915374 0.853952 0.118252 0.125868 0.327857 0.018605 0.0848646 0.870814 0.0536531 0.195337 0.402404 0.407466
0.409997 0.494516 0.0372545 0.105405 0.413255 0.0284024 0.0948257 0.885735 0.121842 0.132421 0.340896 0.0179929 0.0874285 0.906954 0.0544854 0.207613 0.407466 0.412529
0.415060 0.51463 0.0402443 0.110327 0.430349 0.0279454 0.0985143 0.920392 0.12143 0.142928 0.354318 0.0171686 0.0912275 0.945036 0.0551463 0.220376 0.412529 0.417591
0.420122 0.536068 0.0406145 0.116543 0.44817 0.0326455 0.102466 0.959242 0.124179 0.15472 0.368521 0.016515 0.0941497 0.985901 0.0527318 0.234206 0.417591 0.422653
0.425185 0.553607 0.0411249 0.118614 0.462675 0.0327495 0.105866 0.991392 0.121711 0.166361 0.381395 0.0205201 0.0975692 1.01596 0.0479467 0.244685 0.422653 0.427716
0.430247 0.574562 0.0416091 0.12438 0.481239 0.034426 0.108998 1.02385 0.119925 0.173386 0.396981 0.0208152 0.101673 1.05133 0.0495573 0.25867 0.427716 0.432779
0.435310 0.597195 0.0423941 0.131902 0.500985 0.0341807 0.113369 1.06038 0.1159 0.177035 0.413852 0.0208783 0.105879 1.08943 0.0468118 0.267339 0.432779 0.437841
0.440372 0.618171 0.0436054 0.137851 0.520846 0.034636 0.120446 1.08673 0.113038 0.182101 0.430061 0.0191372 0.109539 1.12321 0.0450276 0.277928 0.437841 0.442903
0.445435 0.639928 0.0426001 0.145074 0.540818 0.0324578 0.126772 1.11708 0.109734 0.192358 0.446365 0.0195647 0.11302 1.15961 0.0438672 0.289048 0.442903 0.447966
0.450497 0.660439 0.0413159 0.149521 0.560044 0.0328425 0.130259 1.14378 0.113228 0.195967 0.462698 0.0211908 0.116536 1.19134 0.042356 0.295705 0.447966 0.453029
0.455560 0.68622 0.0393525 0.154973 0.582461 0.0314289 0.134693 1.18575 0.120945 0.206913 0.481399 0.0209749 0.119107 1.23612 0.038859 0.311048 0.453029 0.458091
0.460622 0.713153 0.0386682 0.164872 0.605972 0.0315058 0.140116 1.22916 0.122889 0.21876 0.502913 0.0199547 0.125207 1.27761 0.0350565 0.324868 0.458091 0.463154
0.465685 0.739049 0.0376121 0.170099 0.629495 0.0340831 0.146172 1.26649 0.117722 0.227267 0.523853 0.0212898 0.13158 1.31681 0.0341177 0.334657 0.463154 0.468216
0.470747 0.765969 0.0371327 0.17615 0.652756 0.0330936 0.15293 1.31102 0.116715 0.238518 0.544587 0.0197476 0.138843 1.36034 0.0309759 0.349188 0.468216 0.473278
0.475810 0.793152 0.0357395 0.182086 0.678663 0.0331869 0.159119 1.34435 0.116175 0.252351 0.566302 0.0215807 0.146999 1.4022 0.0273197 0.366916 0.473278 0.478341
0.480872 0.818438 0.0366554 0.190603 0.703846 0.0316141 0.167198 1.37013 0.112285 0.261435 0.589409 0.0212157 0.156981 1.43334 0.0240701 0.379727 0.478341 0.483404
0.485935 0.844742 0.0361815 0.200696 0.729672 0.030187 0.178466 1.39873 0.110426 0.268312 0.613433 0.0239387 0.165315 1.46576 0.0244516 0.38746 0.483404 0.488466
0.490997 0.868432 0.0359735 0.207358 0.755116 0.0296683 0.185462 1.41398 0.111743 0.272726 0.637615 0.0266135 0.172907 1.48813 0.0260575 0.389943 0.488466 0.493528
0.496060 0.89159 0.033882 0.217276 0.780134 0.0264845 0.190861 1.42818 0.110662 0.275413 0.662092 0.0271862 0.1803 1.50775 0.0326915 0.395576 0.493528 0.498591
0.501122 0.915105 0.0325461 0.225025 0.803681 0.0264381 0.197416 1.45154 0.0978975 0.290795 0.684656 0.0246653 0.188394 1.53382 0.0342243 0.401179 0.498591 0.503654
0.506185 0.939233 0.0331112 0.230796 0.828191 0.0280021 0.207091 1.47383 0.0988396 0.294502 0.707935 0.0225711 0.195372 1.56023 0.0382566 0.407744 0.503654 0.508716
0.511247 0.963439 0.032542 0.23722 0.852828 0.027253 0.217189 1.49597 0.0974907 0.305896 0.730941 0.0205892 0.201107 1.58765 0.0361224 0.415705 0.508716 0.513778
0.516310 0.98539 0.0290068 0.243085 0.877843 0.029771 0.224735 1.50316 0.106331 0.311388 0.754876 0.0210965 0.207398 1.60428 0.0356089 0.420812 0.513778 0.518841
0.521372 1.00573 0.0259758 0.249585 0.899563 0.0305519 0.229125 1.51688 0.101008 0.312049 0.778993 0.0208161 0.212538 1.61449 0.037921 0.422843 0.518841 0.523903
0.526435 1.02537 0.0296776 0.255339 0.921661 0.0313615 0.236477 1.52468 0.0979211 0.312362 0.80346 0.0208676 0.218453 1.62116 0.0432819 0.420493 0.523903 0.528966
0.531497 1.04261 0.0331093 0.259793 0.941424 0.0306493 0.241235 1.52974 0.101501 0.308885 0.823455 0.0201906 0.224121 1.63099 0.0453465 0.422693 0.528966 0.534029
0.536560 1.06149 0.0369339 0.266011 0.962283 0.0307789 0.243465 1.53912 0.0983375 0.309693 0.844904 0.0211488 0.228066 1.64299 0.0438681 0.426606 0.534029 0.539091
0.541622 1.07888 0.0393126 0.268862 0.981415 0.0313804 0.246984 1.54813 0.102086 0.309994 0.86454 0.0206901 0.231111 1.65435 0.046474 0.425483 0.539091 0.544153
0.546685 1.09348 0.0406896 0.272378 0.999502 0.0318381 0.249055 1.54594 0.108688 0.309224 0.882534 0.0223244 0.234959 1.65984 0.0494479 0.427927 0.544153 0.549216
0.551747 1.10601 0.0399661 0.272623 1.01534 0.0335122 0.252786 1.54253 0.111848 0.310643 0.89965 0.0228683 0.235339 1.66004 0.051231 0.425312 0.549216 0.554278
0.556810 1.11726 0.0427248 0.275544 1.02888 0.0372666 0.254635 1.54273 0.113713 0.309739 0.916323 0.0238708 0.239416 1.65672 0.0597655 0.419134 0.554278 0.559341
0.561872 1.12691 0.0434914 0.279968 1.04291 0.038173 0.260276 1.53132 0.122966 0.302564 0.933942 0.0245446 0.2437 1.64498 0.0647823 0.41038 0.559341 0.564404
0.566935 1.13729 0.046488 0.283328 1.0562 0.0455487 0.260864 1.52766 0.121666 0.300157 0.949982 0.02745 0.245043 1.64016 0.0713929 0.40501 0.564404 0.569466
0.571997 1.14265 0.0527295 0.284427 1.06659 0.0474281 0.261468 1.50884 0.137895 0.289594 0.961385 0.0304208 0.248484 1.62931 0.0731946 0.405197 0.569466 0.574528
0.577060 1.14582 0.055606 0.286375 1.0733 0.0512071 0.264105 1.49497 0.137538 0.286732 0.97207 0.035192 0.251993 1.61232 0.0821486 0.396392 0.574528 0.579592
0.582123 1.15209 0.0611229 0.287859 1.08292 0.0539402 0.267356 1.48507 0.132268 0.27975 0.983828 0.0408348 0.255736 1.60383 0.087715 0.387921 0.579592 0.584654
0.587185 1.15465 0.0650617 0.286666 1.08912 0.0573801 0.26913 1.47016 0.135051 0.276637 0.993122 0.0432538 0.253622 1.58832 0.0919371 0.38071 0.584654 0.589717
0.592248 1.15749 0.0701319 0.287197 1.09712 0.0632079 0.271241 1.44817 0.139652 0.273685 1.00329 0.0472881 0.258165 1.57151 0.102159 0.374967 0.589717 0.594779
0.597310 1.15712 0.0764203 0.285046 1.10058 0.0689906 0.272039 1.42931 0.137995 0.271492 1.01108 0.052916 0.261913 1.54922 0.111039 0.367107 0.594779 0.599841
0.602373 1.15733 0.0817415 0.2863 1.1042 0.0748324 0.273638 1.41313 0.138298 0.269088 1.01673 0.0602202 0.265341 1.53482 0.115002 0.360098 0.599841 0.604904
0.607435 1.15585 0.0893095 0.282113 1.10704 0.0806185 0.276337 1.39085 0.135528 0.267972 1.02153 0.066174 0.267154 1.51649 0.125888 0.348103 0.604904 0.609967
0.612498 1.15335 0.0955583 0.27731 1.11021 0.0870727 0.275303 1.36103 0.137797 0.26396 1.02622 0.0694747 0.26795 1.49466 0.129705 0.343057 0.609967 0.615029
0.617560 1.14827 0.0979314 0.27444 1.11084 0.0926148 0.273319 1.32846 0.145883 0.255551 1.02732 0.0724388 0.26808 1.473 0.132547 0.339658 0.615029 0.620092
0.622623 1.14307 0.102865 0.270775 1.11186 0.0975848 0.271857 1.29333 0.147431 0.248537 1.02874 0.0780953 0.267639 1.45003 0.135375 0.330495 0.620092 0.625154
0.627685 1.13474 0.10684 0.26638 1.10809 0.100649 0.267698 1.26301 0.146298 0.245118 1.02816 0.086675 0.261469 1.42088 0.138084 0.317794 0.625154 0.630216
0.632748 1.1288 0.112671 0.259744 1.10872 0.108402 0.265526 1.22547 0.148273 0.237932 1.02998 0.0895633 0.258184 1.39412 0.142659 0.305672 0.630216 0.635279
0.637810 1.12049 0.111599 0.255783 1.10596 0.110929 0.262057 1.19044 0.147116 0.232391 1.02826 0.0941836 0.255784 1.36811 0.14388 0.297809 0.635279 0.640342
0.642873 1.11122 0.11598 0.252119 1.1004 0.112211 0.256132 1.16331 0.146753 0.231993 1.02401 0.0977761 0.252307 1.34536 0.143998 0.297158 0.640342 0.645404
0.647935 1.09909 0.121218 0.248638 1.0935 0.113396 0.250952 1.12596 0.145006 0.228899 1.01843 0.10288 0.246422 1.31563 0.144676 0.294333 0.645404 0.650466
0.652998 1.09197 0.122428 0.24636 1.09194 0.11803 0.251332 1.09209 0.136232 0.227502 1.01761 0.108496 0.240044 1.29161 0.143073 0.293587 0.650466 0.655529
0.658060 1.08282 0.127146 0.243393 1.08714 0.12376 0.247617 1.06201 0.136204 0.224686 1.01282 0.115599 0.236093 1.27074 0.143242 0.291823 0.655529 0.660591
0.663123 1.06944 0.131351 0.238878 1.07808 0.128114 0.243161 1.02785 0.132324 0.217189 1.00588 0.117681 0.231563 1.24009 0.14099 0.288042 0.660591 0.665654
0.668185 1.05838 0.135388 0.233943 1.0718 0.133537 0.239426 0.993745 0.13137 0.207105 1.00056 0.120507 0.227908 1.21359 0.139773 0.284262 0.665654 0.670717
0.673248 1.04359 0.136104 0.228674 1.06123 0.138595 0.235868 0.958644 0.124795 0.201851 0.992043 0.123143 0.226065 1.18198 0.136253 0.278417 0.670717 0.675779
0.678310 1.03103 0.136922 0.224703 1.05188 0.138144 0.233713 0.930665 0.122997 0.196813 0.983419 0.127563 0.221821 1.15887 0.135552 0.269305 0.675779 0.680841
0.684006 1.01853 0.137596 0.224458 1.04431 0.140432 0.230718 0.894408 0.114891 0.192758 0.9774 0.133331 0.2181 1.12896 0.132895 0.258953 0.680841 0.687170
