#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232527
#Bestfit SF halos in bin: 232507
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 200081
#Bestfit satellite halos in bin: 32446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 7.7371e-09 2.26052e-09 4.57254e-09 0 0 0 8.99543e-05 0.000345163 3.95325e-05 8.99179e-09 2.62935e-09 5.31339e-09 0 0 0 0.159404 0.164467
0.166998 7.89352e-09 2.35098e-09 4.71097e-09 0 0 0 9.17728e-05 0.000350854 3.95604e-05 9.17357e-09 2.72115e-09 5.47427e-09 0 0 0 0.164467 0.169529
0.172060 2.32885e-08 6.71459e-09 1.2072e-08 0 0 0 0.00027076 0.00101645 0.000111116 2.7065e-08 7.81262e-09 1.40272e-08 0 0 0 0.169529 0.174591
0.177123 4.10777e-08 1.4682e-08 2.02868e-08 0 0 0 0.000477583 0.00171481 0.000200374 4.7739e-08 1.7059e-08 2.35707e-08 0 0 0 0.174591 0.179654
0.182185 1.56683e-08 5.73638e-09 8.06446e-09 0 0 0 0.000182165 0.000674391 7.80827e-05 1.82091e-08 6.67231e-09 9.37006e-09 0 0 0 0.179654 0.184716
0.187248 1.18894e-08 4.40831e-09 6.23078e-09 0 0 0 0.00013823 0.00054024 5.54401e-05 1.38174e-08 5.12335e-09 7.24044e-09 0 0 0 0.184716 0.189779
0.192310 4.77132e-09 1.23227e-09 3.18901e-09 0 0 0 5.54731e-05 0.000186975 2.50286e-05 5.54506e-09 1.43334e-09 3.70574e-09 0 0 0 0.189779 0.194842
0.197373 1.03966e-08 3.30873e-09 6.105e-09 0 0 0 0.000120875 0.00043453 5.0098e-05 1.20826e-08 3.84925e-09 7.09343e-09 0 0 0 0.194842 0.199904
0.202435 8.72742e-09 2.44894e-09 5.19818e-09 0 0 0 0.000101468 0.000343916 4.04874e-05 1.01427e-08 2.84813e-09 6.04024e-09 0 0 0 0.199904 0.204967
0.207498 1.57381e-08 3.53791e-09 9.12772e-09 0 0 0 0.000182977 0.000585869 7.65969e-05 1.82902e-08 4.11496e-09 1.06057e-08 0 0 0 0.204967 0.210029
0.212560 3.02748e-08 6.0173e-09 1.67208e-08 0 0 0 0.000351986 0.00102747 0.000155296 3.51843e-08 6.99578e-09 1.94288e-08 0 0 0 0.210029 0.215091
0.217623 4.20083e-08 1.07157e-08 2.28558e-08 0 0 0 0.000488403 0.00141258 0.000221719 4.88205e-08 1.2463e-08 2.65563e-08 0 0 0 0.215091 0.220154
0.222685 3.54142e-08 3.93152e-09 2.0573e-08 0 0 0 0.000411738 0.0010782 0.000181333 4.11572e-08 4.57662e-09 2.39045e-08 0 0 0 0.220154 0.225217
0.227748 3.17681e-08 5.33253e-09 1.83434e-08 0 0 0 0.000369347 0.000946193 0.000167875 3.69197e-08 6.19567e-09 2.13153e-08 0 0 0 0.225217 0.230279
0.232810 9.03624e-09 1.62605e-09 5.76573e-09 0 0 0 0.000105058 0.000286435 4.93316e-05 1.05016e-08 1.89257e-09 6.69987e-09 0 0 0 0.230279 0.235342
0.237873 4.09845e-09 5.30442e-10 2.87791e-09 0 0 0 4.765e-05 0.000128879 2.28455e-05 4.76308e-09 6.16259e-10 3.34419e-09 0 0 0 0.235342 0.240404
0.242935 5.04702e-09 6.78301e-10 3.13612e-09 0 0 0 5.86785e-05 0.00015558 2.81592e-05 5.86547e-09 7.89396e-10 3.64419e-09 0 0 0 0.240404 0.245467
0.247998 4.57761e-09 5.62725e-10 2.95943e-09 1.94101e-11 1.03312e-11 9.6025e-12 5.29953e-05 0.000143126 2.54846e-05 5.31994e-09 6.48426e-10 3.43882e-09 0 0 0 0.245467 0.250529
0.253060 6.22542e-09 7.85927e-10 3.88044e-09 2.33758e-11 1.35492e-11 1.14591e-11 7.21072e-05 0.00019037 3.51553e-05 7.23497e-09 9.15236e-10 4.51001e-09 0 0 0 0.250529 0.255592
0.258123 7.43238e-09 8.02854e-10 4.71267e-09 1.3909e-11 6.00792e-12 7.31436e-12 8.62498e-05 0.000205622 4.24035e-05 8.63765e-09 9.35419e-10 5.47612e-09 0 0 0 0.255592 0.260654
0.263185 8.73814e-09 8.54492e-10 5.69216e-09 1.72237e-11 8.12096e-12 9.31251e-12 0.000101392 0.000234182 5.03646e-05 1.01552e-08 9.95588e-10 6.61425e-09 0 0 0 0.260654 0.265716
0.268248 1.1466e-08 1.09265e-09 7.5206e-09 1.63001e-11 6.82992e-12 8.78457e-12 0.000133118 0.000299264 6.7461e-05 1.33254e-08 1.27146e-09 8.73886e-09 0 0 0 0.265716 0.270779
0.273310 6.16641e-09 6.56521e-10 4.04496e-09 1.19152e-11 4.87584e-12 6.68656e-12 7.15543e-05 0.000165695 3.71403e-05 7.16638e-09 7.64783e-10 4.70022e-09 0 0 0 0.270779 0.275842
0.278373 6.08732e-09 6.85364e-10 4.06459e-09 1.77443e-11 7.19811e-12 9.95736e-12 7.0567e-05 0.000153318 3.68737e-05 7.07447e-09 7.89188e-10 4.72307e-09 0 0 0 0.275842 0.280904
0.283435 1.05028e-08 1.16774e-09 7.17781e-09 1.50524e-11 5.57794e-12 9.13327e-12 0.000121935 0.000257457 6.37148e-05 1.2206e-08 1.35934e-09 8.34071e-09 0 0 0 0.280904 0.285967
0.288498 1.1246e-08 1.31207e-09 7.81128e-09 1.42436e-10 1.08516e-11 9.22908e-11 0.000129094 0.00026167 6.78619e-05 1.30697e-08 1.52815e-09 9.07688e-09 0 0 0 0.285967 0.291029
0.293560 1.5083e-08 2.0172e-09 1.07037e-08 1.66794e-10 1.88244e-11 1.04075e-10 0.000173421 0.000337344 9.13616e-05 1.75289e-08 2.34851e-09 1.24381e-08 0 0 0 0.291029 0.296091
0.298623 1.88221e-08 3.03939e-09 1.33815e-08 2.5556e-10 5.1335e-11 1.56423e-10 0.000215861 0.000415942 0.000114374 2.18743e-08 3.53731e-09 1.55501e-08 0 0 0 0.296091 0.301154
0.303685 1.56013e-08 2.77463e-09 1.10219e-08 2.99531e-10 7.99686e-11 1.83171e-10 0.000177904 0.000344872 9.64477e-05 1.81313e-08 3.22794e-09 1.28081e-08 0 0 0 0.301154 0.306217
0.308748 2.39414e-08 4.24528e-09 1.71107e-08 3.07385e-10 7.91156e-11 1.96908e-10 0.000274777 0.00051245 0.000149057 2.78238e-08 4.94113e-09 1.98834e-08 0 0 0 0.306217 0.311279
0.313810 1.41154e-08 2.49078e-09 1.01477e-08 2.66449e-10 7.77491e-11 1.73899e-10 0.000161013 0.000291532 9.06476e-05 1.64044e-08 2.89907e-09 1.17921e-08 0 0 0 0.311279 0.316341
0.318873 9.06157e-09 1.32579e-09 6.5958e-09 2.09394e-10 5.50287e-11 1.34675e-10 0.000102919 0.000175219 5.98281e-05 1.0531e-08 1.54269e-09 7.66461e-09 0 0 0 0.316341 0.321404
0.323935 1.01462e-08 1.14472e-09 7.46564e-09 2.08256e-10 6.79849e-11 1.2951e-10 0.000115543 0.000192229 6.98387e-05 1.17916e-08 1.33138e-09 8.67548e-09 0 0 0 0.321404 0.326466
0.328997 8.53534e-09 1.1801e-09 6.24538e-09 1.9968e-10 6.72008e-11 1.24651e-10 9.69135e-05 0.000158559 5.80379e-05 9.91947e-09 1.37327e-09 7.2575e-09 0 0 0 0.326466 0.331528
0.334060 4.03728e-09 3.3476e-10 2.90137e-09 2.17948e-10 5.66773e-11 1.41427e-10 4.44052e-05 7.42495e-05 2.56996e-05 4.69199e-09 3.84322e-10 3.3715e-09 0 0 0 0.331528 0.336591
0.339122 2.52343e-09 -5.99631e-11 1.92894e-09 2.6096e-10 4.9118e-11 1.76736e-10 2.63046e-05 4.58099e-05 1.49275e-05 2.93264e-09 -6.97939e-11 2.24155e-09 0 0 0 0.336591 0.341653
0.344185 4.20008e-09 3.60235e-10 3.00982e-09 2.83193e-10 8.60231e-11 1.93078e-10 4.55394e-05 7.58031e-05 2.59768e-05 4.8795e-09 4.1413e-10 3.49673e-09 1.04109e-11 7.84194e-12 7.28255e-12 0.341653 0.346716
0.349247 4.59551e-09 4.72866e-10 3.29738e-09 2.53977e-10 5.31528e-11 1.73553e-10 5.04764e-05 8.15383e-05 2.88296e-05 5.33977e-09 5.49965e-10 3.83122e-09 5.9658e-12 4.16263e-12 4.1494e-12 0.346716 0.351779
0.354310 4.39991e-09 4.19266e-10 3.17132e-09 3.89686e-10 7.09078e-11 2.79047e-10 4.66247e-05 7.40076e-05 2.73085e-05 5.11255e-09 4.86931e-10 3.68463e-09 5.36619e-12 3.84552e-12 3.76761e-12 0.351779 0.356841
0.359372 5.09098e-09 6.9227e-10 3.66224e-09 5.57201e-10 1.28819e-10 3.89433e-10 5.27118e-05 8.37964e-05 3.04864e-05 5.91574e-09 8.04601e-10 4.25512e-09 5.02628e-12 3.41455e-12 3.57052e-12 0.356841 0.361903
0.364435 5.435e-09 6.77788e-10 3.94461e-09 6.65105e-10 1.45764e-10 4.97973e-10 5.54571e-05 8.83966e-05 3.23853e-05 6.30599e-09 7.84869e-10 4.57626e-09 6.39669e-11 5.48384e-11 4.35872e-11 0.361903 0.366966
0.369497 5.00436e-09 5.89281e-10 3.65327e-09 6.19775e-10 1.29817e-10 4.67186e-10 5.09773e-05 8.02388e-05 2.98813e-05 5.80195e-09 6.75239e-10 4.23568e-09 8.59459e-11 6.80567e-11 5.89261e-11 0.366966 0.372028
0.374560 7.57058e-09 1.1186e-09 5.52319e-09 7.00489e-10 2.14249e-10 5.00893e-10 7.98748e-05 0.00012082 4.81379e-05 8.77558e-09 1.29114e-09 6.4039e-09 1.39898e-10 1.0328e-10 9.2868e-11 0.372028 0.377091
0.379622 7.01741e-09 1.14695e-09 5.1328e-09 7.49716e-10 2.76336e-10 5.23423e-10 7.28712e-05 0.000104444 4.48407e-05 8.12467e-09 1.33169e-09 5.94515e-09 1.89382e-10 1.44116e-10 1.26226e-10 0.377091 0.382154
0.384685 7.32969e-09 1.30351e-09 5.39435e-09 8.60865e-10 2.0674e-10 6.33564e-10 7.52096e-05 0.000109655 4.6263e-05 8.48492e-09 1.5004e-09 6.24759e-09 2.05845e-10 1.24184e-10 1.35659e-10 0.382154 0.387216
0.389747 6.15485e-09 9.42832e-10 4.55093e-09 8.57705e-10 1.73941e-10 6.26791e-10 6.15873e-05 8.86237e-05 3.81702e-05 7.12103e-09 1.084e-09 5.26682e-09 1.96793e-10 1.11728e-10 1.3036e-10 0.387216 0.392278
0.394810 7.36647e-09 1.31017e-09 5.48604e-09 7.65858e-10 1.78381e-10 5.43389e-10 7.67419e-05 0.000106858 4.93586e-05 8.52826e-09 1.52029e-09 6.35429e-09 2.02216e-10 1.19911e-10 1.35026e-10 0.392278 0.397341
0.399872 6.54417e-09 1.03192e-09 4.88486e-09 7.04311e-10 1.46224e-10 4.93748e-10 6.7897e-05 9.29215e-05 4.35718e-05 7.57797e-09 1.17318e-09 5.65879e-09 1.69158e-10 9.78575e-11 1.15418e-10 0.397341 0.402404
0.404935 6.71611e-09 1.13173e-09 5.03358e-09 7.9289e-10 1.60915e-10 5.58802e-10 6.88662e-05 9.33465e-05 4.408e-05 7.76858e-09 1.28313e-09 5.82804e-09 2.25911e-10 1.52732e-10 1.55076e-10 0.402404 0.407466
0.409997 9.67729e-09 1.56802e-09 7.47871e-09 9.498e-10 2.68766e-10 6.37706e-10 0.00010147 0.000129652 6.89324e-05 1.11896e-08 1.79178e-09 8.65354e-09 3.51336e-10 2.28032e-10 2.44088e-10 0.407466 0.412529
0.415060 1.61073e-08 1.86922e-09 1.22596e-08 1.05297e-09 2.86448e-10 7.02073e-10 0.000175028 0.000233573 0.000117022 1.86203e-08 2.07176e-09 1.41909e-08 6.10523e-10 3.71136e-10 4.20905e-10 0.412529 0.417591
0.420122 1.44644e-08 2.25361e-09 1.08924e-08 1.08006e-09 2.64551e-10 7.25258e-10 0.000155612 0.000207987 0.000103121 1.66892e-08 2.50683e-09 1.25867e-08 7.44679e-10 4.45591e-10 5.17372e-10 0.417591 0.422653
0.425185 1.40284e-08 2.10085e-09 1.06103e-08 1.16431e-09 4.04801e-10 7.58835e-10 0.000149564 0.000194847 0.00010025 1.61423e-08 2.30999e-09 1.22359e-08 9.92824e-10 6.73336e-10 6.76368e-10 0.422653 0.427716
0.430247 1.1947e-08 2.06694e-09 9.01974e-09 1.2502e-09 3.80881e-10 8.41172e-10 0.000124365 0.000164075 8.31975e-05 1.37244e-08 2.31887e-09 1.03877e-08 9.86501e-10 6.11663e-10 6.77645e-10 0.427716 0.432779
0.435310 1.17287e-08 2.22909e-09 8.89134e-09 1.27122e-09 4.4905e-10 8.4464e-10 0.000121584 0.000161904 8.03375e-05 1.3455e-08 2.47137e-09 1.02291e-08 1.08323e-09 7.05121e-10 7.38198e-10 0.432779 0.437841
0.440372 1.05956e-08 2.16314e-09 8.06171e-09 1.35258e-09 5.29305e-10 8.77136e-10 0.000107464 0.000144659 6.92243e-05 1.21768e-08 2.44715e-09 9.27475e-09 8.44559e-10 5.30346e-10 5.78996e-10 0.437841 0.442903
0.445435 9.67828e-09 2.00525e-09 7.35505e-09 1.39498e-09 6.08709e-10 8.85992e-10 9.63059e-05 0.000124039 6.25524e-05 1.11352e-08 2.24188e-09 8.47787e-09 6.94083e-10 4.7095e-10 4.75213e-10 0.442903 0.447966
0.450497 1.0214e-08 1.98271e-09 7.7311e-09 1.52817e-09 5.69622e-10 9.97159e-10 0.000100986 0.000130197 6.50602e-05 1.17509e-08 2.20537e-09 8.89893e-09 7.36569e-10 4.47956e-10 5.04952e-10 0.447966 0.453029
0.455560 1.29459e-08 2.60226e-09 9.78982e-09 1.68202e-09 6.5634e-10 1.07662e-09 0.00013096 0.00017354 8.42068e-05 1.49035e-08 2.91661e-09 1.1275e-08 8.74499e-10 5.88204e-10 5.99201e-10 0.453029 0.458091
0.460622 1.63034e-08 3.1082e-09 1.23749e-08 1.79789e-09 7.27958e-10 1.14261e-09 0.000168648 0.000217584 0.00011099 1.87818e-08 3.50708e-09 1.42818e-08 1.01981e-09 6.23528e-10 6.92079e-10 0.458091 0.463154
0.465685 1.34807e-08 2.83639e-09 1.02498e-08 2.09262e-09 9.21408e-10 1.3718e-09 0.000132404 0.000172066 8.45168e-05 1.54652e-08 3.16294e-09 1.17752e-08 1.24334e-09 7.90505e-10 8.50572e-10 0.463154 0.468216
0.470747 1.46672e-08 3.00517e-09 1.10877e-08 2.26772e-09 9.70215e-10 1.50544e-09 0.000144163 0.000190022 9.12511e-05 1.68172e-08 3.31549e-09 1.27248e-08 1.40936e-09 8.87098e-10 9.71218e-10 0.468216 0.473278
0.475810 1.5002e-08 3.11175e-09 1.13934e-08 2.76234e-09 1.05281e-09 1.76733e-09 0.000142306 0.000182087 9.28124e-05 1.71763e-08 3.45512e-09 1.30711e-08 1.59409e-09 9.18064e-10 1.09175e-09 0.473278 0.478341
0.480872 1.70748e-08 2.887e-09 1.28005e-08 2.87535e-09 9.50697e-10 1.88966e-09 0.000165091 0.000213331 0.000106429 1.9637e-08 3.21012e-09 1.47295e-08 1.27481e-09 6.38108e-10 8.84324e-10 0.478341 0.483404
0.485935 2.67713e-08 3.95634e-09 2.01826e-08 3.16829e-09 1.18452e-09 2.04397e-09 0.00027442 0.000359348 0.000172848 3.08499e-08 4.40729e-09 2.32838e-08 1.62003e-09 9.18856e-10 1.12201e-09 0.483404 0.488466
0.490997 2.97679e-08 3.97728e-09 2.24128e-08 3.6732e-09 1.41817e-09 2.33983e-09 0.00030339 0.000385037 0.000195432 3.42315e-08 4.35877e-09 2.58095e-08 2.24328e-09 1.24477e-09 1.53913e-09 0.488466 0.493528
0.496060 2.71718e-08 3.51415e-09 2.04804e-08 3.85802e-09 1.58858e-09 2.50365e-09 0.000271058 0.000348396 0.00017212 3.11787e-08 3.8092e-09 2.35232e-08 2.46321e-09 1.31543e-09 1.68607e-09 0.493528 0.498591
0.501122 3.06174e-08 4.07191e-09 2.31508e-08 4.07008e-09 1.75892e-09 2.59974e-09 0.000308653 0.000397079 0.000193167 3.51838e-08 4.50068e-09 2.66268e-08 2.45838e-09 1.27185e-09 1.67901e-09 0.498591 0.503654
0.506185 3.30294e-08 3.60678e-09 2.47017e-08 4.60396e-09 1.78745e-09 3.01709e-09 0.000330489 0.000436062 0.000199119 3.79379e-08 3.90486e-09 2.84058e-08 2.76082e-09 1.41821e-09 1.87509e-09 0.503654 0.508716
0.511247 2.83305e-08 3.58425e-09 2.11367e-08 5.16358e-09 2.04014e-09 3.38628e-09 0.000269352 0.000357242 0.000161945 3.24946e-08 4.02165e-09 2.42641e-08 2.65235e-09 1.408e-09 1.74075e-09 0.508716 0.513778
0.516310 3.06034e-08 3.48588e-09 2.26793e-08 5.62741e-09 2.31914e-09 3.70724e-09 0.000290385 0.000385664 0.000173382 3.51225e-08 3.91377e-09 2.60887e-08 2.73582e-09 1.60616e-09 1.78332e-09 0.513778 0.518841
0.521372 3.09433e-08 3.55961e-09 2.28272e-08 6.44108e-09 2.66186e-09 4.23867e-09 0.000284878 0.000383126 0.000176396 3.54809e-08 3.86884e-09 2.61933e-08 2.9618e-09 1.82708e-09 1.89294e-09 0.518841 0.523903
0.526435 3.03828e-08 4.554e-09 2.24305e-08 6.9374e-09 2.85143e-09 4.54017e-09 0.000272592 0.000361215 0.000188045 3.47645e-08 5.30173e-09 2.57207e-08 3.36305e-09 1.93285e-09 2.18429e-09 0.523903 0.528966
0.531497 3.05318e-08 4.42317e-09 2.26954e-08 7.59188e-09 3.1069e-09 4.95141e-09 0.000266715 0.000345256 0.000188824 3.489e-08 5.16866e-09 2.59969e-08 3.65657e-09 2.00755e-09 2.38052e-09 0.528966 0.534029
0.536560 3.28874e-08 4.38961e-09 2.42587e-08 8.52873e-09 3.40274e-09 5.57023e-09 0.000283211 0.000364286 0.000197056 3.75117e-08 4.7296e-09 2.77413e-08 4.37099e-09 2.32813e-09 2.83933e-09 0.534029 0.539091
0.541622 2.94528e-08 3.83069e-09 2.18089e-08 9.44654e-09 3.71841e-09 6.27818e-09 0.000232609 0.000290303 0.000162429 3.34505e-08 3.89698e-09 2.48185e-08 4.80051e-09 2.50881e-09 3.12828e-09 0.539091 0.544153
0.546685 2.75098e-08 2.75567e-09 2.04485e-08 1.07447e-08 4.24147e-09 7.13955e-09 0.000194928 0.000231881 0.000144288 3.11343e-08 2.76412e-09 2.31399e-08 5.15892e-09 2.51882e-09 3.39077e-09 0.544153 0.549216
0.551747 3.08492e-08 3.18236e-09 2.33798e-08 1.20406e-08 4.72829e-09 8.00333e-09 0.000218688 0.000251774 0.000164427 3.49108e-08 3.06128e-09 2.64734e-08 5.80343e-09 2.87858e-09 3.8135e-09 0.549216 0.554278
0.556810 3.26099e-08 3.41317e-09 2.43228e-08 1.32364e-08 5.20861e-09 8.7937e-09 0.000225257 0.000269369 0.000161328 3.69182e-08 3.33212e-09 2.7714e-08 6.04273e-09 2.84643e-09 3.97031e-09 0.554278 0.559341
0.561872 3.47963e-08 3.75962e-09 2.56275e-08 1.47221e-08 5.76309e-09 9.82027e-09 0.000233404 0.000284855 0.000162382 3.92755e-08 3.61235e-09 2.899e-08 7.17503e-09 3.35851e-09 4.67063e-09 0.559341 0.564404
0.566935 4.78029e-08 6.95042e-09 3.79321e-08 1.6096e-08 6.397e-09 1.06621e-08 0.000368651 0.000403756 0.000294315 5.43575e-08 7.82497e-09 4.31795e-08 7.383e-09 3.55187e-09 4.82031e-09 0.564404 0.569466
0.571997 4.60284e-08 6.38248e-09 3.63345e-08 1.8044e-08 7.03859e-09 1.20052e-08 0.000325375 0.000357733 0.00026381 5.22367e-08 6.85245e-09 4.13074e-08 7.7445e-09 3.83879e-09 5.06737e-09 0.569466 0.574528
0.577060 4.95013e-08 7.51326e-09 3.9474e-08 1.94699e-08 7.47193e-09 1.2942e-08 0.000349175 0.000397029 0.000298651 5.613e-08 7.89598e-09 4.50843e-08 8.62481e-09 4.58643e-09 5.55735e-09 0.574528 0.579592
0.582123 4.66871e-08 6.99156e-09 3.66295e-08 2.15877e-08 8.0994e-09 1.43738e-08 0.000291835 0.000310285 0.000250237 5.25641e-08 8.12296e-09 4.13327e-08 1.04457e-08 5.42085e-09 6.7045e-09 0.579592 0.584654
0.587185 4.82372e-08 8.70304e-09 3.73713e-08 2.38086e-08 8.45771e-09 1.58632e-08 0.000284039 0.00032164 0.000238177 5.41418e-08 8.53191e-09 4.20844e-08 1.1826e-08 5.72276e-09 7.55284e-09 0.584654 0.589717
0.592248 4.70577e-08 7.46849e-09 3.47504e-08 2.65142e-08 8.96167e-09 1.76009e-08 0.000238871 0.000252514 0.000191578 5.25617e-08 7.77223e-09 3.91269e-08 1.31163e-08 6.06174e-09 8.3156e-09 0.589717 0.594779
0.597310 5.89258e-08 1.06747e-08 4.53536e-08 2.92347e-08 9.83064e-09 1.92717e-08 0.000345229 0.000363346 0.000297349 6.60652e-08 1.04427e-08 5.11115e-08 1.49005e-08 6.93325e-09 9.45816e-09 0.594779 0.599841
0.602373 6.10131e-08 1.03852e-08 4.64786e-08 3.1664e-08 9.87805e-09 2.09242e-08 0.000341254 0.00035608 0.000293081 6.83322e-08 1.16142e-08 5.23963e-08 1.58787e-08 6.93578e-09 1.01047e-08 0.599841 0.604904
0.607435 7.60512e-08 8.55397e-09 6.00978e-08 3.46124e-08 1.02848e-08 2.27908e-08 0.000481816 0.000491649 0.000438093 8.55543e-08 1.06158e-08 6.82381e-08 1.74492e-08 7.29826e-09 1.11443e-08 0.604904 0.609967
0.612498 6.93303e-08 1.42578e-08 5.22162e-08 3.8552e-08 1.08304e-08 2.52445e-08 0.000357878 0.000362364 0.000312982 7.73267e-08 1.48676e-08 5.84696e-08 2.002e-08 8.31125e-09 1.28158e-08 0.609967 0.615029
0.617560 6.79389e-08 1.08289e-08 4.9529e-08 4.26981e-08 1.16521e-08 2.7976e-08 0.000293503 0.000290975 0.000244851 7.53116e-08 1.29569e-08 5.52881e-08 2.24749e-08 8.80271e-09 1.43584e-08 0.615029 0.620092
0.622623 7.13866e-08 1.26957e-08 5.20745e-08 4.63147e-08 1.17213e-08 3.01936e-08 0.000291541 0.000269752 0.000257663 7.89408e-08 1.31088e-08 5.81196e-08 2.48029e-08 9.36204e-09 1.57581e-08 0.620092 0.625154
0.627685 6.74587e-08 1.14166e-08 4.63474e-08 5.08387e-08 1.31388e-08 3.30531e-08 0.000193281 0.000181497 0.000157823 7.4055e-08 1.14968e-08 5.12836e-08 2.67818e-08 1.0041e-08 1.6884e-08 0.625154 0.630216
0.632748 7.20883e-08 1.29727e-08 4.97275e-08 5.4185e-08 1.40792e-08 3.50338e-08 0.000208204 0.00017859 0.000179841 7.90773e-08 1.45554e-08 5.50082e-08 2.89897e-08 9.84717e-09 1.82085e-08 0.630216 0.635279
0.637810 7.61338e-08 1.46252e-08 5.20245e-08 5.86014e-08 1.48036e-08 3.77665e-08 0.000203896 0.000189398 0.000174161 8.33947e-08 1.64249e-08 5.74315e-08 3.13592e-08 9.04989e-09 1.98584e-08 0.635279 0.640342
0.642873 8.00358e-08 1.5421e-08 5.35489e-08 6.35854e-08 1.57069e-08 4.08185e-08 0.000191322 0.000178641 0.000155454 8.73004e-08 1.57641e-08 5.88334e-08 3.52381e-08 9.99439e-09 2.22635e-08 0.640342 0.645404
0.647935 8.30545e-08 1.64595e-08 5.55377e-08 6.95833e-08 1.66698e-08 4.46658e-08 0.00015669 0.000143536 0.000131738 9.00668e-08 1.87956e-08 6.01142e-08 3.98128e-08 1.12512e-08 2.50531e-08 0.645404 0.650466
0.652998 9.03843e-08 1.72351e-08 5.9991e-08 7.67546e-08 1.80113e-08 4.90776e-08 0.000158541 0.000151012 0.000129148 9.76639e-08 1.89555e-08 6.5173e-08 4.54943e-08 1.30105e-08 2.84794e-08 0.650466 0.655529
