#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4638
#Bestfit SF halos in bin: 725
#Bestfit Q halos in bin: 3913
#Bestfit central halos in bin: 3655
#Bestfit satellite halos in bin: 983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.10104 0.579003 0.767927 2.54338 0.450861 0.671206 3.20437 0.531149 0.819142 3.03876 0.594451 0.748166 3.33261 0.508393 0.840896 0.104560 0.107936
0.109623 3.63969 0.564401 0.838541 3.05518 0.415485 0.793164 3.74798 0.534643 0.896486 3.58725 0.590142 0.8288 3.83466 0.531807 0.934728 0.107936 0.111310
0.112998 4.13164 0.565428 0.946786 3.52648 0.504179 0.836168 4.24377 0.520506 1.03092 4.0705 0.567723 0.936246 4.35897 0.52246 0.986769 0.111310 0.114686
0.116373 4.74681 0.529165 1.04493 4.27291 0.607522 0.919611 4.83462 0.485432 1.07727 4.66679 0.552174 1.02638 5.04434 0.498711 1.14012 0.114686 0.118060
0.119748 5.27889 0.591002 1.10169 4.89465 0.753196 0.92727 5.35008 0.548749 1.12461 5.21808 0.59954 1.06875 5.50497 0.517779 1.19279 0.118060 0.121435
0.123123 5.92209 0.617414 1.20198 5.34801 0.750819 1.02846 6.02845 0.578746 1.217 5.81882 0.602149 1.12119 6.30606 0.540679 1.40233 0.121435 0.124811
0.126498 6.58844 0.66623 1.30297 5.93227 0.669788 1.11313 6.71002 0.620231 1.35711 6.42778 0.649993 1.22875 7.1858 0.696321 1.49082 0.124811 0.128185
0.129873 7.31066 0.659661 1.3882 6.7512 0.763286 1.31233 7.41432 0.622851 1.46146 7.12265 0.689597 1.33412 8.00972 0.643627 1.71369 0.128185 0.131561
0.133248 7.94973 0.675981 1.5404 7.20299 0.890062 1.37147 8.08808 0.648439 1.6059 7.78079 0.695283 1.44775 8.57787 0.603359 1.86933 0.131561 0.134935
0.137045 8.68242 0.720467 1.70012 7.75407 0.870128 1.52926 8.85443 0.675168 1.78286 8.41579 0.720833 1.59554 9.67381 0.697391 2.13193 0.134935 0.139154
0.141685 9.91062 0.771758 2.01125 8.08227 0.59475 1.78722 10.2494 0.673719 2.19002 9.47597 0.817236 1.87217 11.5267 0.659443 2.62179 0.139154 0.144217
0.146748 11.4329 0.816558 2.36626 8.79872 0.388028 2.08346 11.9209 0.552766 2.57402 10.7823 0.821601 2.12636 13.8519 0.476528 3.20377 0.144217 0.149279
0.151810 12.8949 0.885221 2.7177 9.99673 0 2.62817 13.4319 0.529982 2.91395 12.2318 0.914878 2.40647 15.3607 0.400426 3.73105 0.149279 0.154342
0.156873 14.7866 0.661838 3.1652 11.3531 -0.0534668 3.21031 15.4227 0.580847 3.41224 14.0351 0.838124 2.84328 17.5808 0.320953 4.26973 0.154342 0.159404
0.161935 16.1186 0.630781 3.42438 12.2054 -0.0429068 3.55487 16.8436 0.573082 3.7692 15.2144 0.777632 3.09181 19.4805 0.31045 4.74925 0.159404 0.164467
0.166998 17.6005 0.795486 3.94945 13.2696 0.233938 3.68257 18.4029 0.6119 4.33937 16.7574 0.854931 3.53377 20.7354 0.279566 5.27226 0.164467 0.169529
0.172060 19.5217 0.91213 4.30151 14.4951 0.537621 3.68455 20.4531 0.585201 4.83424 18.4714 1.10352 3.96123 23.427 0.314775 6.00531 0.169529 0.174591
0.177123 21.4907 0.892067 4.83635 15.87 0.334947 4.39795 22.5321 0.611486 5.31431 20.1904 1.12421 4.32254 26.3256 0.437767 6.62681 0.174591 0.179654
0.182185 23.585 0.92701 5.5375 17.6544 0 5.2858 24.6838 0.687632 5.96386 22.34 1.11028 4.9388 28.2142 0.68256 7.1101 0.179654 0.184716
0.187248 25.0643 1.32838 5.82405 19.1804 0.143229 5.50728 26.1545 0.777269 6.40464 23.5212 1.23833 5.25841 30.8018 0.59763 7.46437 0.184716 0.189779
0.192310 27.3232 1.33454 6.39328 21.5745 -0.574461 6.52587 28.3883 1.27831 6.92973 26.0558 1.38601 5.99827 32.0358 1.25748 7.51985 0.189779 0.194842
0.197373 29.8545 1.63101 6.70902 22.9331 -0.0383701 6.66931 31.1369 1.49816 7.28546 28.6861 1.4424 6.40259 34.199 1.83486 7.88316 0.194842 0.199904
0.202435 32.0372 2.12056 6.9363 24.23 -0.135836 7.63811 33.4838 1.92972 7.84129 30.4463 1.82437 6.49796 37.9528 2.606 8.51153 0.199904 0.204967
0.207498 34.611 2.49454 7.36037 27.4 0.265896 8.03628 35.947 2.16996 7.9327 33.0811 2.30151 6.95565 40.2994 3.04781 8.37981 0.204967 0.210029
0.212560 37.4407 2.84542 7.77829 28.8084 1.6832 7.49996 39.04 2.76708 8.60912 36.079 2.79144 7.44552 42.5036 3.70738 8.72219 0.210029 0.215091
0.217623 39.3804 3.69995 7.88898 29.8792 2.96959 6.53242 41.1408 3.34377 8.63913 37.383 3.15249 7.64402 46.8073 5.35795 8.86829 0.215091 0.220154
0.222685 41.7246 4.49824 8.01754 32.0109 2.32374 7.5682 43.5244 4.33574 8.7235 39.6133 3.96638 7.78873 49.5751 6.62193 8.78067 0.220154 0.225217
0.227748 44.0663 5.46963 7.97882 34.3409 2.10402 8.46293 45.8682 4.92169 8.81033 41.9999 4.78385 7.92443 51.7494 7.55963 8.31733 0.225217 0.230279
0.232810 46.792 6.28918 8.02781 36.6677 1.90886 9.54967 48.6678 5.70673 8.87099 44.7517 5.44712 8.11597 54.3781 9.07262 7.75588 0.230279 0.235342
0.237873 49.7693 6.75055 8.05005 38.1484 2.61116 9.2728 51.9225 6.44283 8.87611 47.9393 6.22218 8.2808 56.5739 9.79898 7.6963 0.235342 0.240404
0.242935 52.146 7.62218 7.76967 40.9055 2.63909 9.6055 54.2287 7.62889 8.68336 50.5154 6.57349 7.83085 58.209 10.4312 7.61295 0.240404 0.245467
0.247998 53.746 7.73633 7.80012 45.0874 2.57299 10.4717 55.3503 7.71678 8.31358 52.4838 7.52382 7.95047 58.439 10.2015 7.68325 0.245467 0.250529
0.253060 55.5192 8.6428 8.04156 47.2922 2.64395 11.0836 57.0435 8.40062 8.2827 54.2361 7.91344 8.14114 60.29 9.85937 8.49804 0.250529 0.255592
0.258123 58.2679 8.93215 8.19792 48.9591 3.22612 10.1134 59.9927 8.42707 8.63794 57.2268 8.65011 8.32058 62.139 9.41695 8.9369 0.255592 0.260654
0.263185 59.3145 9.41687 8.25517 49.5736 3.19172 9.74198 61.1193 9.34445 8.4446 58.287 9.12971 8.35086 63.1349 10.1513 8.83161 0.260654 0.265716
0.268248 61.3773 9.8149 8.3637 52.6488 3.04839 10.4601 62.9944 9.62197 8.39834 60.9267 9.57497 8.52239 63.0523 10.3047 8.57332 0.265716 0.270779
0.273310 63.6767 10.0243 8.53256 53.3953 3.26237 11.3089 65.5816 9.57488 8.80781 62.979 9.98632 8.58122 66.2708 10.5989 8.72079 0.270779 0.275842
0.278373 65.5383 9.68716 9.02047 57.387 4.03383 10.8464 67.0486 9.81072 9.47773 64.7679 9.61397 9.04507 68.4028 9.84737 10.4182 0.275842 0.280904
0.283435 67.0534 9.84969 9.05053 56.7173 3.60375 11.6518 68.9684 9.80852 9.75248 66.4542 9.71216 9.2429 69.2813 10.3228 10.0448 0.280904 0.285967
0.288498 67.3812 9.69859 9.42514 58.59 1.77967 14.2366 69.01 9.98943 9.76668 66.4593 9.78703 9.03635 70.8092 9.77814 11.2144 0.285967 0.291029
0.293560 67.7739 9.74952 9.64797 60.6579 1.05709 15.3813 69.0924 9.95704 9.97051 67.2852 9.4212 9.51113 69.5912 10.3279 10.255 0.291029 0.296091
0.298623 67.8576 9.35211 9.82764 61.581 2.2756 15.2705 69.0205 9.62393 10.2859 67.6429 9.70398 9.96489 68.6555 10.2499 10.1262 0.296091 0.301154
0.303685 68.0926 9.08987 10.2905 63.0769 2.25365 14.5616 69.0219 9.19911 10.56 68.4717 9.41914 10.4977 66.6828 9.6035 10.0836 0.301154 0.306217
0.308748 67.597 8.38417 10.5582 63.6369 2.22486 15.0559 68.3307 8.70306 10.6103 68.1557 8.6188 10.7056 65.5196 8.65346 10.4739 0.306217 0.311279
0.313810 68.4648 8.15605 11.1461 65.2886 2.39668 15.2311 69.0533 8.9277 11.0525 69.3426 8.64491 11.5289 65.2009 8.12596 10.6665 0.311279 0.316341
0.318873 68.6799 7.90828 11.5514 67.5733 2.50817 14.6734 68.885 8.42804 11.5421 69.684 8.25815 11.8259 64.9467 7.08782 11.3915 0.316341 0.321404
0.323935 67.1569 7.61421 11.6184 64.7623 3.13763 13.2322 67.6006 7.74435 11.6087 68.3024 7.99753 11.5991 62.8978 6.65565 11.4732 0.321404 0.326466
0.328997 66.3747 6.78068 11.9675 63.6264 3.43024 12.8541 66.8839 7.01269 12.002 68.0864 7.30806 11.9093 60.01 5.76286 11.3428 0.326466 0.331528
0.334060 65.1915 6.45984 12.1782 63.7294 4.45834 12.7065 65.4624 6.68346 12.4796 67.1865 6.48893 12.4234 57.7736 5.34735 11.4004 0.331528 0.336591
0.339122 63.8667 6.26654 12.471 61.6052 2.35972 13.7013 64.2858 6.38734 12.5686 66.1676 6.21159 12.7847 55.3118 4.96553 11.1224 0.336591 0.341653
0.344185 62.3064 6.03825 12.098 62.4144 2.55516 14.2591 62.2864 6.24973 11.7648 64.7752 6.47203 12.7301 53.1266 5.41319 10.2705 0.341653 0.346716
0.349247 61.4859 5.91027 11.8651 61.8668 3.57618 13.4297 61.4153 6.20957 11.727 64.1622 6.42071 12.7573 51.5347 5.41483 9.92597 0.346716 0.351779
0.354310 60.1215 5.99305 11.7505 61.1898 4.09086 13.7384 59.9236 6.09581 11.6507 62.9459 6.25648 12.3732 49.6199 5.3291 9.7164 0.351779 0.356841
0.359372 58.3645 5.8611 11.7565 59.6811 4.3692 12.5041 58.1205 5.95026 11.6713 61.3404 6.17444 12.404 47.2995 4.82553 9.49314 0.356841 0.361903
0.364435 56.7568 5.47 11.4093 58.4879 4.98913 11.7975 56.436 5.65284 11.4001 59.7761 6.00891 12.2871 45.5303 5.19838 8.87386 0.361903 0.366966
0.369497 54.9393 5.47359 11.0424 56.5221 4.39282 11.6257 54.646 5.83119 11.0011 57.9418 5.75538 11.7086 43.7753 4.65486 9.24831 0.366966 0.372028
0.374560 53.2312 5.80177 10.7764 54.9026 3.79425 12.4265 52.9215 6.00347 10.6213 56.3529 6.01109 11.4173 41.6241 5.07055 8.29814 0.372028 0.377091
0.379622 51.3501 5.73235 10.3715 53.2785 4.45243 11.7108 50.9929 5.82696 10.3459 54.5877 6.03722 11.0991 39.3121 5.00754 7.97538 0.377091 0.382154
0.384685 49.9688 5.52266 10.208 51.751 5.44899 10.8234 49.6386 5.44092 10.2264 53.1189 5.69038 10.8886 38.2561 4.81347 7.71498 0.382154 0.387216
0.389747 48.9897 5.13655 10.1292 50.156 4.25182 11.0674 48.7737 5.36864 10.1787 52.2633 5.45494 10.7831 36.8181 4.13067 7.62817 0.387216 0.392278
0.394810 47.2448 5.0061 9.98847 47.8062 2.78246 11.9453 47.1408 5.1822 9.91859 50.4622 5.34896 10.5181 35.2818 3.72581 7.59711 0.392278 0.397341
0.399872 45.7212 4.58256 9.95737 46.3989 3.33174 11.2513 45.5956 4.80239 9.92127 48.9469 5.1434 10.3647 33.7271 3.2771 7.53434 0.397341 0.402404
0.404935 43.6855 4.5666 9.43105 44.6525 2.54688 11.182 43.5064 4.63805 9.53445 46.9086 4.87989 10.2239 31.7014 3.35073 6.72696 0.402404 0.407466
0.409997 42.0645 4.64982 9.04041 42.5582 2.16413 11.1328 41.973 4.74387 8.78615 45.1469 4.89911 10.0315 30.6034 3.42576 6.54507 0.407466 0.412529
0.415060 40.4203 4.42635 8.44436 40.9337 2.29803 10.1969 40.3252 4.65674 8.38017 43.4704 5.01637 9.44125 29.0794 3.20641 6.43945 0.412529 0.417591
0.420122 38.8222 4.4071 8.0825 39.8539 2.3037 9.88691 38.6311 4.6722 7.91479 41.7163 4.81215 8.98045 28.0615 3.51 6.01497 0.417591 0.422653
0.425185 37.4973 4.19121 8.06958 39.0492 2.10007 9.94175 37.2098 4.49837 7.85778 40.2243 4.48948 8.5477 27.3577 3.30722 6.10529 0.422653 0.427716
0.430247 36.2726 4.17683 7.88499 37.9036 2.09313 9.61904 35.9703 4.51858 7.62059 39.0301 4.5196 8.39849 26.0192 3.18599 5.94462 0.427716 0.432779
0.435310 34.5567 4.0849 7.44842 35.409 1.81758 9.00488 34.3988 4.32604 7.32705 37.2722 4.35736 8.06908 24.4599 3.19975 5.49287 0.432779 0.437841
0.440372 32.9781 4.15205 6.9261 35.2382 2.1848 9.18403 32.5593 4.37388 6.90874 35.6651 4.29039 7.4899 22.9872 3.04698 5.12338 0.437841 0.442903
0.445435 31.5047 4.00297 6.68585 33.1994 2.62153 8.61941 31.1907 4.23234 6.61442 34.0504 4.31547 6.98024 22.0392 2.88254 4.81681 0.442903 0.447966
0.450497 30.3632 3.74193 6.7598 31.5969 2.17483 8.37523 30.1347 3.9226 6.61621 32.9184 4.06726 7.00065 20.8625 2.57323 4.70052 0.447966 0.453029
0.455560 28.9684 3.64494 6.55339 30.518 2.18094 8.19926 28.6813 3.81132 6.2883 31.4429 3.92512 6.82655 19.7678 2.63622 4.47425 0.453029 0.458091
0.460622 27.6632 3.47088 6.17915 28.3863 2.48201 7.41607 27.5292 3.63747 6.11611 30.0618 3.85648 6.61654 18.7447 2.0486 4.46051 0.458091 0.463154
0.465685 26.177 3.38051 5.93973 27.3996 2.83605 7.16243 25.9504 3.49088 5.7695 28.4881 3.73962 6.3884 17.5835 2.16473 3.99113 0.463154 0.468216
0.470747 24.8721 3.18451 5.66664 26.0792 2.03618 6.80876 24.6484 3.38878 5.4892 27.1465 3.60929 6.19037 16.4156 1.8883 3.88157 0.468216 0.473278
0.475810 23.6304 2.96897 5.31064 23.9757 2.21253 6.08064 23.5664 3.11116 5.17787 25.7883 3.36276 5.79171 15.6068 2.15504 3.37617 0.473278 0.478341
0.480872 22.5985 2.79464 5.03836 22.8509 2.39808 5.46887 22.5517 2.94453 4.94317 24.5686 3.06895 5.47526 15.2733 2.46371 3.2017 0.478341 0.483404
0.485935 21.5997 2.71327 4.72449 22.1165 2.62095 5.00263 21.5039 2.8167 4.62851 23.5282 2.9045 5.25674 14.4291 2.35372 3.09622 0.483404 0.488466
0.490997 20.5863 2.58564 4.5113 21.2521 2.64915 4.84242 20.463 2.60829 4.39683 22.5359 2.70197 5.04165 13.3375 2.39637 2.75067 0.488466 0.493528
0.496060 19.8955 2.59654 4.29779 20.174 2.6776 4.46932 19.8439 2.49588 4.26048 21.8348 2.56003 4.7939 12.6849 2.29538 2.65512 0.493528 0.498591
0.501122 19.0724 2.43072 4.16289 19.5566 2.36393 4.71064 18.9827 2.459 4.10549 21.0644 2.60825 4.70701 11.666 2.1976 2.40029 0.498591 0.503654
0.506185 18.2083 2.33109 4.12225 18.9725 2.08508 4.70083 18.0667 2.3412 3.98801 20.2246 2.60145 4.5906 10.7114 1.96937 2.34368 0.503654 0.508716
0.511247 17.3078 2.18685 3.96628 17.9428 1.94673 4.67629 17.1902 2.29642 3.83014 19.2014 2.38302 4.41865 10.2672 1.975 2.18467 0.508716 0.513778
0.516310 16.5412 2.16814 3.82158 17.3289 1.79028 4.46515 16.3952 2.26838 3.65986 18.4176 2.22953 4.21888 9.56412 1.67817 2.14238 0.513778 0.518841
0.521372 15.927 2.30599 3.54995 16.6558 1.74822 4.13977 15.792 2.49541 3.39907 17.7452 2.34378 3.97932 9.16686 1.76282 2.05551 0.518841 0.523903
0.526435 15.33 2.33747 3.37157 15.8974 1.46562 4.01957 15.2249 2.47736 3.22667 17.1007 2.41767 3.79707 8.7462 1.76871 1.98754 0.523903 0.528966
0.531497 14.6505 2.25954 3.20072 15.1842 1.48664 3.8447 14.5515 2.41648 3.07294 16.3114 2.44456 3.57422 8.47484 1.58372 1.83466 0.528966 0.534029
0.536560 14.0947 2.34231 3.01958 14.5976 1.68119 3.6725 14.0015 2.43647 2.88097 15.682 2.54888 3.33825 8.19275 1.65129 1.76648 0.534029 0.539091
0.541622 13.5027 2.40255 2.83555 13.8765 1.68942 3.35392 13.4334 2.52795 2.75345 15.0489 2.56836 3.18389 7.75354 1.93481 1.69088 0.539091 0.544153
0.546685 12.8615 2.33963 2.69747 12.9594 1.45005 3.31356 12.8433 2.42972 2.66484 14.3335 2.54938 3.01727 7.38803 1.85103 1.53379 0.544153 0.549216
0.551747 12.2925 2.31259 2.5704 12.5212 1.44752 3.22324 12.2501 2.39173 2.5165 13.6222 2.40583 2.83484 7.34833 1.90255 1.54964 0.549216 0.554278
0.556810 11.6236 2.2476 2.50289 11.9968 1.44154 3.01568 11.5544 2.29487 2.38046 12.9055 2.33345 2.67354 6.85713 1.64731 1.45823 0.554278 0.559341
0.561872 10.9994 2.06363 2.46624 11.4157 1.15751 2.84616 10.9223 2.10697 2.28284 12.3105 2.17909 2.65349 6.1244 1.45425 1.29603 0.559341 0.564404
0.566935 10.5263 1.97052 2.33539 11.1197 1.16948 2.94178 10.4164 2.04909 2.20376 11.8104 2.1266 2.61327 5.75175 1.3266 1.22731 0.564404 0.569466
0.571997 10.0943 1.96884 2.21202 10.6685 1.36186 2.45517 9.98797 1.97266 2.13661 11.319 2.03953 2.56666 5.54093 1.38364 1.15065 0.569466 0.574528
0.577060 9.65083 1.91055 2.09844 9.70991 1.34785 2.48018 9.63989 1.91948 2.07643 10.7717 2.0344 2.46066 5.48327 1.47706 1.17829 0.574528 0.579592
0.582123 9.28954 1.89248 2.00009 9.74934 1.44123 2.33028 9.20435 1.86913 1.97071 10.3889 1.98353 2.32542 5.20175 1.44901 1.0916 0.579592 0.584654
0.587185 8.84866 1.77315 1.93275 9.07263 1.32134 2.25226 8.80716 1.81134 1.92661 9.86647 1.89628 2.27299 5.06421 1.52491 1.05698 0.584654 0.589717
0.592248 8.65193 1.79578 1.86739 9.04989 1.18363 2.44057 8.57819 1.82833 1.85886 9.65843 1.94862 2.18923 4.90956 1.44686 1.0401 0.589717 0.594779
0.597310 8.2561 1.74349 1.76593 8.54576 1.28437 2.18309 8.20243 1.71992 1.81122 9.2357 1.93468 2.08161 4.61372 1.34393 1.05894 0.594779 0.599841
0.602373 7.89654 1.6393 1.73535 8.14767 1.19829 1.98942 7.85002 1.62958 1.75452 8.85629 1.80963 2.02516 4.32802 1.20349 1.0572 0.599841 0.604904
0.607435 7.63972 1.63706 1.71694 8.03558 1.25835 1.93649 7.56637 1.67366 1.71276 8.55539 1.75219 1.90569 4.23507 1.21283 1.05927 0.604904 0.609967
0.612498 7.35747 1.51949 1.67629 7.4591 1.4943 1.69204 7.33863 1.52992 1.73492 8.26749 1.70551 1.86934 3.97381 1.07628 0.946299 0.609967 0.615029
0.617560 7.06592 1.48916 1.66247 7.03062 1.49821 1.56837 7.07246 1.43778 1.70593 7.89586 1.61856 1.83306 3.98005 1.06933 1.01506 0.615029 0.620092
0.622623 6.78705 1.40624 1.63634 6.77639 1.61285 1.54718 6.78903 1.37422 1.67293 7.52367 1.50328 1.77699 4.04814 1.08659 1.06669 0.620092 0.625154
0.627685 6.60924 1.34874 1.61114 6.63751 1.4713 1.60434 6.604 1.3209 1.62642 7.36189 1.48294 1.76869 3.81071 0.893729 1.02796 0.625154 0.630216
0.632748 6.39098 1.31581 1.5508 6.58534 1.56769 1.48227 6.35497 1.30586 1.52588 7.1323 1.44925 1.70328 3.63458 0.923791 0.927907 0.630216 0.635279
0.637810 6.24013 1.30999 1.52095 6.41826 1.7553 1.37389 6.20713 1.29479 1.52712 6.95633 1.46191 1.66695 3.57716 0.954594 0.930822 0.635279 0.640342
0.642873 6.05993 1.26835 1.47988 6.1922 1.63374 1.30159 6.03542 1.24372 1.49613 6.75513 1.42213 1.64821 3.47504 0.924104 0.921357 0.640342 0.645404
0.647935 5.90067 1.24755 1.41331 6.24714 1.61437 1.45729 5.83647 1.25629 1.41167 6.59486 1.37319 1.58577 3.3195 0.924723 0.898073 0.645404 0.650466
0.652998 5.59244 1.21117 1.30944 6.07484 1.74401 1.41419 5.50306 1.23896 1.2817 6.22932 1.30734 1.46602 3.22437 0.882627 0.846594 0.650466 0.655529
0.658060 5.5085 1.14673 1.33558 6.0042 1.5937 1.46116 5.41665 1.1867 1.28574 6.15727 1.27134 1.4709 3.09624 0.868865 0.816313 0.655529 0.660591
0.663123 5.29587 1.13347 1.2968 5.86338 1.95115 1.37313 5.19072 1.07847 1.27487 5.95514 1.23701 1.45213 2.84456 0.779093 0.746461 0.660591 0.665654
0.668185 5.07649 1.12374 1.24385 5.8401 1.82183 1.42443 4.93501 1.12373 1.20128 5.73275 1.2057 1.38695 2.63639 0.67769 0.696519 0.665654 0.670717
0.673248 4.97944 1.14015 1.24521 5.72094 1.69442 1.36496 4.84206 1.17332 1.21805 5.58797 1.24535 1.38376 2.7168 0.755434 0.774897 0.670717 0.675779
0.678310 4.86213 1.13411 1.21941 5.53307 2.11174 1.23118 4.73782 1.08651 1.1826 5.45813 1.18043 1.38349 2.64611 0.767807 0.719595 0.675779 0.680841
0.684006 4.69135 1.02804 1.1989 5.38143 1.8676 1.29727 4.5635 1.01469 1.12601 5.27536 1.12551 1.35541 2.51989 0.746859 0.705262 0.680841 0.687170
0.690967 4.56897 1.0108 1.17119 5.37699 1.89563 1.35285 4.41926 0.995809 1.10894 5.11167 1.07537 1.30861 2.55108 0.709986 0.705206 0.687170 0.694764
0.698560 4.38527 0.929138 1.13848 5.245 1.52463 1.40577 4.22598 1.02547 1.04394 4.84411 0.952826 1.2579 2.67921 0.743666 0.725087 0.694764 0.702357
0.706154 4.1197 0.863895 1.12683 5.10417 1.45254 1.46939 3.9373 0.899845 0.986972 4.55742 0.87975 1.2342 2.49218 0.665971 0.708985 0.702357 0.709951
0.713748 3.96967 0.805906 1.10545 4.8508 1.23233 1.53433 3.80641 0.859239 1.01051 4.39422 0.880148 1.23112 2.39112 0.582305 0.690847 0.709951 0.717545
0.721342 3.71408 0.732169 1.04017 4.35073 1.03562 1.33107 3.59613 0.735395 0.973527 4.13302 0.810853 1.14523 2.1564 0.468029 0.653481 0.717545 0.725139
0.728935 3.55169 0.650604 0.985389 4.25165 1.07866 1.30637 3.422 0.686058 0.911309 3.97193 0.748389 1.09161 1.98912 0.408643 0.596757 0.725139 0.732732
0.736529 3.37519 0.571985 0.932906 4.22833 1.16297 1.22578 3.21712 0.581898 0.853285 3.80346 0.662113 1.04574 1.7828 0.315783 0.51229 0.732732 0.740326
0.744123 3.21754 0.508743 0.89951 4.08488 1.46017 1.12436 3.05684 0.518535 0.813976 3.61157 0.630547 1.00888 1.75243 0.32308 0.502316 0.740326 0.747920
0.751717 3.09343 0.524978 0.868826 4.01811 1.18942 1.08901 2.9221 0.544759 0.782698 3.45933 0.588752 0.971085 1.73293 0.320545 0.523464 0.747920 0.755513
0.759310 3.00149 0.573258 0.861984 3.88528 1.1223 1.04571 2.83774 0.583272 0.785195 3.35028 0.6315 0.956739 1.70465 0.28516 0.535305 0.755513 0.763107
0.766904 2.94422 0.511008 0.880298 4.02619 1.25905 1.08 2.74376 0.550645 0.779215 3.28743 0.539189 0.982718 1.66808 0.322472 0.515949 0.763107 0.770701
0.774498 2.79746 0.48531 0.838315 3.74882 1.02909 1.11297 2.62119 0.521464 0.746695 3.12217 0.598694 0.939344 1.59011 0.289963 0.528615 0.770701 0.778295
