#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195533
#Bestfit SF galaxies in bin: 194490
#Bestfit Q galaxies in bin: 1043
#Bestfit central galaxies in bin: 130983
#Bestfit satellite galaxies in bin: 64550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0550297 0.0257338 0.00372576 0.0548493 0.02581 0.00415474 0.0886777 0.0371594 0.0117962 0.0480597 0.0182094 0.00582394 0.0691732 0.0327789 0.00356341 0.134935 0.139154
0.141685 0.0598624 0.026189 0.00453492 0.0596932 0.0260352 0.00475016 0.0914066 0.0441093 0.00715772 0.0524956 0.0191441 0.00703265 0.0748107 0.0323794 0.00285814 0.139154 0.144217
0.146748 0.0638157 0.0271245 0.00430722 0.063621 0.0269507 0.00548899 0.100102 0.0412022 0.0105866 0.0563606 0.0200861 0.00642341 0.0789433 0.0332012 0.00292248 0.144217 0.149279
0.151810 0.0669362 0.0262159 0.00383492 0.0667291 0.0263127 0.00481122 0.105558 0.0455593 0.0109772 0.0596111 0.0197345 0.00621315 0.0818 0.0320171 0.00344203 0.149279 0.154342
0.156873 0.0695381 0.0241089 0.00501924 0.069318 0.0241586 0.00508841 0.110594 0.0475676 0.00928072 0.0620858 0.019299 0.00642479 0.0846601 0.0297272 0.00448375 0.154342 0.159404
0.161935 0.0721916 0.0237941 0.00534869 0.0719492 0.023962 0.00582213 0.117369 0.0447503 0.0135025 0.0646353 0.0193508 0.00703343 0.0875243 0.0285842 0.0051829 0.159404 0.164467
0.166998 0.074159 0.022587 0.00599081 0.0738985 0.0225826 0.006129 0.122725 0.0445131 0.0159847 0.0665905 0.0188086 0.00727025 0.0895168 0.0269213 0.00597821 0.164467 0.169529
0.172060 0.075476 0.0212178 0.00598923 0.0751888 0.0212576 0.00640491 0.129022 0.0449078 0.017885 0.0678783 0.0178478 0.00726926 0.0908929 0.0262677 0.0072446 0.169529 0.174591
0.177123 0.0765668 0.0205373 0.00699082 0.0762822 0.0205134 0.00690187 0.129633 0.0435915 0.0183832 0.0689146 0.0172152 0.00742339 0.0920945 0.025405 0.00772245 0.174591 0.179654
0.182185 0.0779428 0.0198381 0.00737763 0.0776374 0.0196448 0.00732051 0.134885 0.0361771 0.0231505 0.0704179 0.0166203 0.00823781 0.093212 0.0241504 0.00883513 0.179654 0.184716
0.187248 0.0785977 0.0192416 0.00802309 0.0783017 0.0187106 0.00787099 0.133781 0.0345618 0.0224382 0.0709991 0.0157618 0.00834351 0.0940166 0.0228584 0.00885933 0.184716 0.189779
0.192310 0.0793308 0.0190868 0.00852228 0.0790429 0.0189179 0.00848071 0.133019 0.0305369 0.0224937 0.0721162 0.0161608 0.0090742 0.0939704 0.0210311 0.00957307 0.189779 0.194842
0.197373 0.0802091 0.0173918 0.00865508 0.0798976 0.0175221 0.00920294 0.138297 0.0253869 0.0275491 0.0733409 0.0152292 0.00943575 0.0941458 0.0197477 0.0100995 0.194842 0.199904
0.202435 0.0805234 0.0152111 0.00951491 0.0801866 0.0154357 0.0097436 0.143334 0.0255593 0.0310923 0.0739228 0.0139609 0.00963399 0.0939173 0.0177783 0.0116664 0.199904 0.204967
0.207498 0.0809982 0.0149734 0.0101753 0.0806728 0.0143402 0.0100958 0.141687 0.0238457 0.0317591 0.0749592 0.0127668 0.0100436 0.0932525 0.0156051 0.011447 0.204967 0.210029
0.212560 0.081681 0.0139804 0.0105444 0.0813452 0.0127311 0.0105855 0.144301 0.02552 0.0301131 0.0759897 0.0119071 0.0103956 0.0932296 0.0144996 0.011987 0.210029 0.215091
0.217623 0.0820917 0.0131824 0.0107774 0.0817371 0.0123259 0.0108483 0.148198 0.0236077 0.0346009 0.0766988 0.0110019 0.0110171 0.0930348 0.0129816 0.0124282 0.215091 0.220154
0.222685 0.0828091 0.012271 0.0114669 0.082436 0.0124684 0.0112641 0.152373 0.0258121 0.035565 0.0776203 0.0115524 0.0112894 0.0933379 0.01174 0.0136142 0.220154 0.225217
0.227748 0.0835756 0.0113767 0.0121429 0.0832203 0.0112712 0.0118737 0.149827 0.0262233 0.0327248 0.0788661 0.0111484 0.0119195 0.0931321 0.0114574 0.0143482 0.225217 0.230279
0.232810 0.0845515 0.0106777 0.0124906 0.0841848 0.0106191 0.0124514 0.152942 0.0245848 0.0352218 0.0802855 0.00999338 0.012117 0.093208 0.010883 0.0152928 0.230279 0.235342
0.237873 0.0852639 0.011034 0.0130651 0.0849124 0.0106549 0.0128723 0.150811 0.0273324 0.0351607 0.0814829 0.0102557 0.0126346 0.0929363 0.0108109 0.0161073 0.235342 0.240404
0.242935 0.0860041 0.0109433 0.014154 0.0856319 0.011115 0.0138682 0.155409 0.0273063 0.038754 0.0825795 0.0105569 0.0130839 0.0929533 0.0104962 0.0177409 0.240404 0.245467
0.247998 0.0871609 0.0110463 0.0151357 0.0867962 0.011247 0.0149423 0.155167 0.0333221 0.0367539 0.0843876 0.0106567 0.0139668 0.0927885 0.0108921 0.0187318 0.245467 0.250529
0.253060 0.0881078 0.0106229 0.0155595 0.0877423 0.0108228 0.0155921 0.156258 0.0298917 0.0375317 0.085839 0.0108217 0.0150227 0.0927115 0.00994022 0.0194575 0.250529 0.255592
0.258123 0.0896882 0.0104732 0.0168863 0.0893133 0.0102624 0.0165504 0.159595 0.0334809 0.0380127 0.0878132 0.0112172 0.0154681 0.0934929 0.00931773 0.0202735 0.255592 0.260654
0.263185 0.0907834 0.0106994 0.0179803 0.0904022 0.0106722 0.0178688 0.161867 0.0318342 0.040343 0.0894831 0.0108396 0.0168676 0.0934218 0.00977303 0.0212929 0.260654 0.265716
0.268248 0.0922342 0.0100536 0.0198915 0.0918845 0.0101297 0.0195774 0.157446 0.0329723 0.0375968 0.091638 0.0115584 0.0184105 0.093444 0.00963315 0.0220791 0.265716 0.270779
0.273310 0.093818 0.00992575 0.020675 0.0934545 0.00971037 0.0205201 0.161603 0.0297397 0.0403291 0.0939214 0.0111705 0.0191773 0.0936084 0.00933581 0.0227128 0.270779 0.275842
0.278373 0.0958144 0.00980779 0.0214639 0.0954148 0.00923643 0.0212854 0.170327 0.027991 0.04571 0.0965871 0.0112302 0.0194725 0.0942464 0.00923636 0.0233712 0.275842 0.280904
0.283435 0.0980377 0.0101835 0.022166 0.0976269 0.00983081 0.0219666 0.174637 0.0249133 0.0491134 0.0996145 0.0108569 0.0199311 0.094838 0.00772472 0.0239869 0.280904 0.285967
0.288498 0.100137 0.0097111 0.02305 0.0997675 0.00914274 0.0226867 0.169014 0.0238037 0.0457733 0.102362 0.0113394 0.0212955 0.0956208 0.00733841 0.0244369 0.285967 0.291029
0.293560 0.101931 0.00998274 0.023569 0.101552 0.00938774 0.0234042 0.172634 0.0145167 0.0518126 0.104997 0.0116115 0.0216179 0.0957095 0.00747121 0.024854 0.291029 0.296091
0.298623 0.104306 0.00974851 0.0242457 0.103948 0.00959444 0.0240518 0.171072 0.0156396 0.0498856 0.10807 0.0120983 0.0229105 0.0966672 0.00708534 0.0259102 0.296091 0.301154
0.303685 0.106437 0.00953433 0.024635 0.106095 0.00951221 0.024519 0.170204 0.018525 0.0514103 0.110969 0.0124543 0.0239749 0.0972396 0.00701047 0.0261848 0.301154 0.306217
0.308748 0.108939 0.00932877 0.0252328 0.108593 0.00942563 0.0251373 0.173397 0.0127872 0.0554217 0.114138 0.0137427 0.0240012 0.0983885 0.00677473 0.0264768 0.306217 0.311279
0.313810 0.111551 0.00971074 0.0264168 0.111199 0.00982413 0.0261153 0.177289 0.0149817 0.0584479 0.117488 0.0130491 0.0245202 0.0995044 0.00657012 0.0269137 0.311279 0.316341
0.318873 0.11423 0.0107268 0.0272644 0.113912 0.0109199 0.0270449 0.173678 0.0140289 0.0588725 0.120901 0.0141035 0.025318 0.100695 0.0065471 0.0277246 0.316341 0.321404
0.323935 0.117209 0.0110767 0.0283331 0.116949 0.0111834 0.0281445 0.165735 0.01191 0.0573499 0.124701 0.0150117 0.0262982 0.102006 0.0062808 0.0281388 0.321404 0.326466
0.328997 0.120308 0.0115429 0.0287028 0.12011 0.0116607 0.0286034 0.15719 0.00702459 0.0568843 0.128696 0.0160082 0.0272009 0.103288 0.00649193 0.0284981 0.326466 0.331528
0.334060 0.123736 0.0116891 0.0300319 0.123644 0.0118817 0.0299493 0.140999 0.0109763 0.050948 0.133188 0.0164158 0.0283989 0.104557 0.00670128 0.0288504 0.331528 0.336591
0.339122 0.127454 0.0120486 0.0312858 0.127462 0.0122058 0.0311298 0.126045 0.00982661 0.0466116 0.137938 0.0173397 0.0292127 0.106182 0.00731525 0.0295441 0.336591 0.341653
0.344185 0.131597 0.0126901 0.0325981 0.131742 0.0126033 0.0324289 0.104623 0.00724288 0.0395355 0.14318 0.0182062 0.0310803 0.108092 0.00697118 0.0307314 0.341653 0.346716
0.349247 0.13628 0.0126716 0.0339391 0.136574 0.014189 0.0340495 0.0814292 0.010309 0.0288176 0.149179 0.0197021 0.0322903 0.110106 0.00658333 0.031532 0.346716 0.351779
0.354310 0.141742 0.0133696 0.0353908 0.142194 0.0155402 0.0353981 0.0575284 0.0129892 0.0176564 0.156154 0.0220976 0.032884 0.112499 0.0072294 0.0326661 0.351779 0.356841
0.359372 0.148484 0.0147845 0.0363948 0.149097 0.0165783 0.0366562 0.0340929 0.009879 0.010658 0.16493 0.0247777 0.0347773 0.115111 0.00725114 0.0335597 0.356841 0.361903
0.364435 0.157031 0.0162451 0.0393637 0.157871 0.0186538 0.0387524 0.000482932 0.000102834 0.000133001 0.176227 0.0260941 0.0369039 0.118079 0.00670611 0.0346412 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
