#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127397
#Bestfit SF galaxies in bin: 110479
#Bestfit Q galaxies in bin: 16918
#Bestfit central galaxies in bin: 84772
#Bestfit satellite galaxies in bin: 42625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.266118 0.0369482 0.0457524 0.260057 0.0386792 0.0406965 0.305699 0.0308683 0.0805821 0.266576 0.0452493 0.0419154 0.265205 0.0295396 0.0573976 0.655529 0.660591
0.663123 0.266565 0.0369676 0.045866 0.261097 0.0387439 0.0410892 0.302271 0.0324457 0.0783637 0.267244 0.0450746 0.0422444 0.265215 0.029236 0.0576751 0.660591 0.665654
0.668185 0.267185 0.0370524 0.045719 0.26242 0.0388591 0.0415428 0.298306 0.0336149 0.0754928 0.268581 0.0452447 0.0427383 0.264409 0.0294372 0.0573646 0.665654 0.670717
0.673248 0.267124 0.0374624 0.0455261 0.262909 0.0391767 0.0416398 0.294649 0.0333452 0.0746701 0.269239 0.0447063 0.0418104 0.262917 0.0297752 0.0571496 0.670717 0.675779
0.678310 0.267896 0.0370447 0.0459554 0.264105 0.0391027 0.0420572 0.292651 0.034436 0.0736986 0.270494 0.0448023 0.0413459 0.262729 0.0296189 0.0571381 0.675779 0.680841
0.684006 0.268711 0.0373851 0.0467009 0.265185 0.0390124 0.0423748 0.291737 0.0345392 0.0766793 0.271664 0.0454927 0.041271 0.262837 0.0298107 0.0577328 0.680841 0.687170
0.690967 0.269984 0.0371472 0.0471574 0.267217 0.0392885 0.0428107 0.28805 0.0349136 0.0771174 0.274107 0.0459112 0.0426345 0.261783 0.03043 0.0573666 0.687170 0.694764
0.698560 0.270152 0.0369197 0.0479767 0.267817 0.0395818 0.0440117 0.285398 0.0349696 0.0753094 0.275708 0.0451881 0.0434646 0.259102 0.0313779 0.0539236 0.694764 0.702357
0.706154 0.269496 0.0367999 0.0484801 0.268177 0.0387031 0.0446421 0.278111 0.035476 0.0740508 0.276432 0.0450642 0.0442672 0.255704 0.0320008 0.0536406 0.702357 0.709951
0.713748 0.270372 0.0374557 0.0492695 0.269938 0.038042 0.0464273 0.273209 0.0356171 0.0732833 0.278587 0.0442045 0.0453227 0.254035 0.033533 0.0532078 0.709951 0.717545
0.721342 0.268508 0.0385171 0.0478696 0.268794 0.0386957 0.0459659 0.266641 0.0371826 0.0715878 0.277519 0.0446747 0.0451622 0.250589 0.0337835 0.0519141 0.717545 0.725139
0.728935 0.26877 0.0388537 0.0488272 0.270124 0.0400498 0.0464259 0.259928 0.037507 0.0693238 0.278712 0.0460683 0.0450781 0.248998 0.0340261 0.051723 0.725139 0.732732
0.736529 0.266796 0.0398291 0.0469253 0.269038 0.0405052 0.046788 0.252153 0.0385627 0.0670514 0.277482 0.0438628 0.0438161 0.245543 0.0352622 0.0502038 0.732732 0.740326
0.744123 0.265625 0.040517 0.0462763 0.268849 0.0405668 0.0459901 0.244575 0.0403303 0.0654851 0.277309 0.0443249 0.0437579 0.242389 0.0364575 0.0496322 0.740326 0.747920
0.751717 0.264688 0.0416437 0.0466511 0.268858 0.0412937 0.0458297 0.237455 0.0392725 0.0633631 0.277531 0.045829 0.0446249 0.239144 0.0354314 0.0488564 0.747920 0.755513
0.759310 0.262538 0.0420482 0.0468097 0.26734 0.0423771 0.0461376 0.231179 0.040064 0.0608955 0.275936 0.046357 0.0452178 0.235893 0.0358592 0.0487288 0.755513 0.763107
0.766904 0.260913 0.0422396 0.046526 0.266497 0.0434799 0.0467869 0.224451 0.0380236 0.0598895 0.275497 0.046258 0.0451237 0.231908 0.034797 0.0483513 0.763107 0.770701
0.774498 0.258603 0.0431585 0.0471891 0.264546 0.0454338 0.0471198 0.219798 0.0390107 0.055916 0.273673 0.0472289 0.0478732 0.228633 0.035355 0.0474158 0.770701 0.778295
0.782092 0.256027 0.0434634 0.0474685 0.262541 0.0452071 0.0477381 0.213489 0.0386891 0.0547846 0.272065 0.0466312 0.0500403 0.22413 0.0372796 0.0431391 0.778295 0.785888
0.789685 0.253356 0.0409924 0.0490803 0.260624 0.0422638 0.0516988 0.205889 0.0418704 0.0517439 0.27024 0.0460947 0.0549165 0.219776 0.0364429 0.0415912 0.785888 0.793482
0.797279 0.249582 0.0404032 0.0495247 0.257592 0.0418887 0.0546487 0.197271 0.0449901 0.0487613 0.267066 0.0450373 0.0556612 0.214808 0.036899 0.0408742 0.793482 0.801076
0.804873 0.247 0.0393764 0.0541439 0.256408 0.0403166 0.0571106 0.185563 0.0448518 0.0414561 0.265012 0.0450512 0.0619118 0.211178 0.0387089 0.0364807 0.801076 0.808670
0.812467 0.244263 0.0387371 0.0543895 0.255099 0.0400433 0.0587446 0.173499 0.047228 0.0367949 0.263101 0.0444179 0.0632198 0.206797 0.0381376 0.0326379 0.808670 0.816263
0.820060 0.241586 0.0380746 0.057895 0.253756 0.0384607 0.0622421 0.162113 0.0485089 0.0330247 0.260591 0.0398527 0.0661059 0.203788 0.0378929 0.0321477 0.816263 0.823857
0.827654 0.238479 0.035364 0.0570686 0.252094 0.0339671 0.0645683 0.149566 0.0545669 0.029296 0.257311 0.0385764 0.0677215 0.201025 0.0388277 0.0315446 0.823857 0.831451
0.835248 0.235888 0.0340163 0.0570038 0.250756 0.0323675 0.0674948 0.138798 0.0570567 0.0230214 0.255004 0.0309425 0.0713106 0.197869 0.0391614 0.0296289 0.831451 0.839045
0.842842 0.232918 0.0291323 0.0572039 0.249084 0.0286731 0.0687937 0.127352 0.0651062 0.0197463 0.252534 0.0242638 0.0743685 0.193906 0.0429796 0.0280378 0.839045 0.846639
0.850435 0.229871 0.0267593 0.0573345 0.247198 0.0274915 0.0698187 0.116722 0.06577 0.0158993 0.24977 0.0207738 0.0756027 0.190297 0.0424284 0.0276085 0.846639 0.854232
0.858029 0.226499 0.0265263 0.0580467 0.244922 0.027561 0.0705516 0.106192 0.0686256 0.0102472 0.246942 0.0187219 0.0766882 0.185842 0.0439009 0.0256885 0.854232 0.861826
0.865623 0.2238 0.0247806 0.0597791 0.243262 0.0210974 0.0718253 0.0967056 0.0726679 0.0089105 0.244339 0.0162336 0.0779572 0.182952 0.0432609 0.0257451 0.861826 0.869420
0.873217 0.220584 0.0227577 0.0607448 0.241269 0.01777 0.0724839 0.0855088 0.0674449 0.00552094 0.241573 0.0123514 0.0781414 0.178842 0.0402029 0.0247473 0.869420 0.877014
0.880810 0.2179 0.0209703 0.0618075 0.239464 0.0159269 0.0730397 0.0770859 0.0669071 0.00444583 0.238681 0.0102741 0.0786116 0.176573 0.0423539 0.0262056 0.877014 0.884607
0.888404 0.2155 0.0193334 0.0622559 0.237136 0.0139221 0.0734524 0.0742152 0.0608547 0.00983074 0.233502 0.0116951 0.0768964 0.179699 0.0386558 0.0319607 0.884607 0.892201
0.895998 0.212281 0.0168711 0.0615705 0.233934 0.0165116 0.0722331 0.070881 0.0507344 0.0148675 0.228253 0.0129801 0.074092 0.180516 0.0354467 0.0359449 0.892201 0.899795
0.903592 0.209493 0.0140863 0.0620815 0.231581 0.0172256 0.0727257 0.0652566 0.0408138 0.0197316 0.222543 0.0142269 0.0718459 0.18354 0.0283635 0.0419691 0.899795 0.907389
0.911185 0.206447 0.0137473 0.061456 0.229691 0.0169049 0.0720793 0.0546572 0.0286274 0.0188843 0.217137 0.0143356 0.0693338 0.185187 0.0223765 0.0465252 0.907389 0.914982
0.918779 0.203534 0.0121975 0.0610381 0.228796 0.0168856 0.0714254 0.0385709 0.0174341 0.0155397 0.212331 0.0137242 0.067217 0.18604 0.0176002 0.0526627 0.914982 0.922576
0.926373 0.200762 0.0117228 0.0601075 0.231076 0.0185634 0.0729951 0.00280456 0.000302129 0.00083099 0.207031 0.0138811 0.0638488 0.188294 0.0103738 0.0585614 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
