#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145948
#Bestfit SF galaxies in bin: 132426
#Bestfit Q galaxies in bin: 13522
#Bestfit central galaxies in bin: 96116
#Bestfit satellite galaxies in bin: 49832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00232207 0.00228693 0.000704502 0.00209005 0.0020698 0.000633689 0.00459434 0.00419327 0.00166897 0.00155436 0.00128585 0.000574854 0.00380283 0.00340398 0.00121795 0.091061 0.094435
0.096123 0.00356615 0.00307898 0.00112946 0.00325449 0.00275111 0.000981022 0.00661832 0.00603476 0.00199268 0.00252738 0.00193767 0.000876402 0.00556973 0.00462988 0.00179925 0.094435 0.097811
0.099498 0.00503457 0.00410927 0.00147979 0.00461721 0.00388306 0.00132353 0.00912198 0.00711074 0.00290874 0.00368497 0.00282534 0.00116873 0.00763769 0.0062053 0.0022598 0.097811 0.101186
0.102873 0.00690873 0.00536259 0.00196715 0.00638812 0.00501332 0.0017776 0.0120072 0.00847488 0.003653 0.00524463 0.00391175 0.00155751 0.0101184 0.00755164 0.00289458 0.101186 0.104560
0.106248 0.00899804 0.006482 0.00218103 0.00835886 0.00630472 0.00198543 0.0152578 0.0100492 0.00413487 0.00700311 0.00498443 0.00187998 0.0128459 0.00879381 0.00319408 0.104560 0.107936
0.109623 0.0110666 0.00829764 0.00223422 0.0103013 0.00768448 0.00213387 0.0185613 0.0125979 0.00381465 0.00874962 0.00616559 0.00199187 0.0155355 0.0105823 0.00314007 0.107936 0.111310
0.112998 0.0131636 0.0100752 0.00228888 0.012282 0.00953783 0.00218192 0.0217975 0.0147134 0.00395523 0.0105419 0.00741786 0.00213196 0.0182204 0.0126609 0.00308739 0.111310 0.114686
0.116373 0.0149027 0.0105788 0.00234915 0.0139821 0.0101687 0.00232046 0.0239182 0.0158904 0.00372376 0.0120984 0.00811798 0.00223965 0.0203116 0.0136393 0.00314988 0.114686 0.118060
0.119748 0.0167049 0.0113043 0.00257385 0.0157134 0.0110126 0.00275583 0.0264141 0.0170339 0.00358003 0.0136111 0.00886798 0.00258729 0.0226722 0.0140526 0.00340984 0.118060 0.121435
0.123123 0.0186633 0.012422 0.00248061 0.0176181 0.0116775 0.00242624 0.0288994 0.0183465 0.00329482 0.0153473 0.00937002 0.00257682 0.0250591 0.0149936 0.00311543 0.121435 0.124811
0.126498 0.0207421 0.0129633 0.00276312 0.0195652 0.0125315 0.00270476 0.0322679 0.0194764 0.00314616 0.0170424 0.0104681 0.00292733 0.0278779 0.0162447 0.00340357 0.124811 0.128185
0.129873 0.0227899 0.0136488 0.00276798 0.0215185 0.012779 0.00280677 0.0352412 0.0204229 0.0032036 0.0189297 0.0106771 0.0029602 0.0302353 0.0173143 0.00330704 0.128185 0.131561
0.133248 0.0248524 0.0140555 0.00280245 0.0234941 0.0134805 0.00271334 0.0381545 0.0217694 0.00333682 0.0207306 0.0111472 0.00284575 0.0328026 0.0173039 0.00346842 0.131561 0.134935
0.137045 0.0269763 0.0145421 0.0025665 0.0254957 0.013878 0.00282226 0.0414768 0.0227351 0.00359178 0.0227195 0.011557 0.00289048 0.0351869 0.0177432 0.00352457 0.134935 0.139154
0.141685 0.0295801 0.0154282 0.00271756 0.0279946 0.0146457 0.0027137 0.0451076 0.0243069 0.00348514 0.0252068 0.012371 0.00311168 0.0380153 0.01902 0.00358884 0.139154 0.144217
0.146748 0.0323245 0.016995 0.00280725 0.030725 0.0162854 0.00285093 0.0479886 0.0242437 0.00337202 0.027739 0.0137037 0.00303359 0.041169 0.0205058 0.00327547 0.144217 0.149279
0.151810 0.0345735 0.0174089 0.00296754 0.0328423 0.0166551 0.0030563 0.0515274 0.0243299 0.00378389 0.0298592 0.0138928 0.00310191 0.0436664 0.0206743 0.00316635 0.149279 0.154342
0.156873 0.0363765 0.0170933 0.00290117 0.0345597 0.0163433 0.00305928 0.0541688 0.0228195 0.00394406 0.0315043 0.0133236 0.00317405 0.045774 0.0200174 0.00360772 0.154342 0.159404
0.161935 0.0375284 0.0160179 0.00312147 0.0356505 0.0154481 0.00324238 0.0559189 0.0231458 0.00380329 0.0325569 0.0123686 0.00326165 0.0471173 0.0196882 0.00418042 0.159404 0.164467
0.166998 0.0385539 0.0154124 0.00385333 0.0365817 0.0146539 0.00341407 0.0578691 0.0224332 0.00460098 0.033423 0.0121828 0.00396639 0.0484506 0.0189131 0.00446629 0.164467 0.169529
0.172060 0.0390251 0.0146215 0.0040222 0.0370501 0.0136331 0.00349182 0.0583668 0.021676 0.00507623 0.0338771 0.0122831 0.00443869 0.0489545 0.0181418 0.00520405 0.169529 0.174591
0.177123 0.0395374 0.0139773 0.00478586 0.0374616 0.0139083 0.00414052 0.0598669 0.0215141 0.00576511 0.0341615 0.0112237 0.00461621 0.0499065 0.0171977 0.00545287 0.174591 0.179654
0.182185 0.039758 0.0136227 0.00475461 0.0377103 0.0126928 0.00446915 0.0598123 0.0215705 0.00584236 0.0343202 0.0107237 0.00500218 0.0502465 0.0165838 0.00548873 0.179654 0.184716
0.187248 0.0397454 0.0132501 0.00459458 0.0376279 0.0122138 0.00479029 0.0604828 0.0218445 0.00592063 0.0341943 0.0102363 0.00549405 0.0504524 0.016266 0.00557325 0.184716 0.189779
0.192310 0.0399695 0.0130131 0.00482919 0.0378768 0.0110694 0.00500232 0.0604635 0.0211628 0.0059239 0.0343269 0.00948297 0.00571926 0.0508529 0.0161409 0.00542192 0.189779 0.194842
0.197373 0.0400455 0.0125137 0.00490249 0.0379699 0.0111678 0.00511053 0.060373 0.020563 0.00604117 0.0343853 0.00998245 0.0057322 0.0509629 0.0157938 0.00550181 0.194842 0.199904
0.202435 0.0401161 0.0117187 0.00511577 0.0380151 0.0112399 0.00500178 0.0606921 0.0202243 0.00613615 0.0344087 0.00960276 0.00545747 0.0511245 0.0149022 0.0061155 0.199904 0.204967
0.207498 0.0401255 0.0113092 0.00517637 0.0380161 0.0107467 0.00494339 0.0607841 0.0195001 0.00635467 0.0344258 0.00918582 0.00575558 0.0511192 0.0138226 0.00600084 0.204967 0.210029
0.212560 0.0402347 0.0109948 0.0055654 0.0380855 0.0106068 0.00510408 0.0612821 0.0186378 0.00685722 0.0345008 0.0086014 0.00602907 0.0512942 0.013202 0.0064251 0.210029 0.215091
0.217623 0.0403678 0.0109325 0.00546214 0.0381656 0.0100356 0.00533117 0.0619339 0.0173493 0.00741734 0.0345721 0.00848729 0.00641989 0.0515464 0.0125319 0.00644336 0.215091 0.220154
0.222685 0.0404453 0.0106967 0.00567292 0.038293 0.00926595 0.00545961 0.061524 0.0173609 0.00657302 0.0346197 0.00779889 0.00699297 0.0516819 0.0123275 0.00658104 0.220154 0.225217
0.227748 0.0405852 0.00962986 0.005941 0.0384647 0.0087758 0.00563508 0.0613519 0.0177369 0.00632855 0.034754 0.00716863 0.00713822 0.0518324 0.0118966 0.00690332 0.225217 0.230279
0.232810 0.0408614 0.00914999 0.00604528 0.038726 0.00819527 0.00599916 0.0617737 0.0171559 0.00667729 0.0350007 0.00685926 0.00705507 0.0521654 0.0119767 0.00693104 0.230279 0.235342
0.237873 0.0409553 0.00925288 0.00617405 0.0387983 0.00835869 0.00652038 0.0620788 0.0167498 0.00755063 0.035071 0.00661926 0.00696837 0.0523049 0.0119092 0.00702038 0.235342 0.240404
0.242935 0.0410896 0.00892477 0.00626115 0.0388382 0.00802769 0.00607156 0.0631379 0.0149635 0.00838475 0.0352078 0.0064448 0.00717282 0.0524343 0.0115374 0.00761051 0.240404 0.245467
0.247998 0.0416933 0.00899034 0.00661479 0.0394678 0.00814566 0.00650285 0.0634889 0.0147923 0.0083463 0.0358745 0.00666906 0.00753418 0.0529167 0.0114128 0.00813536 0.245467 0.250529
0.253060 0.041914 0.00897821 0.00677026 0.0396697 0.00833019 0.0068202 0.0638939 0.014876 0.00868808 0.0360122 0.00631453 0.00780562 0.0532975 0.0114198 0.00865391 0.250529 0.255592
0.258123 0.042418 0.00888521 0.00718602 0.0401214 0.00801971 0.00704479 0.0649099 0.0141012 0.00930692 0.0365882 0.00633695 0.00797325 0.0536627 0.0112207 0.0088406 0.255592 0.260654
0.263185 0.042648 0.00865934 0.00755549 0.0402677 0.00771505 0.00740627 0.0659584 0.013852 0.00990903 0.0367526 0.00612946 0.00826016 0.0540189 0.0109968 0.00904354 0.260654 0.265716
0.268248 0.0430959 0.00835941 0.00798796 0.0405876 0.00780231 0.00748223 0.0676606 0.0142824 0.0103476 0.0370032 0.00613267 0.00829907 0.0548476 0.0106531 0.00941691 0.265716 0.270779
0.273310 0.0437633 0.00833091 0.00832705 0.0412555 0.00779098 0.00779915 0.0683232 0.0149327 0.0107951 0.0376345 0.00602101 0.00866278 0.0555845 0.0106277 0.00967519 0.270779 0.275842
0.278373 0.0444208 0.00828045 0.00816516 0.0418934 0.0074425 0.00783906 0.0691722 0.0156815 0.0108974 0.0383095 0.00618596 0.00900486 0.0562084 0.0104503 0.0100124 0.275842 0.280904
0.283435 0.0456869 0.00800872 0.00854571 0.0430437 0.0079031 0.0082401 0.0715731 0.0153794 0.0124818 0.0395852 0.00609248 0.00909817 0.0574559 0.0106087 0.0105082 0.280904 0.285967
0.288498 0.0466042 0.00843665 0.00908895 0.0439731 0.00764641 0.00869432 0.0723716 0.0159213 0.0126662 0.0404398 0.00622358 0.00954 0.0584941 0.0104982 0.0110353 0.285967 0.291029
0.293560 0.0476193 0.00846287 0.00938137 0.0448746 0.00755856 0.00911706 0.0745 0.0157231 0.0135508 0.0413716 0.00616923 0.00966559 0.0596702 0.0102475 0.0114009 0.291029 0.296091
0.298623 0.048626 0.00872975 0.00980332 0.0458808 0.00760619 0.00934544 0.0755112 0.0157164 0.014301 0.042217 0.00625552 0.0101003 0.0609879 0.0104419 0.0119733 0.296091 0.301154
0.303685 0.0495712 0.00911101 0.0101112 0.0467953 0.00793926 0.00971568 0.0767568 0.0156017 0.0145361 0.0429508 0.00643306 0.0103867 0.0623405 0.0104856 0.0125822 0.301154 0.306217
0.308748 0.0505558 0.00941188 0.0105153 0.047768 0.00828968 0.010093 0.077858 0.0155313 0.0148474 0.0438976 0.00674142 0.0105832 0.0633982 0.0108318 0.0131198 0.306217 0.311279
0.313810 0.0516906 0.00956939 0.0109516 0.0487966 0.00850531 0.0103253 0.0800332 0.0158413 0.0156084 0.0450009 0.00697722 0.0109539 0.0645937 0.0108497 0.0136356 0.311279 0.316341
0.318873 0.0529375 0.00944924 0.0112911 0.0499202 0.00859546 0.0105276 0.0824869 0.0156256 0.016575 0.0461831 0.00711285 0.0113439 0.0659654 0.0113221 0.0140691 0.316341 0.321404
0.323935 0.0543272 0.00977425 0.0116291 0.051171 0.00865092 0.0110224 0.0852377 0.0161865 0.0170007 0.0474047 0.00731215 0.0116936 0.0676795 0.0112179 0.0145505 0.321404 0.326466
0.328997 0.0556349 0.0100507 0.0121217 0.0523368 0.0084763 0.0111214 0.0879345 0.0165466 0.0178892 0.0487125 0.00737063 0.0120223 0.0689869 0.0114374 0.0150129 0.326466 0.331528
0.334060 0.0571571 0.01018 0.0126184 0.0538232 0.00873029 0.0117105 0.0898073 0.0172233 0.0182458 0.050214 0.00738214 0.0124085 0.0705489 0.0115987 0.0152835 0.331528 0.336591
0.339122 0.0582594 0.0101877 0.0129644 0.0548624 0.0087407 0.0121294 0.0915281 0.0172693 0.0184115 0.0513727 0.00727886 0.0126271 0.0715426 0.0116792 0.0153331 0.336591 0.341653
0.344185 0.0598536 0.0101881 0.0130552 0.0563621 0.00885146 0.0124403 0.0940475 0.0164548 0.0194015 0.0529046 0.00748808 0.0130658 0.0732569 0.0118399 0.0156557 0.341653 0.346716
0.349247 0.061407 0.0100521 0.0133383 0.0578646 0.00902089 0.0131297 0.0960993 0.0167877 0.0197239 0.0544462 0.00738314 0.0134281 0.074833 0.0118815 0.0159621 0.346716 0.351779
0.354310 0.0632206 0.00997721 0.0140091 0.0595291 0.0089946 0.0134016 0.0993728 0.0166771 0.0205236 0.0561571 0.00750131 0.0137959 0.0768448 0.0121675 0.0161081 0.351779 0.356841
0.359372 0.0649178 0.00978688 0.0142216 0.061172 0.00884724 0.0137849 0.101601 0.0166694 0.020786 0.0577286 0.00794737 0.0138999 0.0787841 0.0123857 0.016468 0.356841 0.361903
0.364435 0.0667685 0.00965111 0.0144186 0.0629306 0.00882694 0.013994 0.104355 0.0169122 0.0211731 0.0595155 0.00810744 0.0142323 0.0807581 0.0120219 0.017497 0.361903 0.366966
0.369497 0.0687562 0.00962702 0.0147492 0.0648894 0.00882431 0.0141651 0.106625 0.0183556 0.0211964 0.0614603 0.00804322 0.0148443 0.0828283 0.0119183 0.0180167 0.366966 0.372028
0.374560 0.0706784 0.00965537 0.015473 0.0666989 0.00895039 0.0143865 0.109652 0.0182149 0.0218413 0.0633153 0.00794195 0.0153175 0.0848804 0.0116171 0.0183467 0.372028 0.377091
0.379622 0.0725103 0.00958227 0.0156607 0.0684997 0.00899356 0.0149157 0.111788 0.0178046 0.0221982 0.065254 0.00765504 0.0157418 0.0865063 0.0117601 0.0184124 0.377091 0.382154
0.384685 0.0742856 0.0096364 0.0161124 0.070142 0.00873297 0.0152086 0.114865 0.016884 0.0229933 0.0668681 0.00747723 0.0158145 0.0885923 0.0115589 0.0186585 0.382154 0.387216
0.389747 0.0764876 0.00971268 0.0164893 0.0722762 0.00894945 0.015828 0.117731 0.0167679 0.0232249 0.0690198 0.00747042 0.0162899 0.0908914 0.0117635 0.018802 0.387216 0.392278
0.394810 0.0786447 0.00941262 0.0167343 0.0744122 0.00894272 0.0160431 0.120095 0.0169808 0.0237617 0.0712191 0.00725622 0.0168202 0.0929672 0.0118356 0.0189438 0.392278 0.397341
0.399872 0.0809663 0.00977801 0.0173779 0.0766862 0.00907868 0.0166575 0.122883 0.0176278 0.0243312 0.0736322 0.00757906 0.0172867 0.0951122 0.0121988 0.0192396 0.397341 0.402404
0.404935 0.0830468 0.00999707 0.017972 0.0787445 0.00910146 0.0171469 0.12518 0.0187558 0.0244034 0.0756921 0.0079786 0.0179014 0.0972326 0.0123611 0.019599 0.402404 0.407466
0.409997 0.0852869 0.00995657 0.0178329 0.080943 0.009246 0.0172174 0.127828 0.0187699 0.0245592 0.0778762 0.00814248 0.0179896 0.0995808 0.0125214 0.0199858 0.407466 0.412529
0.415060 0.0876256 0.0103909 0.017906 0.0832968 0.00918713 0.0173459 0.13002 0.0194529 0.0248893 0.080087 0.00839476 0.0183195 0.102166 0.0124568 0.0204188 0.412529 0.417591
0.420122 0.0900718 0.0103137 0.0183636 0.0856441 0.00877229 0.0173093 0.133433 0.0189398 0.026271 0.0825905 0.00871735 0.0187154 0.104502 0.0127508 0.0207238 0.417591 0.422653
0.425185 0.0922003 0.0100626 0.0186659 0.0877089 0.00906196 0.0177854 0.136186 0.0195294 0.0267511 0.0847976 0.00837105 0.0190407 0.106479 0.0125896 0.021009 0.422653 0.427716
0.430247 0.0947264 0.0104923 0.0190476 0.0901216 0.00907861 0.0182491 0.139823 0.0196337 0.0277996 0.0873419 0.00835354 0.0195137 0.10897 0.012893 0.0213599 0.427716 0.432779
0.435310 0.0972189 0.0108611 0.0194782 0.0925323 0.00960275 0.0184832 0.143117 0.0196064 0.028469 0.0897866 0.00820854 0.0199291 0.111554 0.0131027 0.0216223 0.432779 0.437841
0.440372 0.0999151 0.0111059 0.0196588 0.095215 0.0102671 0.0186684 0.145946 0.0191695 0.0294584 0.0925683 0.00854249 0.0203149 0.114086 0.0134283 0.0222398 0.437841 0.442903
0.445435 0.102295 0.0117354 0.019877 0.0976166 0.0108883 0.0190284 0.148114 0.0189767 0.0297224 0.0949733 0.00907293 0.0202193 0.116418 0.0135044 0.0227164 0.442903 0.447966
0.450497 0.105084 0.0121376 0.0203304 0.10031 0.0112711 0.0192579 0.151832 0.0188679 0.0302884 0.0979253 0.00943653 0.0205495 0.11889 0.0134172 0.0229287 0.447966 0.453029
0.455560 0.107576 0.012259 0.0208115 0.102771 0.0109142 0.0194505 0.154635 0.0196105 0.0303661 0.100562 0.00981699 0.0210966 0.121106 0.0132654 0.0233714 0.453029 0.458091
0.460622 0.110008 0.0124583 0.020863 0.105139 0.0118275 0.0194484 0.157693 0.0193416 0.0310493 0.103298 0.010301 0.0211662 0.122951 0.0142316 0.0237245 0.458091 0.463154
0.465685 0.112584 0.0129539 0.0209376 0.107674 0.012211 0.0196837 0.160672 0.0202735 0.0313723 0.10609 0.010374 0.0210851 0.125109 0.0148517 0.0238571 0.463154 0.468216
0.470747 0.11516 0.0133102 0.0214993 0.110253 0.0124152 0.0201126 0.163222 0.0201809 0.0320996 0.108719 0.0106432 0.0215212 0.127584 0.0145098 0.0240291 0.468216 0.473278
0.475810 0.117917 0.0135303 0.0217261 0.112927 0.0125814 0.0203284 0.166786 0.0206346 0.0330912 0.111592 0.0110289 0.0216875 0.130115 0.0146387 0.0246295 0.473278 0.478341
0.480872 0.120682 0.0135124 0.0218993 0.115686 0.0127079 0.0204573 0.169602 0.0213565 0.0334503 0.114407 0.0115211 0.0221646 0.132783 0.0150635 0.0250747 0.478341 0.483404
0.485935 0.123347 0.0140176 0.0222772 0.118202 0.0128342 0.0206407 0.173729 0.0213273 0.0345818 0.117177 0.0119153 0.0221921 0.135248 0.0153079 0.0255644 0.483404 0.488466
0.490997 0.126593 0.014423 0.0225977 0.12141 0.0132568 0.0212246 0.177345 0.0214586 0.0358449 0.120592 0.0124685 0.0226946 0.138167 0.0155315 0.0260993 0.488466 0.493528
0.496060 0.129371 0.0146292 0.0230045 0.124167 0.0139194 0.0216658 0.180338 0.0223481 0.0366187 0.123547 0.0126935 0.0231996 0.140604 0.0163408 0.0265894 0.493528 0.498591
0.501122 0.13217 0.0148633 0.0234497 0.126789 0.0144614 0.0220726 0.184871 0.0217807 0.038375 0.126431 0.0133892 0.0233444 0.14324 0.0169098 0.0271657 0.498591 0.503654
0.506185 0.135034 0.0153066 0.0241753 0.129662 0.014663 0.0227347 0.187639 0.0222508 0.0393045 0.12949 0.0137314 0.0239155 0.145727 0.0167766 0.0276157 0.503654 0.508716
0.511247 0.137912 0.0158752 0.0247045 0.132438 0.015333 0.0229378 0.191516 0.0231014 0.0397015 0.132675 0.0142116 0.0240554 0.148013 0.0172693 0.0274693 0.508716 0.513778
0.516310 0.140908 0.0161369 0.0252624 0.135389 0.015575 0.0234603 0.194954 0.0236278 0.0404027 0.13596 0.0147307 0.0244199 0.150451 0.0178005 0.0279957 0.513778 0.518841
0.521372 0.143679 0.0159014 0.0258056 0.138152 0.0155869 0.0237694 0.197805 0.0233676 0.0416595 0.139051 0.0151303 0.0248997 0.152605 0.0178142 0.0283528 0.518841 0.523903
0.526435 0.146408 0.0160641 0.0263883 0.14091 0.0154812 0.0246227 0.200252 0.0218896 0.042654 0.142046 0.0155694 0.0254024 0.154822 0.017363 0.0291086 0.523903 0.528966
0.531497 0.149246 0.0166172 0.0270233 0.14385 0.0157154 0.0250473 0.202091 0.0231325 0.0422812 0.145042 0.0161234 0.0260421 0.157355 0.0169828 0.0293731 0.528966 0.534029
0.536560 0.151876 0.0169757 0.0276682 0.146613 0.0156797 0.0254216 0.203416 0.0236567 0.0417391 0.14793 0.0165354 0.026513 0.159487 0.0166851 0.030102 0.534029 0.539091
0.541622 0.154304 0.0177407 0.0281175 0.149067 0.0166536 0.0260887 0.205597 0.0220661 0.0420646 0.150546 0.0171506 0.0269995 0.161553 0.0169981 0.030361 0.539091 0.544153
0.546685 0.156353 0.0181934 0.0283976 0.151221 0.0169112 0.0264236 0.20661 0.0216818 0.0423106 0.15279 0.0177839 0.0270994 0.163225 0.0168711 0.030839 0.544153 0.549216
0.551747 0.159204 0.0181975 0.0288316 0.154202 0.0173151 0.0270382 0.208194 0.0214613 0.0432186 0.155915 0.0181684 0.0277389 0.165549 0.0171804 0.031296 0.549216 0.554278
0.556810 0.16194 0.0181804 0.0292582 0.156938 0.0175435 0.0275239 0.210929 0.0203572 0.044344 0.158872 0.0183466 0.0283779 0.167859 0.0178262 0.0316528 0.554278 0.559341
0.561872 0.164666 0.0193618 0.0296293 0.159824 0.0181297 0.027746 0.212089 0.0201897 0.0449904 0.162152 0.0185269 0.0287581 0.169515 0.0176668 0.0318844 0.559341 0.564404
0.566935 0.167407 0.0191873 0.0300036 0.162712 0.0186283 0.0281748 0.213396 0.0191429 0.0454179 0.165359 0.0188478 0.0288655 0.171359 0.0175364 0.0322646 0.564404 0.569466
0.571997 0.169982 0.0192108 0.0301071 0.165285 0.0187141 0.0286648 0.215977 0.0183196 0.0467975 0.168073 0.0192912 0.0289972 0.173663 0.0175868 0.0329397 0.569466 0.574528
0.577060 0.172469 0.0187791 0.0306375 0.16787 0.018601 0.0287749 0.217516 0.0183238 0.0478722 0.170848 0.019886 0.0292714 0.175596 0.0172871 0.0333262 0.574528 0.579592
0.582123 0.175395 0.0184421 0.0312975 0.17098 0.019192 0.0292842 0.218629 0.0184631 0.0487868 0.17431 0.020195 0.0301287 0.177487 0.0171699 0.0335341 0.579592 0.584654
0.587185 0.177582 0.0180573 0.0316885 0.173251 0.0193555 0.0295385 0.22 0.0184947 0.0499046 0.17708 0.0208843 0.0306786 0.17855 0.0167957 0.0335116 0.584654 0.589717
0.592248 0.179818 0.0183851 0.0320779 0.175568 0.0199372 0.0297833 0.221439 0.0188748 0.0506108 0.179769 0.0210508 0.0309864 0.179912 0.01739 0.03374 0.589717 0.594779
0.597310 0.181722 0.0185723 0.0325168 0.177608 0.0201081 0.0300951 0.222012 0.018468 0.0513972 0.182062 0.0210941 0.0308378 0.181065 0.0174106 0.0341842 0.594779 0.599841
0.602373 0.184038 0.0191298 0.0329846 0.179984 0.0202925 0.0309113 0.22374 0.0179168 0.0529845 0.18469 0.0212058 0.0314825 0.182779 0.0179682 0.0346742 0.599841 0.604904
0.607435 0.18613 0.0200291 0.0332829 0.182332 0.0201552 0.0316875 0.223325 0.0189297 0.0526697 0.187033 0.0214504 0.0317541 0.184389 0.018384 0.0358568 0.604904 0.609967
0.612498 0.187522 0.0206675 0.0336653 0.1841 0.019507 0.032129 0.221039 0.0188223 0.0521371 0.188553 0.0220441 0.032239 0.185535 0.018384 0.0358898 0.609967 0.615029
0.617560 0.18904 0.0208527 0.034087 0.186027 0.0199966 0.0325136 0.218547 0.0202947 0.0509632 0.19034 0.0218833 0.0325332 0.186531 0.0184353 0.0363674 0.615029 0.620092
0.622623 0.190902 0.0215429 0.0344247 0.188213 0.02151 0.0328459 0.217228 0.0216538 0.0498097 0.192788 0.0226503 0.032901 0.187263 0.0186504 0.0365326 0.620092 0.625154
0.627685 0.192696 0.0212901 0.0348983 0.190381 0.0215423 0.0333851 0.215364 0.0220974 0.0486512 0.195322 0.0231762 0.0334802 0.187632 0.0191163 0.0367762 0.625154 0.630216
0.632748 0.194322 0.0218685 0.0352396 0.192157 0.0222088 0.0337465 0.215517 0.0216888 0.0493206 0.197516 0.0244066 0.0339576 0.188161 0.0190582 0.036942 0.630216 0.635279
0.637810 0.195957 0.0224276 0.0353877 0.194189 0.0222859 0.0339963 0.213269 0.0220101 0.048664 0.19974 0.0249161 0.0342431 0.188661 0.0186575 0.0366178 0.635279 0.640342
0.642873 0.197469 0.0231576 0.0351423 0.196012 0.0227499 0.0340482 0.211738 0.0229979 0.0483875 0.201413 0.0255427 0.0344725 0.189861 0.0191155 0.0365205 0.640342 0.645404
0.647935 0.199222 0.0232525 0.035593 0.198141 0.0230476 0.0344809 0.209804 0.0230679 0.0477238 0.203694 0.0254424 0.035084 0.190596 0.0199263 0.0374855 0.645404 0.650466
0.652998 0.200314 0.023368 0.0363475 0.199617 0.0234616 0.0347575 0.207144 0.0226147 0.0481251 0.205224 0.0256102 0.0351079 0.190844 0.0209723 0.0373864 0.650466 0.655529
