#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345582
#Bestfit SF halos in bin: 332772
#Bestfit Q halos in bin: 12810
#Bestfit central halos in bin: 253934
#Bestfit satellite halos in bin: 91648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00521789 0.00419244 0.00196052 0.00480135 0.0036785 0.00188885 0.0160387 0.012042 0.00580448 0.00327325 0.00221693 0.00144817 0.010606 0.00771607 0.00379566 0.087685 0.091061
0.092748 0.0076073 0.00532794 0.00275321 0.00708157 0.0049005 0.00258061 0.0212643 0.0148715 0.00630948 0.00499674 0.00320377 0.00210058 0.0148405 0.0101184 0.00511723 0.091061 0.094435
0.096123 0.0105615 0.00660689 0.00347367 0.00988679 0.00599911 0.00337703 0.0280886 0.0185543 0.00764462 0.00712628 0.00417693 0.00279758 0.0200796 0.0114643 0.00666087 0.094435 0.097811
0.099498 0.0139958 0.00782422 0.00435293 0.0132031 0.00719158 0.00422819 0.0345873 0.0231346 0.00754011 0.00973234 0.00573925 0.00347431 0.0258088 0.0140149 0.00765848 0.097811 0.101186
0.102873 0.0176932 0.00998363 0.00507315 0.0167561 0.00912262 0.00490231 0.0420359 0.0264186 0.00928474 0.012685 0.00731497 0.00417265 0.0315696 0.0161268 0.00865532 0.101186 0.104560
0.106248 0.0218194 0.0118699 0.00550739 0.0207111 0.0105311 0.00525657 0.0506099 0.0311982 0.010764 0.0159251 0.00835703 0.0049473 0.0381509 0.0185921 0.00964307 0.104560 0.107936
0.109623 0.0260703 0.0138005 0.00552695 0.0247697 0.0125593 0.00576782 0.059857 0.0406599 0.00873101 0.0193002 0.00965727 0.0054548 0.0448286 0.0213732 0.0097818 0.107936 0.111310
0.112998 0.0301626 0.0147864 0.00551574 0.0286626 0.0138701 0.0057786 0.0691297 0.041965 0.0112507 0.0225822 0.0103423 0.00568682 0.0511662 0.0223183 0.00935914 0.111310 0.114686
0.116373 0.0338848 0.0157162 0.00630992 0.0321809 0.0147198 0.00613243 0.0781476 0.0460167 0.0112041 0.0254618 0.010783 0.00602028 0.0572227 0.0235632 0.0101188 0.114686 0.118060
0.119748 0.0379396 0.0173361 0.00738964 0.0360247 0.0160439 0.00690855 0.0876835 0.0533949 0.010619 0.028247 0.0114768 0.00654743 0.0647955 0.0253755 0.0112843 0.118060 0.121435
0.123123 0.0414238 0.0187632 0.00679761 0.039222 0.0168763 0.00648916 0.0986226 0.0583458 0.00899367 0.0310209 0.0126892 0.00620958 0.0702478 0.0266059 0.0101192 0.121435 0.124811
0.126498 0.0453648 0.0192283 0.00674335 0.0429658 0.0172827 0.00673678 0.107683 0.0610185 0.00742576 0.0340426 0.0130648 0.00621077 0.0767356 0.028592 0.0102203 0.124811 0.128185
0.129873 0.0495619 0.0196918 0.00640216 0.0469485 0.0180196 0.00649648 0.117452 0.0634544 0.00995523 0.0373087 0.0132054 0.00655319 0.0835126 0.0291694 0.00993122 0.128185 0.131561
0.133248 0.0539711 0.0199088 0.00664821 0.0510643 0.0176545 0.00642724 0.129483 0.0648556 0.00993063 0.0403486 0.0133094 0.00677592 0.0917159 0.0309107 0.0100171 0.131561 0.134935
0.137045 0.058058 0.0213688 0.00638021 0.0547936 0.0193331 0.0065527 0.142857 0.0689683 0.0116288 0.0435557 0.0139796 0.00755223 0.0982403 0.032194 0.00926155 0.134935 0.139154
0.141685 0.0635515 0.0229952 0.00649004 0.0600041 0.0207414 0.00655065 0.155702 0.0722078 0.013417 0.047861 0.0150586 0.00808559 0.107026 0.0338285 0.00997891 0.139154 0.144217
0.146748 0.0684404 0.0242006 0.00594345 0.0646174 0.0219168 0.00631054 0.167754 0.0810386 0.012506 0.0515848 0.0149501 0.00697805 0.115143 0.0350738 0.00950565 0.144217 0.149279
0.151810 0.0729882 0.0242842 0.00619377 0.0689205 0.022399 0.00684922 0.178657 0.0830777 0.0144335 0.0548099 0.0149346 0.00791168 0.123356 0.0349826 0.00986837 0.149279 0.154342
0.156873 0.077129 0.0241385 0.00695411 0.0728281 0.0219506 0.00732621 0.188854 0.0845265 0.0169563 0.0574852 0.0154459 0.00882323 0.131557 0.0346261 0.0109861 0.154342 0.159404
0.161935 0.0807279 0.0246251 0.00697144 0.0760698 0.0226116 0.00807945 0.201735 0.0852213 0.017183 0.0598854 0.0157759 0.00900948 0.138478 0.0338495 0.0123353 0.159404 0.164467
0.166998 0.0840287 0.0242779 0.0076033 0.0790961 0.0228202 0.00870781 0.212167 0.0873228 0.0202078 0.0620902 0.0155487 0.0105395 0.144815 0.0339302 0.013214 0.164467 0.169529
0.172060 0.0862519 0.0230419 0.00945174 0.0810373 0.02144 0.0100988 0.221713 0.0882652 0.0234613 0.0632004 0.0152249 0.0113259 0.150122 0.0337927 0.0135216 0.169529 0.174591
0.177123 0.0887237 0.0219802 0.0105544 0.0833315 0.0198503 0.0106986 0.228798 0.095047 0.0255479 0.0645548 0.0145136 0.0117641 0.15569 0.0359069 0.014541 0.174591 0.179654
0.182185 0.0909075 0.0222741 0.010349 0.0852963 0.0195638 0.0111037 0.236674 0.0992953 0.0236405 0.0658625 0.0136502 0.0123796 0.160301 0.035528 0.014873 0.179654 0.184716
0.187248 0.0927765 0.0225382 0.0108958 0.0870154 0.0196 0.011889 0.242434 0.0972757 0.0258998 0.0667249 0.0127519 0.0131997 0.164959 0.0355722 0.0171997 0.184716 0.189779
0.192310 0.0941518 0.0219942 0.0116003 0.0883298 0.0189505 0.0119862 0.245393 0.0960933 0.0299047 0.0675132 0.0117326 0.0136731 0.167961 0.0343666 0.0182934 0.189779 0.194842
0.197373 0.0957118 0.0213391 0.0115705 0.0899538 0.0186904 0.0123655 0.245289 0.0955473 0.0311742 0.068561 0.0115863 0.0135284 0.17094 0.0333907 0.0182165 0.194842 0.199904
0.202435 0.097331 0.0203097 0.0122656 0.0914332 0.0170668 0.0128499 0.250541 0.0917882 0.0315263 0.0693658 0.0112468 0.0140711 0.174816 0.0299319 0.0204909 0.199904 0.204967
0.207498 0.0989014 0.0192785 0.0128471 0.0928549 0.0162877 0.0137763 0.255974 0.0904853 0.0336232 0.0701958 0.0105509 0.0143802 0.178438 0.0273555 0.0222116 0.204967 0.210029
0.212560 0.10043 0.0185209 0.013368 0.0942224 0.0163468 0.0147561 0.261676 0.08775 0.0377155 0.0710729 0.0101966 0.0153173 0.18177 0.0259093 0.0236729 0.210029 0.215091
0.217623 0.101805 0.0173405 0.0144011 0.0952985 0.0151135 0.016073 0.270836 0.0870233 0.0409608 0.0717767 0.00900766 0.0162628 0.185007 0.0250244 0.0245896 0.215091 0.220154
0.222685 0.10316 0.0164334 0.015717 0.0964554 0.0154251 0.0164251 0.277335 0.0807045 0.046235 0.0726972 0.00931944 0.0163658 0.187566 0.0240608 0.0267343 0.220154 0.225217
0.227748 0.104699 0.0163939 0.0160141 0.0979879 0.0147374 0.0167703 0.279031 0.0813067 0.0469961 0.0737642 0.00877021 0.0165421 0.190411 0.0233344 0.0283835 0.225217 0.230279
0.232810 0.106731 0.0171843 0.0162458 0.0998841 0.0145077 0.0177609 0.284599 0.0763172 0.0489933 0.0751514 0.00858275 0.0175604 0.194231 0.0228064 0.0314797 0.230279 0.235342
0.237873 0.108663 0.0163423 0.0174503 0.101799 0.0150066 0.017832 0.286987 0.0741531 0.0524758 0.0765096 0.00860029 0.0181186 0.197753 0.0225647 0.0343356 0.235342 0.240404
0.242935 0.110195 0.015659 0.0188079 0.103412 0.0151357 0.0190665 0.286408 0.0728438 0.0532174 0.0776572 0.00820389 0.0187612 0.200351 0.0213155 0.0353274 0.240404 0.245467
0.247998 0.112494 0.0149689 0.0195963 0.105836 0.0141746 0.0202602 0.285452 0.0724628 0.0544982 0.0797497 0.00753082 0.0195936 0.203222 0.0216066 0.0376918 0.245467 0.250529
0.253060 0.114319 0.0141954 0.0210549 0.107604 0.0130768 0.0214073 0.288754 0.0701522 0.0570449 0.0810532 0.00668567 0.019824 0.206492 0.0213714 0.0395854 0.250529 0.255592
0.258123 0.116613 0.0150058 0.022527 0.109861 0.0123828 0.0222486 0.291997 0.0659494 0.0585808 0.0828622 0.00684191 0.0210893 0.210128 0.0209872 0.0415352 0.255592 0.260654
0.263185 0.118947 0.0143045 0.0238833 0.112099 0.0123723 0.0230952 0.29684 0.0655244 0.060071 0.0846929 0.00675005 0.0218864 0.213855 0.0212994 0.0440592 0.260654 0.265716
0.268248 0.121408 0.0147753 0.0251809 0.11454 0.013279 0.0240701 0.299832 0.0626737 0.0619937 0.0866658 0.0068281 0.0226444 0.217671 0.0209329 0.0472469 0.265716 0.270779
0.273310 0.123984 0.0140283 0.0263295 0.117059 0.0135917 0.0251356 0.303876 0.0653739 0.0628547 0.0887239 0.00694253 0.0230231 0.221682 0.0203677 0.0473341 0.270779 0.275842
0.278373 0.126991 0.0136961 0.027515 0.119955 0.0137808 0.0263129 0.30978 0.0617591 0.0658109 0.0911876 0.00752592 0.0235551 0.226194 0.0198634 0.0500092 0.275842 0.280904
0.283435 0.129887 0.0134338 0.0286131 0.123085 0.0135412 0.0278228 0.306567 0.0627112 0.0629972 0.0939413 0.00834265 0.0248719 0.229483 0.0201117 0.0509219 0.280904 0.285967
0.288498 0.133127 0.0132178 0.0296204 0.126223 0.0134068 0.0290114 0.312491 0.0601989 0.0647216 0.0969169 0.00917981 0.026017 0.233458 0.0192264 0.0513631 0.285967 0.291029
0.293560 0.13599 0.0130352 0.0305475 0.129007 0.01317 0.030269 0.317398 0.057423 0.0665722 0.0994511 0.00873394 0.0270965 0.23723 0.0184727 0.0523898 0.291029 0.296091
0.298623 0.139621 0.0131443 0.0315448 0.132472 0.0127146 0.0315396 0.325322 0.0581919 0.0668184 0.102355 0.00880863 0.0285905 0.242876 0.0185462 0.0550903 0.296091 0.301154
0.303685 0.142995 0.0132181 0.0323186 0.135749 0.0118823 0.0324461 0.331214 0.0585504 0.0688916 0.105454 0.00841263 0.0299061 0.24701 0.019499 0.0567251 0.301154 0.306217
0.308748 0.146796 0.0133299 0.0339233 0.139516 0.0114993 0.0336024 0.335919 0.0584988 0.0703313 0.108732 0.00828409 0.031276 0.252264 0.0204036 0.058311 0.306217 0.311279
0.313810 0.150944 0.0132249 0.0353728 0.143527 0.0117826 0.0344226 0.343595 0.0570544 0.0715255 0.112295 0.00801435 0.0326634 0.258028 0.0205155 0.0602846 0.311279 0.316341
0.318873 0.155219 0.0121569 0.0361932 0.14777 0.0112027 0.0355963 0.348734 0.0580581 0.0705748 0.116015 0.00745546 0.0335734 0.263845 0.0215324 0.0633144 0.316341 0.321404
0.323935 0.159436 0.0122623 0.0371126 0.151839 0.0115646 0.0363453 0.356785 0.0587175 0.0745542 0.119754 0.00763991 0.0343298 0.269388 0.0217491 0.0643695 0.321404 0.326466
0.328997 0.164289 0.0125897 0.0388312 0.156515 0.0122615 0.0384312 0.366231 0.0609933 0.077402 0.123837 0.0080495 0.0352816 0.27637 0.0212321 0.0662237 0.326466 0.331528
0.334060 0.169105 0.0129596 0.0398513 0.161264 0.0124291 0.0392563 0.37279 0.0606746 0.079255 0.127911 0.00791785 0.036827 0.283242 0.0216798 0.0680173 0.331528 0.336591
0.339122 0.173572 0.0133504 0.0411515 0.165778 0.012462 0.0404457 0.376054 0.0614156 0.0790421 0.131661 0.00785534 0.0381493 0.289698 0.021686 0.0695011 0.336591 0.341653
0.344185 0.178178 0.0138509 0.0422133 0.170099 0.01344 0.0415248 0.388051 0.0581002 0.0851351 0.135364 0.007798 0.0394986 0.296804 0.0218631 0.069835 0.341653 0.346716
0.349247 0.182987 0.0144431 0.0436947 0.174789 0.0136991 0.0428531 0.395933 0.059552 0.0860643 0.139596 0.00779355 0.0401894 0.303212 0.0204707 0.0722308 0.346716 0.351779
0.354310 0.18841 0.0149501 0.0446708 0.18015 0.0137816 0.0442108 0.402988 0.0604948 0.0877078 0.144216 0.00778909 0.0415713 0.310861 0.0216123 0.0731387 0.351779 0.356841
0.359372 0.194275 0.0156781 0.0460105 0.1858 0.0138959 0.0454428 0.414447 0.0629142 0.0899113 0.149145 0.00705449 0.0428449 0.319321 0.0211094 0.0753482 0.356841 0.361903
0.364435 0.200376 0.0148388 0.0479914 0.191628 0.013511 0.0468134 0.427625 0.0641906 0.0907323 0.153963 0.00764126 0.0445362 0.328973 0.0205254 0.0770602 0.361903 0.366966
0.369497 0.206425 0.0150165 0.0494635 0.197615 0.0133641 0.0477417 0.435288 0.064483 0.0928369 0.159304 0.00794612 0.0452091 0.336985 0.0216132 0.0803253 0.366966 0.372028
0.374560 0.212895 0.0143803 0.0502499 0.203942 0.0131146 0.0485465 0.445472 0.065676 0.095281 0.164886 0.0076794 0.0459359 0.345917 0.021583 0.0822405 0.372028 0.377091
0.379622 0.219393 0.0137635 0.0516872 0.210262 0.0134957 0.0502486 0.456578 0.0681548 0.0971322 0.170109 0.00755756 0.047399 0.355946 0.0211294 0.0842174 0.377091 0.382154
0.384685 0.225595 0.0131745 0.0532845 0.216363 0.012905 0.0521236 0.465428 0.0673624 0.099081 0.175185 0.00832736 0.0489309 0.365269 0.0203737 0.0870454 0.382154 0.387216
0.389747 0.232325 0.0141086 0.0547232 0.223038 0.0123001 0.0538437 0.473569 0.0690892 0.103176 0.180752 0.00850312 0.0502092 0.375221 0.0172203 0.0899625 0.387216 0.392278
0.394810 0.239455 0.0157147 0.0563607 0.230025 0.0140141 0.056068 0.484407 0.0709588 0.107741 0.186325 0.00900812 0.0513124 0.386663 0.0164656 0.0929101 0.392278 0.397341
0.399872 0.247082 0.0163065 0.0580313 0.237386 0.014149 0.0577043 0.498963 0.0688049 0.110062 0.192213 0.00897382 0.0524967 0.399112 0.0153645 0.0968034 0.397341 0.402404
0.404935 0.253938 0.015511 0.0600279 0.24427 0.015269 0.0590743 0.505086 0.0740816 0.110531 0.198105 0.00929007 0.0539086 0.408637 0.0147047 0.0996583 0.402404 0.407466
0.409997 0.261474 0.014875 0.0617868 0.251857 0.0163219 0.0610287 0.511286 0.0750019 0.115093 0.204135 0.0096024 0.0549927 0.420347 0.0149818 0.101423 0.407466 0.412529
0.415060 0.269511 0.0137373 0.0639167 0.259957 0.015909 0.0635512 0.517682 0.0737151 0.1197 0.210348 0.0091709 0.0563424 0.433435 0.0148093 0.10402 0.412529 0.417591
0.420122 0.278009 0.0139874 0.0661345 0.268372 0.015473 0.0650338 0.52835 0.0706099 0.124601 0.217137 0.00878598 0.0578029 0.44667 0.0134506 0.10742 0.417591 0.422653
0.425185 0.285384 0.0144253 0.0665747 0.276082 0.0144207 0.0654213 0.527025 0.068379 0.123521 0.222772 0.00849651 0.0591978 0.458867 0.0138409 0.110499 0.422653 0.427716
0.430247 0.293724 0.0147139 0.0691207 0.284261 0.0145427 0.067535 0.539561 0.0712427 0.127435 0.229308 0.00851177 0.0603483 0.472206 0.0141946 0.112624 0.427716 0.432779
0.435310 0.302561 0.0143569 0.0709534 0.293583 0.0156521 0.0709174 0.535794 0.0703608 0.123091 0.23644 0.00991689 0.0616665 0.485768 0.0139627 0.118761 0.432779 0.437841
0.440372 0.31176 0.0136796 0.072877 0.30325 0.0157323 0.0730478 0.53283 0.0650858 0.124756 0.243554 0.010321 0.0631029 0.500744 0.0131592 0.124364 0.437841 0.442903
0.445435 0.320688 0.0131312 0.0749949 0.31279 0.0148009 0.0749563 0.525862 0.0574874 0.124681 0.251145 0.0113012 0.0646336 0.513373 0.00786519 0.12828 0.442903 0.447966
0.450497 0.32957 0.0134541 0.0767061 0.322656 0.0150959 0.0764275 0.509177 0.0553839 0.123739 0.258616 0.0118835 0.0663692 0.526164 0.00611377 0.132656 0.447966 0.453029
0.455560 0.338317 0.0134628 0.0784704 0.33262 0.015728 0.0780506 0.48629 0.0545733 0.119138 0.266259 0.0112985 0.0682914 0.537971 0.00578976 0.135669 0.453029 0.458091
0.460622 0.348116 0.0146182 0.0806416 0.343547 0.0167626 0.0799521 0.466829 0.0494569 0.115806 0.274297 0.0110732 0.0696085 0.552652 0.00590312 0.141796 0.458091 0.463154
0.465685 0.357929 0.0161851 0.0828404 0.354966 0.0163966 0.0823292 0.434887 0.0515948 0.10561 0.28318 0.0109969 0.072022 0.565038 0.00634664 0.146071 0.463154 0.468216
0.470747 0.367772 0.0145946 0.0855988 0.366419 0.017699 0.0851659 0.402934 0.0449003 0.100582 0.291359 0.0107635 0.0737324 0.579496 0.00325507 0.148975 0.468216 0.473278
0.475810 0.378737 0.0139171 0.0884983 0.379071 0.0189009 0.0885751 0.370073 0.0393804 0.0942411 0.300803 0.0119976 0.0768263 0.594672 0.00179344 0.153873 0.473278 0.478341
0.480872 0.389642 0.0147552 0.0913215 0.391783 0.019445 0.0910576 0.334023 0.0381434 0.0863352 0.310634 0.0130867 0.0794805 0.608556 0.00113547 0.158831 0.478341 0.483404
0.485935 0.400893 0.0152155 0.0946517 0.405257 0.0185758 0.0958641 0.28754 0.0393598 0.0723472 0.320248 0.01355 0.0820107 0.624341 -0.000300348 0.16517 0.483404 0.488466
0.490997 0.411317 0.0157066 0.0977462 0.418066 0.0188377 0.0993477 0.23602 0.0321853 0.0575462 0.330304 0.0131317 0.0846919 0.635785 -0.00131249 0.169338 0.488466 0.493528
0.496060 0.423021 0.0158969 0.100894 0.432555 0.0201674 0.104178 0.175358 0.025972 0.0410205 0.341386 0.0128856 0.0874608 0.649211 -0.00248879 0.173422 0.493528 0.498591
0.501122 0.435405 0.0156092 0.104014 0.448156 0.0215227 0.107687 0.104176 0.0153188 0.025167 0.35315 0.0147326 0.090372 0.663314 -0.00147641 0.177744 0.498591 0.503654
0.506185 0.44646 0.015353 0.107009 0.463548 0.0234934 0.110603 0.00255921 0.000336519 0.000525507 0.364479 0.0158274 0.0939548 0.67361 -0.001827 0.181249 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
