#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42024e+06
#Bestfit SF halos in bin: 1.42009e+06
#Bestfit Q halos in bin: 141
#Bestfit central halos in bin: 1.24651e+06
#Bestfit satellite halos in bin: 173728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.22872e-07 1.32307e-07 5.85773e-08 1.99758e-07 7.86063e-08 5.76738e-08 0.000233011 0.000107803 0.000182719 6.08548e-08 5.84935e-08 2.06065e-08 1.38535e-06 6.42494e-07 3.39341e-07 0.114686 0.118060
0.119748 2.90793e-07 1.92097e-07 6.70115e-08 2.62285e-07 9.40539e-08 7.68819e-08 0.000287417 0.000198261 0.000195477 1.03417e-07 9.85214e-08 3.24888e-08 1.63523e-06 7.79437e-07 3.60777e-07 0.118060 0.121435
0.123123 2.5489e-07 2.15951e-07 5.98826e-08 2.21682e-07 6.5345e-08 7.51933e-08 0.000334721 0.000324617 0.000190249 1.63445e-07 1.46419e-07 4.66227e-08 9.11018e-07 6.6488e-07 1.58311e-07 0.121435 0.124811
0.126498 3.62089e-07 2.99418e-07 8.47955e-08 2.93974e-07 9.80628e-08 9.25545e-08 0.00068639 0.000400653 0.000428504 2.76765e-07 2.41315e-07 7.61628e-08 9.74291e-07 7.79295e-07 1.97202e-07 0.124811 0.128185
0.129873 4.35676e-07 3.42323e-07 1.04683e-07 3.56406e-07 1.00355e-07 1.2258e-07 0.000798816 0.000491737 0.000405075 3.41374e-07 2.62784e-07 8.84102e-08 1.1123e-06 9.38081e-07 2.47511e-07 0.128185 0.131561
0.133248 4.68566e-07 3.98193e-07 1.08132e-07 3.88445e-07 1.44265e-07 1.24384e-07 0.00080741 0.000476337 0.000369173 3.73717e-07 3.17075e-07 8.55871e-08 1.14911e-06 9.90774e-07 2.61669e-07 0.131561 0.134935
0.137045 5.58025e-07 4.40213e-07 1.21738e-07 4.76132e-07 1.68556e-07 1.36417e-07 0.000825341 0.000517566 0.000366622 4.19425e-07 3.31475e-07 9.61226e-08 1.55248e-06 1.17593e-06 3.29458e-07 0.134935 0.139154
0.141685 6.80215e-07 4.96989e-07 1.60333e-07 5.86524e-07 2.34488e-07 1.65118e-07 0.000944297 0.000532555 0.000403546 5.45665e-07 3.93358e-07 1.32172e-07 1.64562e-06 1.24597e-06 3.57011e-07 0.139154 0.144217
0.146748 7.52753e-07 5.5793e-07 1.71545e-07 6.37676e-07 2.60255e-07 1.64488e-07 0.00115976 0.000468108 0.000524345 6.03916e-07 4.30226e-07 1.46729e-07 1.82067e-06 1.44005e-06 3.59845e-07 0.144217 0.149279
0.151810 9.01618e-07 6.79562e-07 1.98756e-07 7.92407e-07 3.27502e-07 1.98665e-07 0.00110084 0.000401017 0.000427717 7.1552e-07 5.04647e-07 1.79205e-07 2.23688e-06 1.85565e-06 4.05939e-07 0.149279 0.154342
0.156873 1.15429e-06 8.23161e-07 2.72175e-07 1.05826e-06 4.47898e-07 2.44202e-07 0.000968285 0.000406058 0.000372489 8.6123e-07 5.80287e-07 2.37137e-07 3.257e-06 2.35059e-06 5.68768e-07 0.154342 0.159404
0.161935 1.28946e-06 8.69506e-07 2.96419e-07 1.20033e-06 4.8383e-07 2.96121e-07 0.000898965 0.000407653 0.000305376 9.85039e-07 6.29591e-07 2.67638e-07 3.47369e-06 2.54343e-06 6.02289e-07 0.159404 0.164467
0.166998 1.60747e-06 9.68821e-07 3.52976e-07 1.51068e-06 6.29848e-07 3.70833e-07 0.000976438 0.000385745 0.000321272 1.17195e-06 6.9697e-07 3.23416e-07 4.73237e-06 2.9034e-06 7.43482e-07 0.164467 0.169529
0.172060 1.74821e-06 1.04612e-06 3.49302e-07 1.6585e-06 7.55928e-07 4.22154e-07 0.000905302 0.000368961 0.000313592 1.33663e-06 8.07064e-07 3.14257e-07 4.7013e-06 2.83543e-06 7.8826e-07 0.169529 0.174591
0.177123 1.85761e-06 1.10175e-06 4.21918e-07 1.76578e-06 8.23383e-07 4.59359e-07 0.000926664 0.000322565 0.000316363 1.45222e-06 8.43722e-07 3.82928e-07 4.76629e-06 2.83376e-06 9.11304e-07 0.174591 0.179654
0.182185 1.97785e-06 1.16707e-06 5.15851e-07 1.86926e-06 8.62824e-07 5.06193e-07 0.00109565 0.000315828 0.000417767 1.5701e-06 9.28894e-07 4.33477e-07 4.90354e-06 2.89052e-06 1.089e-06 0.179654 0.184716
0.187248 2.15817e-06 1.22967e-06 5.77207e-07 2.04655e-06 9.14802e-07 5.93095e-07 0.00112637 0.000225606 0.00048141 1.704e-06 9.41257e-07 5.04535e-07 5.41685e-06 3.04858e-06 1.19941e-06 0.184716 0.189779
0.192310 2.24161e-06 1.19019e-06 6.06474e-07 2.1538e-06 9.43906e-07 6.33108e-07 0.000886599 0.000266332 0.000352431 1.78066e-06 9.87199e-07 5.21394e-07 5.54893e-06 2.99682e-06 1.26136e-06 0.189779 0.194842
0.197373 2.31684e-06 1.22052e-06 6.49304e-07 2.24631e-06 1.01718e-06 6.94148e-07 0.000712742 0.00027074 0.000281192 1.86558e-06 9.52729e-07 5.62318e-07 5.55468e-06 2.89514e-06 1.26065e-06 0.194842 0.199904
0.202435 2.35573e-06 1.20859e-06 6.47793e-07 2.28761e-06 1.05813e-06 7.49913e-07 0.000688387 0.000209576 0.000311924 1.92579e-06 9.79289e-07 5.79148e-07 5.44057e-06 2.83851e-06 1.24509e-06 0.199904 0.204967
0.207498 2.45304e-06 1.25934e-06 6.94475e-07 2.39306e-06 1.06892e-06 7.98485e-07 0.000606516 0.000191967 0.000269725 2.01686e-06 1.03982e-06 6.04036e-07 5.58263e-06 3.0127e-06 1.32306e-06 0.204967 0.210029
0.212560 2.52178e-06 1.29049e-06 7.50849e-07 2.46465e-06 1.10138e-06 8.40225e-07 0.000577939 0.000184311 0.000277082 2.05309e-06 1.00217e-06 6.55578e-07 5.88466e-06 3.17084e-06 1.44923e-06 0.210029 0.215091
0.217623 2.59608e-06 1.22815e-06 7.79486e-07 2.53983e-06 1.07815e-06 8.61462e-07 0.000569163 0.000120031 0.000294405 2.10682e-06 9.35463e-07 6.84731e-07 6.10656e-06 3.02669e-06 1.62196e-06 0.215091 0.220154
0.222685 2.61815e-06 1.13557e-06 7.89656e-07 2.56422e-06 1.00945e-06 8.7155e-07 0.00054575 8.60032e-05 0.000303275 2.12421e-06 8.59079e-07 6.95951e-07 6.16215e-06 2.92379e-06 1.67998e-06 0.220154 0.225217
0.227748 2.66838e-06 1.21253e-06 8.14593e-07 2.62123e-06 1.08465e-06 8.67835e-07 0.00047753 7.83712e-05 0.000264245 2.18152e-06 9.2363e-07 7.26335e-07 6.16163e-06 2.97808e-06 1.51459e-06 0.225217 0.230279
0.232810 2.70074e-06 1.1343e-06 8.83865e-07 2.65894e-06 1.10452e-06 9.14802e-07 0.000423627 5.7089e-05 0.00023165 2.2312e-06 9.36101e-07 7.79046e-07 6.06966e-06 2.83064e-06 1.70835e-06 0.230279 0.235342
0.237873 2.69786e-06 1.13924e-06 9.18544e-07 2.66101e-06 1.09237e-06 9.54363e-07 0.000373819 2.46616e-05 0.000212471 2.23186e-06 8.78717e-07 8.2365e-07 6.04138e-06 2.73734e-06 1.80025e-06 0.235342 0.240404
0.242935 2.69171e-06 1.1168e-06 9.56808e-07 2.65591e-06 1.05793e-06 9.73766e-07 0.000363321 3.50268e-05 0.000218328 2.2324e-06 8.65367e-07 8.67972e-07 5.9873e-06 2.71672e-06 1.79574e-06 0.240404 0.245467
0.247998 2.74065e-06 1.11033e-06 1.04319e-06 2.70639e-06 1.01228e-06 1.03657e-06 0.000347806 3.3371e-05 0.000221965 2.27267e-06 9.10136e-07 9.27224e-07 6.09842e-06 2.69745e-06 1.97075e-06 0.245467 0.250529
0.253060 2.7163e-06 1.08279e-06 1.0598e-06 2.68371e-06 9.42836e-07 1.07683e-06 0.000330968 4.95583e-06 0.000216673 2.27126e-06 8.58091e-07 9.51504e-07 5.90954e-06 2.5764e-06 1.99516e-06 0.250529 0.255592
0.258123 2.76044e-06 1.0865e-06 1.13219e-06 2.7301e-06 9.25204e-07 1.15148e-06 0.000308339 1.05482e-05 0.000199066 2.30891e-06 8.62359e-07 1.00182e-06 6.0002e-06 2.43563e-06 2.16052e-06 0.255592 0.260654
0.263185 2.76548e-06 1.07436e-06 1.18378e-06 2.73601e-06 9.80024e-07 1.18202e-06 0.000299573 0 0.000197827 2.32514e-06 8.59568e-07 1.03842e-06 5.92495e-06 2.33925e-06 2.2279e-06 0.260654 0.265716
0.268248 2.79805e-06 9.84073e-07 1.22352e-06 2.77028e-06 8.92833e-07 1.23937e-06 0.000282502 -3.10002e-06 0.00018694 2.35519e-06 8.10084e-07 1.06036e-06 5.97562e-06 2.27021e-06 2.29012e-06 0.265716 0.270779
0.273310 2.84061e-06 9.93105e-07 1.28085e-06 2.81608e-06 9.13457e-07 1.27873e-06 0.000249859 7.61839e-06 0.000163546 2.39963e-06 8.1469e-07 1.10647e-06 6.00467e-06 2.23495e-06 2.43305e-06 0.270779 0.275842
0.278373 2.88694e-06 9.24262e-07 1.32793e-06 2.864e-06 9.06496e-07 1.32881e-06 0.000233855 1.73537e-05 0.00015407 2.45545e-06 7.51218e-07 1.16512e-06 5.98286e-06 2.04748e-06 2.50235e-06 0.275842 0.280904
0.283435 2.96347e-06 8.99099e-07 1.39745e-06 2.93019e-06 8.85008e-07 1.39275e-06 0.000338082 0 0.000255789 2.52795e-06 7.13283e-07 1.22442e-06 6.08829e-06 2.0323e-06 2.62786e-06 0.280904 0.285967
0.288498 3.02992e-06 9.67626e-07 1.46262e-06 2.9985e-06 8.28555e-07 1.45543e-06 0.000319454 0 0.000245927 2.58207e-06 7.83305e-07 1.28385e-06 6.24324e-06 2.1912e-06 2.77548e-06 0.285967 0.291029
0.293560 3.12308e-06 1.04768e-06 1.54248e-06 3.09165e-06 8.22681e-07 1.53391e-06 0.000319639 4.71802e-06 0.000250243 2.66656e-06 8.64543e-07 1.35902e-06 6.3986e-06 2.35838e-06 2.89164e-06 0.291029 0.296091
0.298623 3.17896e-06 1.02932e-06 1.59714e-06 3.1484e-06 8.67689e-07 1.58168e-06 0.000311019 0 0.000246311 2.73133e-06 8.25296e-07 1.40897e-06 6.39074e-06 2.38613e-06 2.95542e-06 0.296091 0.301154
0.303685 3.26955e-06 1.13626e-06 1.65621e-06 3.23978e-06 9.40109e-07 1.64123e-06 0.000303139 9.76812e-07 0.000242325 2.82462e-06 9.35948e-07 1.47301e-06 6.46194e-06 2.50163e-06 3.03097e-06 0.301154 0.306217
0.308748 3.34699e-06 1.19972e-06 1.71196e-06 3.30995e-06 9.38637e-07 1.69017e-06 0.000376378 -1.30566e-05 0.000314081 2.90042e-06 1.02146e-06 1.52586e-06 6.5511e-06 2.55624e-06 3.12612e-06 0.306217 0.311279
0.313810 3.44353e-06 1.30546e-06 1.77622e-06 3.39479e-06 9.73369e-07 1.75852e-06 0.000494322 -4.39964e-05 0.000431627 2.98778e-06 1.10374e-06 1.58906e-06 6.71348e-06 2.73203e-06 3.19022e-06 0.311279 0.316341
0.318873 3.48991e-06 1.4028e-06 1.83193e-06 3.45932e-06 1.03458e-06 1.83213e-06 0.000311524 -3.15522e-05 0.000261913 3.04338e-06 1.18257e-06 1.63302e-06 6.6938e-06 2.62775e-06 3.24013e-06 0.316341 0.321404
0.323935 3.62659e-06 1.45812e-06 1.93032e-06 3.5994e-06 1.07997e-06 1.91714e-06 0.000277491 0 0.000232551 3.16884e-06 1.25667e-06 1.71004e-06 6.91093e-06 2.67866e-06 3.40733e-06 0.321404 0.326466
0.328997 3.72919e-06 1.46204e-06 2.00143e-06 3.69863e-06 1.17699e-06 1.98779e-06 0.00031148 -4.97969e-06 0.000267821 3.25952e-06 1.23762e-06 1.79361e-06 7.09906e-06 2.62367e-06 3.54188e-06 0.326466 0.331528
0.334060 3.84814e-06 1.46807e-06 2.07892e-06 3.81714e-06 1.28226e-06 2.06412e-06 0.000316088 0 0.000272027 3.37255e-06 1.27715e-06 1.86166e-06 7.26048e-06 2.85859e-06 3.70031e-06 0.331528 0.336591
0.339122 3.97231e-06 1.52638e-06 2.16101e-06 3.94383e-06 1.37083e-06 2.14679e-06 0.000290784 -5.23607e-06 0.000250147 3.49062e-06 1.33857e-06 1.93288e-06 7.42846e-06 3.11524e-06 3.83612e-06 0.336591 0.341653
0.344185 4.09505e-06 1.60072e-06 2.24288e-06 4.07362e-06 1.42405e-06 2.23269e-06 0.00021993 -5.64649e-06 0.000184369 3.60753e-06 1.40031e-06 2.01278e-06 7.59302e-06 3.05392e-06 3.9815e-06 0.341653 0.346716
0.349247 4.23336e-06 1.70454e-06 2.33281e-06 4.21174e-06 1.41706e-06 2.34628e-06 0.000221939 -1.05313e-05 0.00018324 3.74239e-06 1.46605e-06 2.10777e-06 7.7561e-06 3.06905e-06 4.1233e-06 0.346716 0.351779
0.354310 4.43228e-06 1.7967e-06 2.4945e-06 4.41334e-06 1.55076e-06 2.52084e-06 0.000195186 -2.07488e-06 0.000161547 3.92724e-06 1.54319e-06 2.2326e-06 8.05594e-06 3.12961e-06 4.30332e-06 0.351779 0.356841
0.359372 4.61219e-06 1.88246e-06 2.65887e-06 4.59071e-06 1.7093e-06 2.67767e-06 0.000220961 -4.32324e-06 0.000184014 4.09992e-06 1.62342e-06 2.37866e-06 8.28773e-06 3.30784e-06 4.46448e-06 0.356841 0.361903
0.364435 4.80214e-06 1.98201e-06 2.80699e-06 4.78215e-06 1.87934e-06 2.79975e-06 0.000206133 -2.11166e-06 0.000171384 4.26787e-06 1.72021e-06 2.5296e-06 8.63553e-06 3.52023e-06 4.68823e-06 0.361903 0.366966
0.369497 5.01687e-06 2.09829e-06 2.95161e-06 4.99789e-06 2.05306e-06 2.94434e-06 0.00019622 -1.20937e-06 0.000163609 4.48855e-06 1.8742e-06 2.68876e-06 8.8076e-06 3.6661e-06 4.87485e-06 0.366966 0.372028
0.374560 5.23266e-06 2.20613e-06 3.09603e-06 5.20505e-06 2.12222e-06 3.08028e-06 0.000283402 -1.03181e-05 0.000252685 4.70344e-06 1.98596e-06 2.83438e-06 9.0299e-06 3.83007e-06 5.01877e-06 0.372028 0.377091
0.379622 5.51918e-06 2.40235e-06 3.28435e-06 5.46574e-06 2.13376e-06 3.24727e-06 0.00054373 -0.000123277 0.000509604 4.98471e-06 2.1785e-06 3.0204e-06 9.35403e-06 4.01888e-06 5.2269e-06 0.377091 0.382154
0.384685 5.79247e-06 2.58751e-06 3.46725e-06 5.74717e-06 2.14541e-06 3.43957e-06 0.000462082 -0.000101636 0.000431643 5.2445e-06 2.36507e-06 3.18473e-06 9.72419e-06 4.19704e-06 5.45912e-06 0.382154 0.387216
0.389747 6.08267e-06 2.66653e-06 3.66157e-06 6.0346e-06 2.26805e-06 3.62662e-06 0.00049016 -0.000113526 0.000459523 5.52466e-06 2.44684e-06 3.3675e-06 1.00864e-05 4.43697e-06 5.66097e-06 0.387216 0.392278
0.394810 6.38264e-06 2.76658e-06 3.83654e-06 6.34026e-06 2.42457e-06 3.81211e-06 0.000433199 -0.000101366 0.000404332 5.81693e-06 2.53247e-06 3.55404e-06 1.04416e-05 4.71494e-06 5.87414e-06 0.392278 0.397341
0.399872 6.77428e-06 2.94571e-06 4.06786e-06 6.72572e-06 2.71638e-06 4.03046e-06 0.000495861 -0.000126135 0.00046756 6.18393e-06 2.62887e-06 3.78241e-06 1.10101e-05 5.00288e-06 6.18626e-06 0.397341 0.402404
0.404935 7.18357e-06 3.15852e-06 4.31909e-06 7.14416e-06 3.03714e-06 4.29516e-06 0.000404115 -8.93001e-05 0.000378743 6.56724e-06 2.81546e-06 4.02978e-06 1.16058e-05 5.03695e-06 6.50227e-06 0.402404 0.407466
0.409997 7.65055e-06 3.38622e-06 4.62509e-06 7.60595e-06 3.38598e-06 4.59705e-06 0.000456822 -8.84825e-05 0.000428899 7.01736e-06 3.03603e-06 4.32912e-06 1.21937e-05 4.9802e-06 6.85064e-06 0.407466 0.412529
0.415060 8.10543e-06 3.45814e-06 4.92626e-06 8.07014e-06 3.4588e-06 4.90567e-06 0.000363509 -7.01205e-05 0.000338612 7.46787e-06 3.22241e-06 4.62759e-06 1.268e-05 5.00104e-06 7.17027e-06 0.412529 0.417591
0.420122 8.62467e-06 3.53363e-06 5.26448e-06 8.59776e-06 3.53458e-06 5.25035e-06 0.00027969 -4.97886e-05 0.000257108 7.97099e-06 3.3225e-06 4.95335e-06 1.33149e-05 5.23414e-06 7.5542e-06 0.417591 0.422653
0.425185 9.21554e-06 3.69989e-06 5.64557e-06 9.19439e-06 3.7128e-06 5.63712e-06 0.000222173 -5.48131e-05 0.000202283 8.53609e-06 3.43121e-06 5.30539e-06 1.40906e-05 5.21132e-06 8.04221e-06 0.422653 0.427716
0.430247 9.84116e-06 3.91253e-06 6.0289e-06 9.82188e-06 4.00318e-06 6.02335e-06 0.00020395 -4.63887e-05 0.000183548 9.15138e-06 3.71631e-06 5.68358e-06 1.47903e-05 5.38052e-06 8.48625e-06 0.427716 0.432779
0.435310 1.04876e-05 4.22843e-06 6.41806e-06 1.04701e-05 4.30655e-06 6.41209e-06 0.000186205 -3.73465e-05 0.000168841 9.78603e-06 4.02187e-06 6.07205e-06 1.55213e-05 5.47009e-06 8.92745e-06 0.432779 0.437841
0.440372 1.12519e-05 4.37734e-06 6.88029e-06 1.12366e-05 4.64511e-06 6.87487e-06 0.000165198 -3.14632e-05 0.000149503 1.05311e-05 4.22646e-06 6.52432e-06 1.64239e-05 5.71215e-06 9.51396e-06 0.437841 0.442903
0.445435 1.20962e-05 4.68764e-06 7.38403e-06 1.20817e-05 5.02041e-06 7.3771e-06 0.000158188 -3.83238e-05 0.000143912 1.13366e-05 4.53227e-06 7.00539e-06 1.75468e-05 5.83743e-06 1.02034e-05 0.442903 0.447966
0.450497 1.2976e-05 4.90104e-06 7.91816e-06 1.29653e-05 5.42291e-06 7.9094e-06 0.000120977 -3.18521e-05 0.000109522 1.21966e-05 4.7064e-06 7.52615e-06 1.85682e-05 5.97521e-06 1.07921e-05 0.447966 0.453029
0.455560 1.39306e-05 5.22555e-06 8.45667e-06 1.39233e-05 5.85029e-06 8.45086e-06 8.69279e-05 -1.74511e-05 7.69823e-05 1.31047e-05 5.09883e-06 8.06144e-06 1.98563e-05 6.38696e-06 1.14888e-05 0.453029 0.458091
0.460622 1.50343e-05 5.65634e-06 9.09929e-06 1.50272e-05 6.3046e-06 9.09793e-06 8.62943e-05 -1.88317e-05 7.79187e-05 1.41385e-05 5.56078e-06 8.66885e-06 2.1461e-05 6.4106e-06 1.24104e-05 0.458091 0.463154
0.465685 1.61699e-05 6.10301e-06 9.80088e-06 1.61647e-05 6.80171e-06 9.79813e-06 6.86351e-05 -2.20311e-05 6.10599e-05 1.52164e-05 6.02463e-06 9.31534e-06 2.30108e-05 6.8944e-06 1.32916e-05 0.463154 0.468216
0.470747 1.74596e-05 6.60238e-06 1.05863e-05 1.7455e-05 7.34291e-06 1.05823e-05 6.37872e-05 -2.21313e-05 5.83248e-05 1.64222e-05 6.54658e-06 1.00619e-05 2.49027e-05 7.25858e-06 1.43339e-05 0.468216 0.473278
0.475810 1.89895e-05 7.20194e-06 1.15016e-05 1.89909e-05 7.95269e-06 1.14996e-05 5.68475e-06 8.4736e-07 2.95016e-06 1.78191e-05 7.15913e-06 1.09163e-05 2.73873e-05 7.77503e-06 1.56022e-05 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
