#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53104
#Bestfit SF halos in bin: 53104
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 45996
#Bestfit satellite halos in bin: 7108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.91461e-11 8.74938e-12 1.22744e-11 1.91461e-11 5.60782e-12 1.24312e-11 0 0 0 2.21049e-11 1.01015e-11 1.41713e-11 0 0 0 0.321404 0.326466
0.328997 1.67159e-11 7.20557e-12 1.1092e-11 1.67159e-11 2.22898e-12 1.136e-11 0 0 0 1.92991e-11 8.31909e-12 1.28061e-11 0 0 0 0.326466 0.331528
0.334060 1.46235e-10 7.8255e-11 9.37319e-11 1.46235e-10 5.01641e-11 9.37319e-11 0 0 0 1.68833e-10 9.03482e-11 1.08217e-10 0 0 0 0.331528 0.336591
0.339122 1.14699e-10 6.49658e-11 7.48657e-11 1.14699e-10 1.89601e-11 7.48657e-11 0 0 0 1.32424e-10 7.50053e-11 8.6435e-11 0 0 0 0.336591 0.341653
0.344185 1.10474e-10 5.62485e-11 7.30362e-11 1.10474e-10 4.33931e-11 7.30362e-11 0 0 0 1.27547e-10 6.49409e-11 8.43228e-11 0 0 0 0.341653 0.346716
0.349247 1.83016e-10 1.0042e-10 1.22413e-10 1.83016e-10 9.11341e-11 1.22413e-10 0 0 0 2.11299e-10 1.15938e-10 1.4133e-10 0 0 0 0.346716 0.351779
0.354310 1.60518e-10 9.06229e-11 1.09283e-10 1.60518e-10 8.63111e-11 1.09283e-10 0 0 0 1.85323e-10 1.04627e-10 1.26171e-10 0 0 0 0.351779 0.356841
0.359372 2.93588e-10 1.69303e-10 1.98477e-10 2.93588e-10 7.19852e-11 1.98477e-10 0 0 0 3.38957e-10 1.95466e-10 2.29149e-10 0 0 0 0.356841 0.361903
0.364435 2.56205e-10 1.62829e-10 1.75854e-10 2.56205e-10 4.00885e-11 1.75854e-10 0 0 0 2.95798e-10 1.87991e-10 2.03028e-10 0 0 0 0.361903 0.366966
0.369497 2.98842e-10 1.97129e-10 2.07024e-10 2.98842e-10 6.64198e-11 2.07024e-10 0 0 0 3.45023e-10 2.27593e-10 2.39017e-10 0 0 0 0.366966 0.372028
0.374560 3.00464e-10 1.86545e-10 2.08039e-10 3.00464e-10 7.27449e-11 2.08039e-10 0 0 0 3.46896e-10 2.15373e-10 2.40188e-10 0 0 0 0.372028 0.377091
0.379622 4.76791e-10 2.78609e-10 3.28654e-10 4.76791e-10 7.80941e-11 3.28654e-10 0 0 0 5.50472e-10 3.21663e-10 3.79443e-10 0 0 0 0.377091 0.382154
0.384685 5.079e-10 3.16848e-10 3.56729e-10 5.079e-10 1.69919e-10 3.56729e-10 0 0 0 5.86389e-10 3.65813e-10 4.11856e-10 0 0 0 0.382154 0.387216
0.389747 5.77744e-10 4.06132e-10 4.11793e-10 5.77744e-10 2.27002e-10 4.11793e-10 0 0 0 6.67026e-10 4.68894e-10 4.75429e-10 0 0 0 0.387216 0.392278
0.394810 7.20369e-10 4.81192e-10 5.14199e-10 7.20369e-10 3.03897e-10 5.14199e-10 0 0 0 8.31692e-10 5.55554e-10 5.93661e-10 0 0 0 0.392278 0.397341
0.399872 9.4958e-10 6.1113e-10 6.71806e-10 9.4958e-10 4.60911e-10 6.71806e-10 0 0 0 1.09218e-09 7.05062e-10 7.72685e-10 2.68037e-11 6.02448e-12 1.97584e-11 0.397341 0.402404
0.404935 1.28948e-09 8.46286e-10 9.20324e-10 1.28948e-09 6.52607e-10 9.20324e-10 0 0 0 1.48295e-09 9.74055e-10 1.05841e-09 3.75323e-11 2.07683e-11 2.70808e-11 0.402404 0.407466
0.409997 1.45144e-09 9.45559e-10 1.03826e-09 1.45144e-09 6.00199e-10 1.03826e-09 0 0 0 1.67246e-09 1.09233e-09 1.1963e-09 2.12118e-11 3.26963e-12 1.64361e-11 0.407466 0.412529
0.415060 1.86583e-09 1.24855e-09 1.3276e-09 1.86583e-09 9.04766e-10 1.3276e-09 0 0 0 2.14636e-09 1.43527e-09 1.52691e-09 5.04708e-11 1.61461e-11 3.74392e-11 0.412529 0.417591
0.420122 2.04868e-09 1.39511e-09 1.46144e-09 2.04868e-09 1.03809e-09 1.46144e-09 0 0 0 2.34997e-09 1.6015e-09 1.67623e-09 9.90136e-11 4.32916e-11 7.31613e-11 0.417591 0.422653
0.425185 2.57823e-09 1.70262e-09 1.83801e-09 2.57823e-09 1.29523e-09 1.83801e-09 0 0 0 2.9558e-09 1.95269e-09 2.10643e-09 1.35017e-10 7.53816e-11 9.91306e-11 0.422653 0.427716
0.430247 2.69388e-09 1.74867e-09 1.91871e-09 2.69388e-09 1.45999e-09 1.91871e-09 0 0 0 3.0727e-09 1.99739e-09 2.18843e-09 2.42504e-10 1.70551e-10 1.76677e-10 0.427716 0.432779
0.435310 3.1675e-09 2.02885e-09 2.259e-09 3.1675e-09 1.75386e-09 2.259e-09 0 0 0 3.61867e-09 2.31728e-09 2.5808e-09 2.47965e-10 1.63714e-10 1.81431e-10 0.432779 0.437841
0.440372 3.44118e-09 2.16976e-09 2.46517e-09 3.44118e-09 1.90175e-09 2.46517e-09 0 0 0 3.90889e-09 2.45698e-09 2.80073e-09 4.14581e-10 2.63078e-10 3.01713e-10 0.437841 0.442903
0.445435 4.25913e-09 2.60757e-09 3.05411e-09 4.25913e-09 2.06258e-09 3.05411e-09 0 0 0 4.81309e-09 2.94003e-09 3.44999e-09 6.74429e-10 4.14015e-10 4.89383e-10 0.442903 0.447966
0.450497 5.07951e-09 3.0101e-09 3.65205e-09 5.07951e-09 2.66328e-09 3.65205e-09 0 0 0 5.74191e-09 3.40148e-09 4.12711e-09 7.93138e-10 4.73612e-10 5.74427e-10 0.447966 0.453029
0.455560 5.93712e-09 3.49574e-09 4.28465e-09 5.93712e-09 3.10103e-09 4.28465e-09 0 0 0 6.73442e-09 3.96189e-09 4.85897e-09 7.77758e-10 4.55638e-10 5.66644e-10 0.453029 0.458091
0.460622 6.67993e-09 3.7974e-09 4.82628e-09 6.67993e-09 3.34944e-09 4.82628e-09 0 0 0 7.57078e-09 4.29959e-09 5.46894e-09 9.1522e-10 5.47737e-10 6.67287e-10 0.458091 0.463154
0.465685 7.97797e-09 4.39898e-09 5.76492e-09 7.97797e-09 4.16593e-09 5.76492e-09 0 0 0 8.95898e-09 4.93843e-09 6.47559e-09 1.62982e-09 8.79251e-10 1.15738e-09 0.463154 0.468216
0.470747 9.76688e-09 5.45896e-09 7.02489e-09 9.76688e-09 5.16962e-09 7.02489e-09 0 0 0 1.10209e-08 6.15639e-09 7.92627e-09 1.65227e-09 9.89301e-10 1.19699e-09 0.468216 0.473278
0.475810 1.15268e-08 6.35783e-09 8.30172e-09 1.15268e-08 5.93864e-09 8.30172e-09 0 0 0 1.30896e-08 7.22506e-09 9.426e-09 1.41454e-09 7.81311e-10 1.02745e-09 0.473278 0.478341
0.480872 1.33426e-08 7.49986e-09 9.64212e-09 1.33426e-08 6.59394e-09 9.64212e-09 0 0 0 1.50591e-08 8.48864e-09 1.08818e-08 2.23491e-09 1.17595e-09 1.62365e-09 0.478341 0.483404
0.485935 1.68625e-08 9.39105e-09 1.21585e-08 1.68625e-08 7.85768e-09 1.21585e-08 0 0 0 1.89898e-08 1.05861e-08 1.36904e-08 3.09651e-09 1.7093e-09 2.24606e-09 0.483404 0.488466
0.490997 1.94595e-08 1.08813e-08 1.40461e-08 1.94595e-08 8.77528e-09 1.40461e-08 0 0 0 2.18598e-08 1.2227e-08 1.57769e-08 3.92729e-09 2.23641e-09 2.84601e-09 0.488466 0.493528
0.496060 2.33804e-08 1.33124e-08 1.68213e-08 2.33804e-08 1.0293e-08 1.68213e-08 0 0 0 2.61533e-08 1.49384e-08 1.88139e-08 5.43722e-09 2.86613e-09 3.92771e-09 0.493528 0.498591
0.501122 2.70746e-08 1.54418e-08 1.94908e-08 2.70746e-08 1.17916e-08 1.94908e-08 0 0 0 3.01544e-08 1.72472e-08 2.17069e-08 7.14533e-09 3.84895e-09 5.15371e-09 0.498591 0.503654
0.506185 3.15953e-08 1.81577e-08 2.27432e-08 3.15953e-08 1.31742e-08 2.27432e-08 0 0 0 3.48684e-08 2.0117e-08 2.51053e-08 1.0415e-08 5.4789e-09 7.45736e-09 0.503654 0.508716
0.511247 3.7493e-08 2.16141e-08 2.69413e-08 3.7493e-08 1.53377e-08 2.69413e-08 0 0 0 4.09797e-08 2.38269e-08 2.94649e-08 1.49303e-08 7.48338e-09 1.06104e-08 0.508716 0.513778
0.516310 4.50007e-08 2.59977e-08 3.22658e-08 4.50007e-08 1.89889e-08 3.22658e-08 0 0 0 4.89302e-08 2.86676e-08 3.51127e-08 1.9573e-08 9.06016e-09 1.38577e-08 0.513778 0.518841
0.521372 5.4251e-08 3.1477e-08 3.87947e-08 5.4251e-08 2.30265e-08 3.87947e-08 0 0 0 5.84111e-08 3.43506e-08 4.18e-08 2.7331e-08 1.30389e-08 1.93232e-08 0.518841 0.523903
0.526435 6.66817e-08 3.92796e-08 4.746e-08 6.66817e-08 3.15028e-08 4.746e-08 0 0 0 7.08304e-08 4.2413e-08 5.06437e-08 3.98349e-08 1.97274e-08 2.76678e-08 0.523903 0.528966
0.531497 7.9334e-08 4.7188e-08 5.62291e-08 7.9334e-08 4.1141e-08 5.62291e-08 0 0 0 8.29018e-08 4.99508e-08 5.89957e-08 5.62462e-08 2.93098e-08 3.89699e-08 0.528966 0.534029
0.536560 9.30359e-08 5.53695e-08 6.5893e-08 9.30359e-08 5.22257e-08 6.5893e-08 0 0 0 9.63172e-08 5.82603e-08 6.83964e-08 7.18022e-08 3.66631e-08 4.97357e-08 0.534029 0.539091
0.541622 1.11034e-07 6.60638e-08 7.8426e-08 1.11034e-07 6.42941e-08 7.8426e-08 0 0 0 1.12214e-07 6.77451e-08 7.96185e-08 1.03402e-07 5.48514e-08 7.10256e-08 0.539091 0.544153
0.546685 1.33257e-07 7.8464e-08 9.41618e-08 1.33257e-07 7.77846e-08 9.41618e-08 0 0 0 1.32324e-07 7.90372e-08 9.38812e-08 1.39298e-07 7.45185e-08 9.60982e-08 0.544153 0.549216
0.551747 1.58488e-07 9.04121e-08 1.118e-07 1.58488e-07 9.2153e-08 1.118e-07 0 0 0 1.55335e-07 9.02974e-08 1.10046e-07 1.78893e-07 9.11544e-08 1.23164e-07 0.549216 0.554278
0.556810 1.90374e-07 1.06299e-07 1.3407e-07 1.90374e-07 1.10494e-07 1.3407e-07 0 0 0 1.82979e-07 1.04262e-07 1.29519e-07 2.38225e-07 1.19481e-07 1.63523e-07 0.554278 0.559341
0.561872 2.2746e-07 1.25304e-07 1.60073e-07 2.2746e-07 1.31576e-07 1.60073e-07 0 0 0 2.16469e-07 1.21739e-07 1.53124e-07 2.98583e-07 1.48373e-07 2.05042e-07 0.559341 0.564404
0.566935 2.75264e-07 1.49083e-07 1.93547e-07 2.75264e-07 1.49083e-07 1.93547e-07 0 0 0 2.63168e-07 1.43608e-07 1.85826e-07 3.53535e-07 1.7516e-07 2.43511e-07 0.564404 0.569466
0.571997 3.30644e-07 1.68183e-07 2.3161e-07 3.30644e-07 1.68183e-07 2.3161e-07 0 0 0 3.16899e-07 1.62564e-07 2.22661e-07 4.1959e-07 2.02063e-07 2.8952e-07 0.569466 0.574528
0.577060 3.96508e-07 2.00916e-07 2.77372e-07 3.96508e-07 2.00916e-07 2.77372e-07 0 0 0 3.78431e-07 1.95179e-07 2.65795e-07 5.13484e-07 2.38018e-07 3.52294e-07 0.574528 0.579592
0.582123 4.83099e-07 2.48161e-07 3.35241e-07 4.83099e-07 2.48161e-07 3.35241e-07 0 0 0 4.63144e-07 2.41819e-07 3.21815e-07 6.12227e-07 2.84805e-07 4.1976e-07 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
