#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 287265
#Bestfit SF galaxies in bin: 270393
#Bestfit Q galaxies in bin: 16872
#Bestfit central galaxies in bin: 206360
#Bestfit satellite galaxies in bin: 80905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000165926 0.00024394 5.01972e-05 0.000142335 0.000210778 3.8414e-05 0.000543999 0.000799293 0.000137099 9.79763e-05 0.000140559 2.668e-05 0.000339242 0.000406087 0.000109101 0.091061 0.094435
0.096123 0.000311378 0.000404556 9.39202e-05 0.000264374 0.000364843 7.62991e-05 0.00106466 0.00127408 0.000311827 0.000192348 0.000247413 5.86251e-05 0.000614979 0.000658144 0.000216933 0.094435 0.097811
0.099498 0.000511418 0.000660818 0.000132973 0.000455422 0.000595343 0.000110608 0.00140882 0.00164664 0.000380155 0.000347338 0.000410587 9.45911e-05 0.000929928 0.00105195 0.000258835 0.097811 0.101186
0.102873 0.000807877 0.000946733 0.000174944 0.000736758 0.000918797 0.000152424 0.00194764 0.00225645 0.000431273 0.000575753 0.00066422 0.000144582 0.00139994 0.00150505 0.000335791 0.101186 0.104560
0.106248 0.00121824 0.00136665 0.000221051 0.0011141 0.0013444 0.000176942 0.00288711 0.00281596 0.000672845 0.000908475 0.00100265 0.000180423 0.00200833 0.00199868 0.000449678 0.104560 0.107936
0.109623 0.00171287 0.00186186 0.000222744 0.001587 0.00179607 0.00020375 0.00373008 0.00335632 0.000833026 0.00130746 0.00143582 0.000204261 0.00274694 0.00259769 0.000547026 0.107936 0.111310
0.112998 0.00224981 0.00234445 0.00031899 0.00209437 0.00221671 0.000289976 0.00474105 0.00418474 0.000862897 0.00175926 0.00180717 0.000288715 0.00350105 0.00315598 0.00060662 0.111310 0.114686
0.116373 0.00273707 0.00272636 0.000374516 0.00256902 0.00270458 0.000316454 0.00543033 0.00464971 0.000964529 0.00221341 0.00226714 0.000305512 0.00407274 0.00368632 0.000580002 0.114686 0.118060
0.119748 0.00322015 0.00315562 0.000399723 0.00304188 0.00311493 0.000378214 0.0060773 0.0052707 0.000890912 0.00263507 0.00257532 0.000364817 0.00471251 0.00408222 0.000528909 0.118060 0.121435
0.123123 0.00374485 0.00350659 0.000343697 0.00354722 0.00348887 0.000379115 0.00691204 0.00571764 0.000911164 0.00306734 0.00284653 0.000368532 0.00547291 0.00446045 0.000607581 0.121435 0.124811
0.126498 0.00434144 0.00379748 0.00048657 0.00412315 0.00381862 0.000454698 0.00783968 0.00644713 0.000835017 0.00357737 0.0031022 0.00040673 0.0062903 0.00512008 0.00067964 0.124811 0.128185
0.129873 0.00496309 0.0043114 0.000462673 0.00472168 0.00426421 0.000516248 0.00883196 0.00699107 0.000957704 0.00413204 0.00344928 0.000436147 0.00708282 0.00550319 0.000776964 0.128185 0.131561
0.133248 0.00569067 0.00469108 0.00049602 0.00542676 0.00443613 0.000415424 0.00992006 0.00709871 0.00118878 0.00475595 0.0037104 0.000491474 0.00807482 0.00591092 0.000697369 0.131561 0.134935
0.137045 0.0063466 0.00470812 0.000404956 0.00606884 0.00464644 0.000388689 0.010798 0.0073141 0.00133037 0.0053841 0.00400509 0.000444248 0.00880161 0.00606364 0.000822685 0.134935 0.139154
0.141685 0.00734485 0.00539025 0.00046473 0.00703196 0.00524587 0.000416964 0.0123592 0.00790487 0.00136222 0.00637784 0.00458382 0.000402715 0.00981135 0.00659099 0.000908428 0.139154 0.144217
0.146748 0.0082998 0.00590601 0.000429155 0.00798832 0.00572811 0.000484461 0.0132916 0.00860479 0.00103749 0.00726858 0.00501491 0.000422484 0.0109301 0.00715183 0.000780984 0.144217 0.149279
0.151810 0.00922474 0.00631777 0.000401054 0.00890228 0.00609365 0.000584305 0.0143925 0.00844177 0.00116838 0.0081385 0.00540259 0.000501284 0.0119953 0.00697209 0.000812068 0.149279 0.154342
0.156873 0.0100276 0.00661439 0.000458727 0.00970221 0.00631622 0.000605851 0.0152424 0.0084824 0.00119617 0.00893493 0.0058064 0.000626744 0.0128146 0.0073508 0.000718617 0.154342 0.159404
0.161935 0.0105395 0.00663708 0.000586874 0.0102093 0.00642112 0.000765887 0.015831 0.00831515 0.00116054 0.00941637 0.0058292 0.000713269 0.0134041 0.00740489 0.000651745 0.159404 0.164467
0.166998 0.0110175 0.00623285 0.000733089 0.0106948 0.00624033 0.000949906 0.0161905 0.00811955 0.00125249 0.0099106 0.00568992 0.000897319 0.013841 0.00703797 0.000800011 0.164467 0.169529
0.172060 0.0111322 0.00596776 0.00083192 0.0108103 0.00597175 0.000864498 0.016291 0.00741711 0.00152071 0.0100265 0.00525226 0.000933483 0.0139523 0.00656821 0.000868781 0.169529 0.174591
0.177123 0.0110941 0.00558666 0.000924945 0.010743 0.00553229 0.00100137 0.0167213 0.00692839 0.00175784 0.0100135 0.00508251 0.00105324 0.0138505 0.00615781 0.00113597 0.174591 0.179654
0.182185 0.0110047 0.00517606 0.00107332 0.0106591 0.00529865 0.00101045 0.0165429 0.00703615 0.00166998 0.00991262 0.00472707 0.00105178 0.0137901 0.00586749 0.00127364 0.179654 0.184716
0.187248 0.0109345 0.00491841 0.0011423 0.0105898 0.00495286 0.00105735 0.0164599 0.00644786 0.00192376 0.00984338 0.0044438 0.00102816 0.0137177 0.00549316 0.00151686 0.184716 0.189779
0.192310 0.0108159 0.00477907 0.00108321 0.010472 0.00472106 0.00111155 0.0163262 0.00594369 0.00201582 0.00977457 0.00426505 0.0012015 0.0134719 0.00512837 0.0014999 0.189779 0.194842
0.197373 0.0107099 0.00435905 0.00112687 0.01036 0.00445015 0.0010825 0.0163175 0.00555752 0.00224039 0.00968944 0.0041923 0.00113678 0.0133126 0.00494931 0.00152573 0.194842 0.199904
0.202435 0.0106015 0.00427168 0.000988937 0.0102507 0.00427182 0.00109874 0.016222 0.00534354 0.00233983 0.0095864 0.00391694 0.00112254 0.0131905 0.00487923 0.00162047 0.199904 0.204967
0.207498 0.0104979 0.00415665 0.00117569 0.0101425 0.0041593 0.00111688 0.0161923 0.00537004 0.00248447 0.00947901 0.00401926 0.0011393 0.0130966 0.00473899 0.001785 0.204967 0.210029
0.212560 0.0104269 0.00418388 0.00127308 0.0100709 0.00416134 0.00116169 0.0161331 0.0048884 0.00266913 0.00940949 0.00389507 0.00119473 0.0130221 0.00428227 0.00199892 0.210029 0.215091
0.217623 0.0103747 0.00397673 0.00134002 0.0100255 0.00399737 0.00122358 0.0159704 0.00473412 0.00268046 0.00936886 0.00365684 0.00129849 0.0129402 0.00412408 0.00206909 0.215091 0.220154
0.222685 0.0101558 0.00357399 0.00142798 0.00981898 0.00367249 0.0013643 0.0155534 0.00439747 0.00277255 0.0091703 0.00350512 0.00141601 0.0126694 0.00378135 0.00209041 0.220154 0.225217
0.227748 0.00999747 0.00327719 0.00153078 0.00966491 0.00328723 0.00142716 0.0153271 0.00426658 0.00282079 0.00901257 0.00311588 0.00149828 0.0125096 0.00331245 0.0022166 0.225217 0.230279
0.232810 0.00992293 0.00299123 0.00164013 0.00958744 0.00308106 0.00147901 0.0152995 0.00393309 0.00283037 0.0089493 0.00291136 0.00154803 0.0124063 0.00313564 0.00228755 0.230279 0.235342
0.237873 0.00985134 0.00284117 0.00184238 0.00952009 0.00298954 0.00170629 0.01516 0.00372716 0.00276872 0.00888703 0.0026908 0.00170957 0.0123109 0.00290913 0.00237083 0.235342 0.240404
0.242935 0.00981789 0.00269804 0.00190272 0.00948551 0.00272704 0.00179653 0.0151446 0.00350666 0.00284933 0.0088675 0.00256044 0.00183148 0.012242 0.00287959 0.00244662 0.240404 0.245467
0.247998 0.00985008 0.00263235 0.00192235 0.00951971 0.00272168 0.0018543 0.0151445 0.00343157 0.00287739 0.00888733 0.00252256 0.00185503 0.0123057 0.00291241 0.00251184 0.245467 0.250529
0.253060 0.00979251 0.00254698 0.00191952 0.00946813 0.00258826 0.00185368 0.014991 0.00349709 0.00285938 0.00885757 0.00234127 0.00185357 0.0121772 0.00295198 0.00251631 0.250529 0.255592
0.258123 0.00977223 0.00254216 0.00191448 0.00944819 0.00239333 0.00185232 0.0149654 0.00340055 0.00285382 0.00885517 0.00228586 0.00187316 0.0121113 0.0029697 0.00254396 0.255592 0.260654
0.263185 0.00976278 0.00261708 0.0020074 0.00943796 0.00234294 0.00182516 0.0149683 0.00337957 0.00298905 0.00885623 0.00229076 0.00193471 0.0120751 0.00289352 0.0025181 0.260654 0.265716
0.268248 0.00975217 0.00252006 0.00201663 0.0094295 0.00239473 0.00184708 0.0149232 0.00325926 0.00313646 0.00886528 0.00229797 0.00199643 0.0120143 0.00291909 0.00263078 0.265716 0.270779
0.273310 0.00980654 0.00252305 0.00207836 0.00948341 0.00246497 0.00192932 0.0149851 0.00332717 0.00324564 0.0089161 0.00233132 0.00197962 0.0120778 0.0027752 0.00274256 0.270779 0.275842
0.278373 0.00983246 0.00247982 0.00218583 0.00950591 0.00246757 0.00201101 0.0150658 0.00337093 0.00339444 0.00894519 0.00238789 0.00206452 0.0120956 0.00284811 0.00278445 0.275842 0.280904
0.283435 0.00995194 0.00263208 0.00228804 0.00962157 0.00241541 0.00210976 0.0152464 0.0033901 0.00334819 0.00904991 0.00243179 0.0021113 0.0122527 0.00283024 0.00287133 0.280904 0.285967
0.288498 0.00994823 0.00263205 0.00225984 0.00961978 0.00242841 0.00216461 0.015212 0.00333987 0.00349255 0.00905035 0.00239177 0.00209262 0.0122384 0.00280667 0.00298945 0.285967 0.291029
0.293560 0.0100322 0.0026421 0.00237698 0.00969466 0.002434 0.00224701 0.0154424 0.00325874 0.00363712 0.00913668 0.00238465 0.00220897 0.0123165 0.00273004 0.00310102 0.291029 0.296091
0.298623 0.0100944 0.00272434 0.0024518 0.00975493 0.0025285 0.00230248 0.0155351 0.00321078 0.00377731 0.00921491 0.00244081 0.00232792 0.0123377 0.00271937 0.00309997 0.296091 0.301154
0.303685 0.0101859 0.00266007 0.00256107 0.00984048 0.00262716 0.00236781 0.0157222 0.00315578 0.00384633 0.00930425 0.00245133 0.00233222 0.0124348 0.00270408 0.00312482 0.301154 0.306217
0.308748 0.0103044 0.00267823 0.00262015 0.00995762 0.00266603 0.00245643 0.0158617 0.00294288 0.0040657 0.00942337 0.00245465 0.00240324 0.0125516 0.0026661 0.00319951 0.306217 0.311279
0.313810 0.0104133 0.00269364 0.00262633 0.0100635 0.00266389 0.00250934 0.0160185 0.00286499 0.00414132 0.00952723 0.00249212 0.00256375 0.0126732 0.00254553 0.00323828 0.311279 0.316341
0.318873 0.0105319 0.00265855 0.00267216 0.0101815 0.00273782 0.00261036 0.016147 0.00282415 0.00418112 0.00963455 0.0026101 0.00259917 0.0128206 0.00256844 0.00328454 0.316341 0.321404
0.323935 0.010641 0.00267784 0.00272757 0.0102892 0.00273932 0.00265835 0.0162798 0.00289488 0.00428581 0.00975093 0.00253147 0.00260771 0.0129113 0.0026025 0.00330348 0.321404 0.326466
0.328997 0.0107569 0.00270266 0.00276252 0.0103976 0.00273305 0.00264863 0.0165162 0.00293888 0.00440107 0.00984679 0.00256708 0.00259679 0.0130784 0.00264629 0.00341247 0.326466 0.331528
0.334060 0.0108932 0.00271579 0.00280811 0.0105399 0.00275393 0.00265613 0.0165542 0.00301891 0.00442125 0.00998722 0.00255774 0.00259842 0.0132039 0.0026411 0.00340398 0.331528 0.336591
0.339122 0.0110553 0.00264689 0.00286933 0.0106943 0.00270555 0.00268431 0.0168399 0.00305294 0.00454616 0.0101421 0.0025878 0.00261257 0.0133845 0.00257605 0.00351623 0.336591 0.341653
0.344185 0.0112353 0.00272219 0.00293211 0.0108665 0.00275671 0.00271946 0.0171457 0.0031558 0.0046651 0.0103141 0.00268249 0.00269308 0.0135852 0.00258403 0.00362634 0.341653 0.346716
0.349247 0.0114303 0.002745 0.00299523 0.0110548 0.00275571 0.00280022 0.0174489 0.00343997 0.00476947 0.0104997 0.00264752 0.00279665 0.0138039 0.00257626 0.0036395 0.346716 0.351779
0.354310 0.0117419 0.00279944 0.00306441 0.0113541 0.00281334 0.00284841 0.0179571 0.00352077 0.0049243 0.0107907 0.00276617 0.00284555 0.0141683 0.00268391 0.00373689 0.351779 0.356841
0.359372 0.0119175 0.00287052 0.00309814 0.0115194 0.00282701 0.00288068 0.0182973 0.00330345 0.00495998 0.0109439 0.00277414 0.00284033 0.0144007 0.00267966 0.00383019 0.356841 0.361903
0.364435 0.0121487 0.00285139 0.00313374 0.0117364 0.00284139 0.00295159 0.0187565 0.00340037 0.00513921 0.0111573 0.00274715 0.00288704 0.0146774 0.00268946 0.00396777 0.361903 0.366966
0.369497 0.0123926 0.00293859 0.00318385 0.0119708 0.00283671 0.00299358 0.0191522 0.00338612 0.00532226 0.0113879 0.0028034 0.00293516 0.0149551 0.00283613 0.00401804 0.366966 0.372028
0.374560 0.012611 0.00286522 0.00324709 0.0121853 0.00279047 0.00301784 0.0194343 0.00344631 0.00539539 0.0116039 0.00279377 0.00292236 0.0151798 0.00282107 0.00409844 0.372028 0.377091
0.379622 0.0128862 0.00290866 0.00328841 0.0124599 0.00281647 0.00302401 0.0197179 0.00347138 0.00545086 0.0118873 0.00278389 0.00303725 0.0154341 0.00286984 0.004174 0.377091 0.382154
0.384685 0.0131806 0.00292624 0.00331841 0.0127406 0.00281172 0.00305958 0.0202319 0.00332956 0.0057135 0.0121737 0.0028026 0.00313414 0.0157489 0.0028712 0.0042699 0.382154 0.387216
0.389747 0.0134296 0.0029497 0.00337689 0.0129773 0.00282424 0.0030774 0.0206791 0.00319766 0.00580663 0.0124119 0.00280215 0.00313239 0.0160257 0.00295768 0.00432046 0.387216 0.392278
0.394810 0.0137217 0.00293764 0.00346894 0.0132569 0.00281213 0.00312013 0.02117 0.00321965 0.00588266 0.0126991 0.0027959 0.00314918 0.0163299 0.00299128 0.00434829 0.392278 0.397341
0.399872 0.0140677 0.00303013 0.00354637 0.0135911 0.00278049 0.00322468 0.0217066 0.00321717 0.00600355 0.0130235 0.00278854 0.00317528 0.0167312 0.00290936 0.00444647 0.397341 0.402404
0.404935 0.0144095 0.00299273 0.00362751 0.0139152 0.00274345 0.00331209 0.0223315 0.0031431 0.00625695 0.013359 0.00280587 0.00321786 0.0170889 0.00277342 0.00450512 0.402404 0.407466
0.409997 0.0147252 0.00304012 0.00368427 0.0142158 0.00272536 0.00336168 0.0228898 0.00304205 0.00633328 0.0136542 0.00278576 0.00326329 0.017457 0.00289473 0.00447742 0.407466 0.412529
0.415060 0.0150745 0.00295521 0.00377487 0.0145578 0.00275892 0.00342589 0.023356 0.00293949 0.00652104 0.0139918 0.00280459 0.00334074 0.0178361 0.00297391 0.00451392 0.412529 0.417591
0.420122 0.0154079 0.00294429 0.00381268 0.014876 0.00277209 0.00347755 0.0239319 0.00281871 0.00669825 0.0142948 0.00285828 0.00340646 0.0182471 0.00294739 0.00463468 0.417591 0.422653
0.425185 0.0158757 0.00295152 0.00379799 0.0153334 0.0028297 0.00357007 0.0245653 0.00299187 0.00680124 0.0147733 0.0029412 0.00344869 0.0186874 0.00297613 0.00472597 0.422653 0.427716
0.430247 0.0162758 0.00294058 0.00380502 0.0157362 0.00289724 0.00360262 0.0249233 0.00310655 0.00687509 0.0151739 0.00297536 0.00352957 0.0190864 0.00292761 0.00480391 0.427716 0.432779
0.435310 0.0166188 0.00293873 0.00384454 0.0160795 0.00306183 0.00364977 0.0252621 0.00308533 0.00686337 0.0155341 0.00297293 0.00350367 0.0193855 0.00299061 0.004812 0.432779 0.437841
0.440372 0.0170458 0.00294845 0.00398021 0.0164973 0.00302845 0.00373624 0.0258374 0.00313478 0.0070672 0.0159505 0.00302482 0.0036055 0.0198396 0.00310997 0.00480248 0.437841 0.442903
0.445435 0.0174443 0.00303512 0.00403094 0.0168884 0.00296142 0.00380808 0.0263526 0.0029563 0.00723335 0.0163642 0.00307798 0.00374081 0.020199 0.00302662 0.00482669 0.442903 0.447966
0.450497 0.0178299 0.00308855 0.00404021 0.0172669 0.00296954 0.00385575 0.0268529 0.00290799 0.0073981 0.0167505 0.00310643 0.00387799 0.020583 0.00294416 0.00495149 0.447966 0.453029
0.455560 0.0182934 0.00318803 0.00419078 0.0177341 0.00302642 0.00393297 0.0272571 0.00294002 0.00748794 0.0172202 0.00312959 0.00399088 0.021031 0.00295303 0.0050886 0.453029 0.458091
0.460622 0.0187592 0.00317046 0.00427066 0.0182051 0.00304921 0.00404287 0.0276388 0.00297869 0.00748412 0.0176688 0.0031816 0.00407282 0.0215404 0.00303264 0.00522126 0.458091 0.463154
0.465685 0.0191847 0.00308819 0.00432315 0.0186359 0.00310701 0.00417593 0.0279798 0.00283474 0.00755593 0.0181053 0.00314784 0.00414087 0.0219377 0.00321506 0.00533198 0.463154 0.468216
0.470747 0.0196465 0.00312746 0.00436223 0.0190931 0.00317513 0.00422057 0.0285166 0.00266103 0.00778284 0.0185896 0.00319771 0.0042316 0.0223425 0.00306341 0.00529205 0.468216 0.473278
0.475810 0.0200804 0.00315614 0.00448172 0.0195067 0.00321671 0.00418974 0.0292752 0.00247197 0.00811153 0.0190208 0.00331363 0.00426504 0.0227831 0.00296995 0.00551883 0.473278 0.478341
0.480872 0.0205452 0.00313378 0.00460809 0.0199596 0.00328521 0.00428514 0.0299301 0.00258193 0.00816384 0.019518 0.00338437 0.00438764 0.0231651 0.00293094 0.00565053 0.478341 0.483404
0.485935 0.0210196 0.00314151 0.00470337 0.0204262 0.00320914 0.00436391 0.0305295 0.0027097 0.00832661 0.0199863 0.00347201 0.00444187 0.0236553 0.00299939 0.00581698 0.483404 0.488466
0.490997 0.0215253 0.00328726 0.00477557 0.0209153 0.00331727 0.00444 0.0313004 0.00264416 0.00857619 0.0204879 0.00366622 0.00445424 0.0241712 0.00297347 0.00585608 0.488466 0.493528
0.496060 0.022032 0.00330013 0.0047562 0.0214171 0.00345408 0.00453737 0.0318878 0.00272931 0.00882248 0.0210016 0.0037639 0.00453176 0.0246603 0.00296458 0.00600786 0.493528 0.498591
0.501122 0.0225213 0.00335259 0.00484345 0.0219143 0.00347792 0.0045962 0.0322497 0.00271106 0.00900623 0.0215008 0.00384135 0.00468416 0.0251242 0.00301287 0.00609438 0.498591 0.503654
0.506185 0.0229919 0.00343736 0.00491779 0.0223807 0.00357921 0.00459703 0.0327872 0.0026027 0.00915194 0.0220266 0.0039539 0.00468229 0.0254543 0.00308188 0.00606066 0.503654 0.508716
0.511247 0.0234909 0.00343701 0.00492956 0.0228865 0.00359475 0.00460247 0.0331766 0.00265276 0.00933093 0.0225515 0.00392947 0.00475969 0.0258872 0.00290308 0.00620737 0.508716 0.513778
0.516310 0.0240003 0.00346393 0.00508919 0.0233916 0.0035339 0.0047345 0.0337547 0.00271898 0.00950923 0.0230671 0.00386458 0.00486894 0.0263806 0.00288815 0.0063342 0.513778 0.518841
0.521372 0.0246279 0.0034831 0.00526117 0.0240116 0.00367641 0.00489461 0.034505 0.00283996 0.00962738 0.0236906 0.00387752 0.00489549 0.0270186 0.00296024 0.00646479 0.518841 0.523903
0.526435 0.0251264 0.00347602 0.00543182 0.0245094 0.00373012 0.00500546 0.0350149 0.0029186 0.00979021 0.0242135 0.00379526 0.0049885 0.0274549 0.00305804 0.00653125 0.523903 0.528966
0.531497 0.025618 0.00350756 0.0055492 0.0249998 0.00381138 0.00511041 0.0355251 0.00275603 0.0099083 0.0247353 0.00375261 0.00509393 0.0278692 0.00313554 0.00666216 0.528966 0.534029
0.536560 0.0261499 0.00350835 0.00564579 0.0255321 0.00377442 0.00521517 0.0360499 0.00286513 0.0100907 0.0252642 0.00381908 0.00521203 0.0284091 0.00307803 0.00685478 0.534029 0.539091
0.541622 0.0266577 0.00355438 0.00573935 0.0260304 0.00373655 0.0053112 0.0367115 0.00274227 0.01042 0.0257867 0.00390584 0.00527417 0.0288795 0.00309047 0.00696087 0.539091 0.544153
0.546685 0.0269244 0.00353178 0.00577264 0.0263089 0.00384251 0.00539342 0.036788 0.00283301 0.0105294 0.0260883 0.00396505 0.00524662 0.029057 0.00304117 0.00701151 0.544153 0.549216
0.551747 0.0273952 0.00361168 0.00579432 0.026775 0.00381603 0.00547277 0.0373356 0.00279429 0.0106602 0.0265735 0.00408044 0.00527736 0.0294912 0.00300519 0.0071098 0.549216 0.554278
0.556810 0.0278631 0.00363238 0.00588038 0.0272561 0.00384638 0.00559702 0.0375906 0.00298566 0.010585 0.0270806 0.00411383 0.00540325 0.0298591 0.003046 0.00723924 0.554278 0.559341
0.561872 0.028297 0.00365842 0.00591393 0.0277048 0.00387098 0.00563336 0.0377876 0.0031997 0.0103732 0.0275742 0.00405414 0.0054298 0.0301405 0.00313121 0.00716944 0.559341 0.564404
0.566935 0.0288379 0.00367491 0.00600087 0.0282418 0.00390373 0.0056766 0.0383913 0.00315863 0.0106518 0.0281674 0.00409433 0.00548921 0.0305482 0.00310913 0.00726642 0.564404 0.569466
0.571997 0.0295363 0.00375312 0.00614359 0.0289505 0.00396276 0.00580216 0.0389245 0.00282433 0.0107743 0.0289175 0.00411399 0.00560563 0.0311148 0.0031162 0.00737519 0.569466 0.574528
0.577060 0.0300779 0.00383519 0.0062353 0.0294996 0.00399835 0.00584282 0.0393464 0.00278617 0.0109355 0.0294873 0.00421794 0.0057609 0.0315844 0.00318202 0.00745468 0.574528 0.579592
0.582123 0.0305571 0.00389008 0.00631813 0.0299906 0.00408271 0.0058637 0.0396355 0.00270278 0.0109109 0.0300277 0.00427817 0.00577418 0.0319073 0.00315432 0.00767017 0.579592 0.584654
0.587185 0.0310137 0.0039102 0.00630398 0.0304562 0.0041335 0.00592682 0.0399479 0.00268176 0.0110728 0.0305182 0.00441658 0.00576303 0.0322776 0.0032888 0.0076608 0.584654 0.589717
0.592248 0.0314223 0.00399843 0.00629343 0.0308729 0.00420504 0.00594197 0.0402274 0.0027099 0.0111718 0.0309784 0.00447291 0.00578235 0.0325545 0.00334446 0.00773901 0.589717 0.594779
0.597310 0.0318273 0.00404552 0.00634155 0.0312804 0.00422478 0.00602004 0.0405923 0.00249868 0.0114403 0.031411 0.00461722 0.00581488 0.0328892 0.00325934 0.00783552 0.594779 0.599841
0.602373 0.0323293 0.00413948 0.00642612 0.0317821 0.00433272 0.00609799 0.0410991 0.00263915 0.0116973 0.0319385 0.00473754 0.00590417 0.0333262 0.00321814 0.0079358 0.599841 0.604904
0.607435 0.0327355 0.00416334 0.00644611 0.0321764 0.00434365 0.00606014 0.0416959 0.00243809 0.0120205 0.0323788 0.00477382 0.0058394 0.0336454 0.00315118 0.00799028 0.604904 0.609967
0.612498 0.0331714 0.00414157 0.00651303 0.0326306 0.00439414 0.006103 0.0418391 0.00218195 0.0120184 0.0328762 0.00484094 0.00588661 0.0339246 0.00315374 0.0079844 0.609967 0.615029
0.617560 0.033544 0.00424593 0.00650347 0.0330295 0.0044612 0.00615915 0.0417904 0.00236371 0.0118918 0.0333187 0.00485293 0.00594423 0.0341187 0.00322821 0.007942 0.615029 0.620092
0.622623 0.0339567 0.00438922 0.00658878 0.0334507 0.00457915 0.00619098 0.0420659 0.0024973 0.0120997 0.0337626 0.00494909 0.00594743 0.0344518 0.00334702 0.00798895 0.620092 0.625154
0.627685 0.0342787 0.00451683 0.00659182 0.0337727 0.00471626 0.00616234 0.0423879 0.00241203 0.0124157 0.0341098 0.00507585 0.00601543 0.0347094 0.00344449 0.00805464 0.625154 0.630216
0.632748 0.0346699 0.00456173 0.00675299 0.0341665 0.00483911 0.0063043 0.0427387 0.00251938 0.012318 0.0345454 0.00515728 0.00607971 0.0349875 0.00345286 0.00816517 0.630216 0.635279
0.637810 0.0350089 0.00455665 0.00677456 0.0345237 0.00484999 0.00634129 0.042785 0.0027678 0.0122255 0.0349186 0.00525074 0.00611809 0.0352391 0.00352011 0.00822186 0.635279 0.640342
