#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396898
#Bestfit SF galaxies in bin: 396373
#Bestfit Q galaxies in bin: 525
#Bestfit central galaxies in bin: 275515
#Bestfit satellite galaxies in bin: 121383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000758957 0.000832095 0.000240959 0.000756835 0.000834354 0.000254827 0.00236133 0.00207783 0.00132065 0.000491569 0.000417131 0.000206863 0.00136587 0.00136164 0.000400396 0.091061 0.094435
0.096123 0.00129295 0.00140373 0.000374184 0.00129146 0.00139712 0.000374676 0.00241163 0.00401487 0.00107894 0.000893618 0.000737056 0.000364124 0.00219934 0.00216535 0.000571215 0.094435 0.097811
0.099498 0.00202553 0.00215389 0.000568577 0.00202214 0.00211452 0.00056717 0.00458372 0.00499598 0.0021376 0.00148313 0.00124769 0.000548435 0.00325667 0.00313917 0.000802649 0.097811 0.101186
0.102873 0.00294662 0.00309708 0.000832979 0.00294082 0.0030423 0.000828974 0.00732306 0.00452667 0.00406689 0.00226497 0.00188516 0.000758599 0.00449382 0.00452767 0.00105533 0.101186 0.104560
0.106248 0.00412352 0.00396076 0.00111798 0.00411622 0.00392053 0.00111039 0.00963381 0.00515687 0.00499841 0.00330262 0.00275386 0.000985492 0.00598679 0.00574106 0.00140877 0.104560 0.107936
0.109623 0.00547846 0.00465737 0.00134799 0.00547254 0.00447212 0.00134326 0.00994906 0.00651357 0.00444048 0.00447764 0.00337398 0.00128437 0.00775012 0.00645474 0.00164324 0.107936 0.111310
0.112998 0.0067521 0.0052853 0.0013878 0.00674624 0.00523091 0.0013893 0.0111741 0.00698205 0.00437995 0.00563425 0.00396938 0.0013486 0.00928939 0.00705042 0.00168729 0.111310 0.114686
0.116373 0.00788472 0.0059983 0.00134136 0.00787802 0.00600453 0.00149653 0.012948 0.00737893 0.00510276 0.00666834 0.0045897 0.0014369 0.0106457 0.00753797 0.0016831 0.114686 0.118060
0.119748 0.00898098 0.00698104 0.00148035 0.00897455 0.00698603 0.00165117 0.013831 0.0078962 0.00457897 0.00762912 0.00553466 0.00169889 0.0120494 0.00845653 0.00174456 0.118060 0.121435
0.123123 0.0101668 0.00764284 0.0015968 0.010161 0.00764983 0.00159367 0.0145252 0.0094866 0.00391981 0.00873107 0.00604118 0.00176545 0.0134255 0.00933782 0.001737 0.121435 0.124811
0.126498 0.0114509 0.00842529 0.00144583 0.011444 0.00842261 0.00144194 0.0166365 0.0091415 0.00434821 0.00989029 0.00636389 0.00180227 0.0149931 0.0102118 0.00181738 0.124811 0.128185
0.129873 0.0127504 0.00896256 0.00133965 0.0127419 0.00897319 0.00145499 0.0191377 0.0103189 0.00552469 0.0110923 0.00676875 0.00173381 0.0165141 0.0109917 0.00187488 0.128185 0.131561
0.133248 0.0141252 0.00958142 0.00154401 0.014115 0.00958082 0.00156344 0.0218411 0.00978425 0.00680898 0.0123665 0.00743175 0.00188656 0.0181172 0.0112583 0.00175194 0.131561 0.134935
0.137045 0.0154141 0.00975244 0.00194063 0.0154036 0.0097351 0.00193223 0.0233037 0.010808 0.0069208 0.0136159 0.00770325 0.00221573 0.0194956 0.0116059 0.0016492 0.134935 0.139154
0.141685 0.0171371 0.00948268 0.00189153 0.017126 0.00948292 0.00190468 0.0254941 0.0101818 0.00649199 0.0153089 0.00804207 0.00237634 0.0212869 0.011557 0.00166108 0.139154 0.144217
0.146748 0.0185493 0.0095651 0.0018011 0.0185366 0.00957182 0.00186344 0.0281009 0.0108154 0.00650105 0.0167547 0.00822515 0.00247585 0.0226227 0.0111442 0.00151644 0.144217 0.149279
0.151810 0.019901 0.009804 0.00188792 0.0198924 0.00981156 0.00187938 0.0263852 0.0144811 0.00361865 0.0181171 0.00815018 0.00237915 0.0239502 0.0111795 0.00141106 0.149279 0.154342
0.156873 0.0208378 0.00935999 0.00185495 0.0208281 0.00935545 0.00199126 0.028189 0.0136545 0.00379849 0.019047 0.00813164 0.00238634 0.0249027 0.0107887 0.00155871 0.154342 0.159404
0.161935 0.021499 0.00884027 0.00175618 0.0214887 0.00882201 0.00174898 0.0292935 0.0130293 0.00341056 0.0197423 0.00775047 0.00235625 0.0254863 0.0101553 0.00188995 0.159404 0.164467
0.166998 0.0219169 0.00867899 0.00185538 0.0219058 0.0086935 0.00187176 0.0302649 0.013969 0.0039399 0.0202334 0.00759739 0.00221406 0.025738 0.00962122 0.00209664 0.164467 0.169529
0.172060 0.0218809 0.0081702 0.0019171 0.0218684 0.00814516 0.00191351 0.0313229 0.0128857 0.00492756 0.0202641 0.00729512 0.00228607 0.0255509 0.00897048 0.00205197 0.169529 0.174591
0.177123 0.0218194 0.00761304 0.00187386 0.021808 0.00760717 0.00186515 0.030407 0.0107973 0.00730032 0.0202152 0.00682748 0.00248615 0.0254606 0.00853449 0.00194148 0.174591 0.179654
0.182185 0.0217272 0.00710234 0.00188507 0.0217166 0.0070968 0.00187722 0.0297386 0.00984011 0.00739437 0.0201037 0.00643921 0.00230864 0.0254123 0.00796208 0.0021831 0.179654 0.184716
0.187248 0.0215954 0.00661803 0.00203292 0.0215849 0.00661471 0.00210011 0.0294663 0.00900798 0.00731908 0.0200325 0.00589009 0.0024827 0.0251428 0.00728765 0.00245386 0.184716 0.189779
0.192310 0.0214162 0.00613312 0.00213789 0.0214041 0.00612988 0.00213039 0.0305095 0.00767261 0.00879555 0.0198763 0.00526107 0.00254376 0.0249114 0.00693286 0.00239156 0.189779 0.194842
0.197373 0.021173 0.00578115 0.00227858 0.0211609 0.00573847 0.00227024 0.030325 0.0077438 0.00989053 0.0196512 0.00489326 0.00259326 0.0246271 0.00640832 0.00262003 0.194842 0.199904
0.202435 0.0208934 0.00523729 0.00237012 0.0208802 0.00518643 0.00242354 0.0308243 0.0059027 0.0100933 0.0194172 0.00461557 0.00253477 0.024244 0.00563004 0.00265123 0.199904 0.204967
0.207498 0.0206917 0.00464309 0.00245038 0.0206782 0.00466025 0.00249106 0.0308909 0.00517097 0.0110606 0.019279 0.00437898 0.00258594 0.0238985 0.00484095 0.00281415 0.204967 0.210029
0.212560 0.0205027 0.00420967 0.00251608 0.0204887 0.00419378 0.00256737 0.0310404 0.00568296 0.00935343 0.0191366 0.0037433 0.00258199 0.0236033 0.00445328 0.0029859 0.210029 0.215091
0.217623 0.0203188 0.00380787 0.0025615 0.0203055 0.00378019 0.00262584 0.0303438 0.00603771 0.0103017 0.0190324 0.00327506 0.00262909 0.0232386 0.0043052 0.0031599 0.215091 0.220154
0.222685 0.0201503 0.00374868 0.00271268 0.0201366 0.00354055 0.00274 0.0305464 0.00604095 0.0103989 0.0189353 0.00306284 0.00279192 0.0229082 0.00398591 0.00325887 0.220154 0.225217
0.227748 0.0200603 0.00343645 0.0028373 0.020048 0.00324033 0.00283315 0.0293799 0.00597681 0.0104425 0.0188877 0.00303572 0.00285052 0.022722 0.00359009 0.00333639 0.225217 0.230279
0.232810 0.0199932 0.00318117 0.00283794 0.0199797 0.0031807 0.00285226 0.0302011 0.00452473 0.0119718 0.0188513 0.002988 0.00284601 0.022585 0.00341145 0.00349513 0.230279 0.235342
0.237873 0.0198884 0.00300046 0.00300917 0.0198738 0.00300893 0.00300682 0.0309402 0.00324969 0.0126204 0.0188011 0.00271088 0.00294856 0.0223565 0.00310792 0.00357205 0.235342 0.240404
0.242935 0.0197648 0.00289762 0.00309699 0.0197499 0.00290579 0.00308666 0.0310384 0.00233805 0.014414 0.0187217 0.00250896 0.00301011 0.0221325 0.00287875 0.0039001 0.240404 0.245467
0.247998 0.0198418 0.0027177 0.00328582 0.0198249 0.00272576 0.00329946 0.0326267 0.0015467 0.0147998 0.018864 0.00236451 0.00310662 0.0220611 0.00284428 0.00399066 0.245467 0.250529
0.253060 0.019719 0.00261134 0.00343291 0.0197002 0.00262071 0.0034165 0.0338849 0.000203271 0.0168067 0.018816 0.00250095 0.00325819 0.0217685 0.00272818 0.00410276 0.250529 0.255592
0.258123 0.0197988 0.00262269 0.00349826 0.0197791 0.00255357 0.00348109 0.0346661 5.79999e-06 0.0181729 0.0189721 0.00245092 0.00337753 0.0216753 0.00256867 0.00430151 0.255592 0.260654
0.263185 0.0197296 0.00268225 0.00371059 0.0197113 0.00250178 0.0036927 0.0335426 0.000244338 0.0178298 0.0189852 0.00241819 0.00354324 0.0214191 0.00241553 0.00444186 0.260654 0.265716
0.268248 0.0197021 0.00238429 0.00401108 0.0196847 0.00239923 0.00399431 0.0328201 0.000374476 0.0170147 0.0190478 0.00232785 0.00374724 0.0211871 0.00226973 0.00462999 0.265716 0.270779
0.273310 0.0197909 0.00230408 0.00416528 0.0197721 0.00216691 0.0041585 0.0339657 0 0.0176854 0.0191959 0.0021898 0.00395 0.0211414 0.00209598 0.00482635 0.270779 0.275842
0.278373 0.0198539 0.00226342 0.00434141 0.0198357 0.00215987 0.00432709 0.033621 0.00114872 0.0172991 0.0193326 0.00231822 0.00414154 0.0210373 0.00210697 0.00495634 0.275842 0.280904
0.283435 0.0201932 0.00232369 0.00458236 0.0201744 0.00212323 0.00456562 0.0344457 0.00049339 0.0178927 0.0197499 0.00234904 0.00428222 0.0211996 0.00217172 0.00507591 0.280904 0.285967
0.288498 0.0202787 0.00210919 0.00459728 0.0202611 0.00209842 0.00464201 0.0335222 0.000786467 0.0175095 0.0198933 0.00218337 0.00442266 0.0211532 0.00218404 0.00522258 0.285967 0.291029
0.293560 0.0204722 0.00221248 0.0049419 0.0204553 0.00219999 0.00492557 0.0331808 0.00072044 0.016806 0.0201578 0.00226642 0.00453288 0.0211856 0.00214318 0.00547761 0.291029 0.296091
0.298623 0.0206834 0.00230261 0.00513318 0.0206657 0.00226506 0.00511692 0.0340878 0.000257147 0.0181959 0.0204604 0.00241258 0.00475971 0.0211896 0.00201912 0.00564287 0.296091 0.301154
0.303685 0.0209422 0.00237178 0.00527263 0.0209257 0.00221396 0.00525511 0.0334535 2.07598e-05 0.0184045 0.0207909 0.00253947 0.00490108 0.0212857 0.00202314 0.00582744 0.301154 0.306217
0.308748 0.021166 0.00243516 0.00543721 0.0211503 0.00230433 0.00542721 0.0329966 0.000231974 0.0177524 0.021081 0.00257675 0.00502867 0.0213589 0.00175594 0.00595716 0.306217 0.311279
0.313810 0.021406 0.00237512 0.00552857 0.0213895 0.0022493 0.00552866 0.0338379 -4.90392e-05 0.0180243 0.0213924 0.00263415 0.00512573 0.0214368 0.00168006 0.00612541 0.311279 0.316341
0.318873 0.0216925 0.00221415 0.00562135 0.0216777 0.00216356 0.00561403 0.032871 0 0.0173298 0.0217752 0.00267322 0.00530016 0.0215049 0.00162149 0.00626333 0.316341 0.321404
0.323935 0.0220199 0.00208758 0.00573381 0.0220044 0.00197768 0.00572439 0.0337509 -0.000803063 0.0180915 0.0221822 0.00270988 0.00544037 0.0216516 0.00153705 0.00628282 0.321404 0.326466
0.328997 0.0223288 0.0020283 0.00586977 0.0223134 0.00199108 0.0058587 0.0339435 -0.00217979 0.0182723 0.0225759 0.00266578 0.00556447 0.0217678 0.00137446 0.00635969 0.326466 0.331528
0.334060 0.0226511 0.00205842 0.00600962 0.0226382 0.00205555 0.00600033 0.0324241 -0.00125801 0.0171098 0.0229743 0.00266926 0.00569966 0.0219176 0.00137702 0.00636846 0.331528 0.336591
0.339122 0.022937 0.00220787 0.00613455 0.0229249 0.00225688 0.00612549 0.0321201 -0.00130144 0.0161524 0.023331 0.00274389 0.00571962 0.0220429 0.00136188 0.00636668 0.336591 0.341653
0.344185 0.0233585 0.00218392 0.00623808 0.0233477 0.00236307 0.00622745 0.0315171 -0.00169884 0.0162914 0.0238682 0.00295391 0.00582649 0.0222018 0.00135389 0.00649819 0.341653 0.346716
0.349247 0.0238187 0.0022722 0.00630817 0.0238101 0.00241618 0.00629891 0.0303115 -0.001134 0.015967 0.0244145 0.00307826 0.00599586 0.0224664 0.00132822 0.00669492 0.346716 0.351779
0.354310 0.024463 0.00229894 0.00648544 0.0244569 0.00257626 0.00647529 0.0290407 -0.00188371 0.0153174 0.0251967 0.00320421 0.00620913 0.0227975 0.00130249 0.0068513 0.351779 0.356841
0.359372 0.0249233 0.00218943 0.00661386 0.0249204 0.00255675 0.0066037 0.0270772 -0.00197494 0.0142055 0.0257521 0.00325759 0.00640228 0.023042 0.00120264 0.00706653 0.356841 0.361903
0.364435 0.0255065 0.00212064 0.00684527 0.0255077 0.00279051 0.00683241 0.0246198 -0.00214941 0.0132565 0.0264356 0.00328686 0.00654002 0.0233978 0.00122704 0.00734688 0.361903 0.366966
0.369497 0.0262209 0.00208745 0.00711243 0.0262267 0.00291696 0.00711263 0.0218635 -0.0022894 0.0119735 0.0272462 0.00332043 0.00666536 0.0238936 0.00121421 0.00755457 0.366966 0.372028
0.374560 0.0269317 0.00209142 0.00735637 0.0269439 0.00296952 0.00736181 0.0177088 -0.00171223 0.00973912 0.0280528 0.00338546 0.00696325 0.0243869 0.00128435 0.0077387 0.372028 0.377091
0.379622 0.0277798 0.0021091 0.00765764 0.0277971 0.00317283 0.00763024 0.0146837 -0.00164977 0.00833921 0.0290612 0.00366893 0.00720657 0.0248712 0.0011862 0.00801471 0.377091 0.382154
0.384685 0.0287501 0.00217025 0.0080152 0.0287746 0.00327737 0.00798579 0.0102541 -0.000611458 0.00580495 0.0301971 0.0039192 0.00748392 0.0254657 0.00122676 0.00821998 0.382154 0.387216
0.389747 0.0298472 0.00229793 0.0082904 0.0298784 0.00335096 0.00830689 0.00629775 -0.000236012 0.00355198 0.0315347 0.00436403 0.00776585 0.026017 0.00127769 0.00846191 0.387216 0.392278
0.394810 0.0312391 0.00257614 0.00863694 0.0312803 0.00346376 0.00864637 0.000122729 1.75019e-05 4.88389e-05 0.033225 0.00468701 0.00823742 0.0267314 0.00115221 0.00864232 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
