#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 979266
#Bestfit SF halos in bin: 968497
#Bestfit Q halos in bin: 10769
#Bestfit central halos in bin: 719738
#Bestfit satellite halos in bin: 259528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00281755 0.00223036 0.000539819 0.00267361 0.00208531 0.000524196 0.0157622 0.0122814 0.00391584 0.0016008 0.00101183 0.000478928 0.0061919 0.00451627 0.00115377 0.107936 0.111310
0.112998 0.00343319 0.00277708 0.000600141 0.00326813 0.00257765 0.000604999 0.0182777 0.0140485 0.00421709 0.00202732 0.00120381 0.000546584 0.00733204 0.00556201 0.00126827 0.111310 0.114686
0.116373 0.00402632 0.00298629 0.000650344 0.00384102 0.00288786 0.000671903 0.0206913 0.0145662 0.00422768 0.00243885 0.00139856 0.000606019 0.00842879 0.0058247 0.00124042 0.114686 0.118060
0.119748 0.00457281 0.00332911 0.000681378 0.00437671 0.00317082 0.000708458 0.0222096 0.017189 0.00327752 0.00284179 0.00160682 0.000709306 0.00937341 0.00616096 0.00117492 0.118060 0.121435
0.123123 0.00517995 0.00360453 0.000677594 0.00496067 0.00336195 0.000666936 0.0249002 0.0195309 0.00286767 0.0032722 0.00185958 0.000742799 0.0104706 0.00682102 0.0011523 0.121435 0.124811
0.126498 0.00585489 0.00387454 0.000700717 0.00561119 0.00364784 0.000680299 0.0277717 0.0213686 0.00274916 0.00373908 0.00203608 0.000802604 0.0117226 0.0071688 0.00121178 0.124811 0.128185
0.129873 0.00659578 0.0040797 0.000705294 0.00631596 0.00389682 0.00076338 0.0317612 0.0229016 0.00315903 0.00426153 0.00219715 0.000869279 0.0130693 0.00752918 0.00128581 0.128185 0.131561
0.133248 0.00735396 0.00430341 0.000686404 0.00703345 0.00403788 0.000744213 0.0361788 0.0236549 0.0037984 0.00481213 0.00227952 0.000923239 0.0144031 0.00782425 0.00125728 0.131561 0.134935
0.137045 0.00811803 0.00456223 0.000734388 0.00776962 0.00423403 0.000756551 0.0394514 0.0250454 0.00380355 0.00536991 0.00247006 0.00104256 0.0157393 0.00825462 0.00135015 0.134935 0.139154
0.141685 0.00917021 0.00502105 0.000884186 0.00879756 0.00476265 0.000906454 0.0426847 0.0240149 0.00506623 0.00623092 0.00285131 0.00107585 0.0173216 0.00861562 0.00143274 0.139154 0.144217
0.146748 0.0100622 0.00545987 0.000830412 0.00970435 0.0051404 0.00091829 0.042244 0.0258138 0.00390939 0.00700383 0.00319643 0.00110457 0.0185438 0.00911004 0.00134174 0.144217 0.149279
0.151810 0.0109046 0.00588567 0.000852564 0.0105508 0.00564758 0.000951533 0.0427233 0.0256864 0.00411535 0.00774645 0.00334909 0.00112148 0.0196629 0.0098274 0.00127095 0.149279 0.154342
0.156873 0.0116317 0.00590425 0.000960059 0.0112642 0.00569028 0.00108812 0.0446827 0.0251825 0.00440637 0.00837113 0.00347018 0.00126504 0.020674 0.00988165 0.00151049 0.154342 0.159404
0.161935 0.0121256 0.00573562 0.00103802 0.011737 0.00555597 0.00116852 0.0470728 0.0254775 0.00456829 0.00879266 0.00345209 0.00142837 0.0213687 0.00964095 0.00161607 0.159404 0.164467
0.166998 0.0125661 0.00555581 0.00108572 0.0121693 0.00536054 0.00120632 0.0482527 0.0244649 0.00562707 0.00915981 0.00347521 0.00157066 0.0220126 0.00935401 0.0018068 0.164467 0.169529
0.172060 0.0127003 0.00518274 0.00131131 0.0122888 0.00490194 0.00127578 0.0497076 0.0230706 0.0061926 0.00928146 0.00324558 0.00171995 0.0221815 0.00858883 0.00188973 0.169529 0.174591
0.177123 0.0127294 0.00490414 0.00148223 0.0123004 0.00472777 0.00146283 0.0513082 0.0217058 0.00743953 0.00926162 0.00308795 0.00179376 0.0223463 0.00808047 0.00221385 0.174591 0.179654
0.182185 0.0126621 0.00479344 0.00157461 0.0122497 0.00447154 0.00149109 0.0497554 0.0209158 0.00704724 0.00916885 0.00279106 0.00184422 0.0223499 0.00757694 0.00246444 0.179654 0.184716
0.187248 0.0126089 0.00435175 0.0014651 0.0121989 0.00419602 0.00152994 0.049478 0.0199703 0.00690601 0.00910195 0.00286109 0.00195297 0.0223345 0.00729678 0.00240861 0.184716 0.189779
0.192310 0.0124948 0.00419375 0.00159676 0.0120991 0.00395568 0.00173088 0.0480837 0.0194324 0.00668191 0.00901082 0.00282374 0.0019683 0.0221569 0.00674138 0.0025755 0.189779 0.194842
0.197373 0.0123924 0.00401909 0.00167823 0.0120013 0.00371142 0.00172861 0.0475593 0.0182972 0.00686995 0.00892265 0.00255428 0.00202514 0.0220147 0.00670261 0.00271916 0.194842 0.199904
0.202435 0.0122762 0.00389021 0.00162231 0.0118917 0.0036679 0.0017628 0.0468588 0.0168971 0.00700326 0.00884148 0.00245058 0.00199733 0.0218017 0.00630768 0.00263498 0.199904 0.204967
0.207498 0.0121829 0.00382909 0.00185061 0.0118014 0.00359252 0.00186213 0.0464907 0.0155793 0.00811773 0.00876325 0.00241752 0.00204515 0.0216664 0.00572463 0.00291801 0.204967 0.210029
0.212560 0.01208 0.00341298 0.00197812 0.0117062 0.00337825 0.00200156 0.0456948 0.0142296 0.00878086 0.00869014 0.00223465 0.00211523 0.0214808 0.00539308 0.00311661 0.210029 0.215091
0.217623 0.0119702 0.00315886 0.00204756 0.0116024 0.00320686 0.00204525 0.0450546 0.0132862 0.00882328 0.00863541 0.00199873 0.00219393 0.0212185 0.00499838 0.00321022 0.215091 0.220154
0.222685 0.0117811 0.00303098 0.00211789 0.0114089 0.00288082 0.00213844 0.0452557 0.0121352 0.00942978 0.0084319 0.00168631 0.00223556 0.0210695 0.004769 0.00344398 0.220154 0.225217
0.227748 0.0116379 0.00276303 0.00211004 0.0112705 0.00269655 0.00210025 0.044679 0.0112063 0.00926338 0.00829752 0.00159927 0.00222565 0.0209018 0.00429688 0.00352229 0.225217 0.230279
0.232810 0.0115516 0.00254154 0.00218352 0.0111956 0.00245716 0.0021209 0.0435677 0.010596 0.00905629 0.00822815 0.00154794 0.0022431 0.0207683 0.0040488 0.00356455 0.230279 0.235342
0.237873 0.0114538 0.00256896 0.0022447 0.0110978 0.00224244 0.00223876 0.0434703 0.00937674 0.00952561 0.00816565 0.00133956 0.00226011 0.0205727 0.00400403 0.00370542 0.235342 0.240404
0.242935 0.0113781 0.00234279 0.00223082 0.0110346 0.00214138 0.0021608 0.0422769 0.00901812 0.0093404 0.00811827 0.00135738 0.00227348 0.0204185 0.00352921 0.00375681 0.240404 0.245467
0.247998 0.0113831 0.00215248 0.00228566 0.0110575 0.00201665 0.00220934 0.0406647 0.00880764 0.00870116 0.00814039 0.00135973 0.00235552 0.0203761 0.00355122 0.0038709 0.245467 0.250529
0.253060 0.0113306 0.00211039 0.00228287 0.011009 0.00189945 0.00227375 0.0402533 0.00797462 0.00891912 0.00811753 0.00126377 0.00241833 0.0202411 0.00346576 0.00394724 0.250529 0.255592
0.258123 0.0113441 0.00201217 0.00241695 0.0110147 0.00190805 0.00240599 0.0409679 0.00777636 0.00959824 0.00811393 0.00122409 0.002507 0.0203023 0.00338995 0.00409603 0.255592 0.260654
0.263185 0.0113165 0.00195724 0.00248373 0.0109885 0.00177066 0.00248609 0.0408149 0.00731549 0.00986119 0.00811141 0.00124995 0.0025462 0.0202049 0.00338256 0.00420516 0.260654 0.265716
0.268248 0.0112874 0.00194438 0.00248307 0.0109604 0.0017557 0.00255338 0.0406885 0.00709698 0.00996606 0.00811263 0.00126261 0.00257114 0.0200917 0.00316065 0.0042446 0.265716 0.270779
0.273310 0.0113255 0.00195739 0.00258014 0.0109986 0.00178275 0.00259554 0.0407245 0.00675251 0.0102482 0.00815782 0.00135159 0.00257797 0.0201104 0.00325122 0.0043898 0.270779 0.275842
0.278373 0.0113406 0.00196105 0.00269407 0.0110129 0.00177269 0.00273433 0.0408178 0.0064543 0.0106343 0.00817119 0.00130347 0.00265265 0.0201302 0.00319068 0.00459052 0.275842 0.280904
0.283435 0.0114606 0.00194326 0.00286428 0.0111301 0.00186495 0.00287295 0.0411859 0.0065963 0.0108657 0.00825364 0.00132384 0.00270894 0.0203545 0.00314887 0.00488526 0.280904 0.285967
0.288498 0.0114677 0.00186499 0.00294556 0.0111412 0.00180522 0.0029428 0.0408277 0.00662567 0.0108523 0.00827418 0.0012832 0.00274996 0.0203241 0.00294754 0.00509133 0.285967 0.291029
0.293560 0.0115584 0.0018878 0.0030573 0.0112353 0.00180043 0.00305686 0.0406088 0.00641456 0.0107927 0.00835195 0.00128165 0.00281977 0.0204505 0.00276657 0.00523053 0.291029 0.296091
0.298623 0.0116371 0.00190646 0.00315153 0.0113105 0.00178378 0.003125 0.0410075 0.00650321 0.0109257 0.00841531 0.00137618 0.00289932 0.0205719 0.00287881 0.0053298 0.296091 0.301154
0.303685 0.0117373 0.00194895 0.00323965 0.0114114 0.00179366 0.00321973 0.0410427 0.00619235 0.0110338 0.00850125 0.00142474 0.00297331 0.0207115 0.00294248 0.00542502 0.301154 0.306217
0.308748 0.0118239 0.00197211 0.00328013 0.0114983 0.00184126 0.00329103 0.0411059 0.00566776 0.0112328 0.00857696 0.00137008 0.00300743 0.0208285 0.00292191 0.0055593 0.306217 0.311279
0.313810 0.011941 0.00210183 0.00333048 0.011611 0.00189 0.0033327 0.0416249 0.00553525 0.0114845 0.00866822 0.00131883 0.00305917 0.0210174 0.00295227 0.00561253 0.311279 0.316341
0.318873 0.0120715 0.00206396 0.00343598 0.0117423 0.00193537 0.00335907 0.0416763 0.00564786 0.0114958 0.0087666 0.00129028 0.00311529 0.0212369 0.00294225 0.00573264 0.316341 0.321404
0.323935 0.0121705 0.00214841 0.00345532 0.0118378 0.00197909 0.00344632 0.0420891 0.00553946 0.011652 0.00886432 0.0013262 0.00320551 0.0213392 0.00271509 0.00578925 0.321404 0.326466
0.328997 0.0123104 0.00216909 0.00352908 0.0119735 0.00196693 0.00350785 0.0426099 0.00523452 0.0115023 0.00897428 0.00133396 0.00326909 0.0215624 0.00280181 0.00594892 0.326466 0.331528
0.334060 0.0124915 0.00218238 0.00360479 0.012148 0.00197765 0.00357099 0.0433788 0.00511448 0.011662 0.00910031 0.00134618 0.00332809 0.021896 0.00281177 0.00617968 0.331528 0.336591
0.339122 0.0126342 0.00212528 0.00365499 0.0122902 0.00197477 0.00362726 0.0435702 0.00525334 0.0115428 0.00922222 0.00139693 0.00338083 0.0220963 0.00277235 0.00634108 0.336591 0.341653
0.344185 0.0128419 0.0020571 0.00371329 0.0124983 0.00196566 0.00367898 0.0437429 0.00528574 0.0114764 0.00938735 0.001414 0.00345388 0.0224222 0.0026818 0.00640603 0.341653 0.346716
0.349247 0.0130449 0.00207034 0.00376184 0.0126965 0.00195878 0.00374928 0.0443721 0.00539961 0.0117417 0.00955572 0.0014169 0.00352115 0.0227212 0.00258771 0.00650351 0.346716 0.351779
0.354310 0.0133645 0.00208505 0.00393539 0.0130023 0.00196916 0.00383991 0.0459354 0.00537832 0.012419 0.00980019 0.00141953 0.00360505 0.0232491 0.00251353 0.0068092 0.351779 0.356841
0.359372 0.0135629 0.00196448 0.00402858 0.0131939 0.0019304 0.00396118 0.0467492 0.00478253 0.012976 0.00995179 0.0013729 0.00367284 0.0235775 0.00238782 0.00695898 0.356841 0.361903
0.364435 0.0138022 0.00193298 0.00412337 0.0134219 0.00188667 0.00408565 0.0480021 0.0049144 0.0135892 0.0101399 0.00135347 0.00373703 0.0239586 0.00229073 0.00705628 0.361903 0.366966
0.369497 0.0140515 0.00197439 0.00421161 0.0136666 0.00184445 0.00420295 0.0486679 0.00509753 0.0135146 0.0103382 0.00131482 0.00380158 0.0243496 0.00213143 0.00710263 0.366966 0.372028
0.374560 0.0142821 0.00195382 0.00434674 0.0138896 0.00178807 0.00433003 0.0495754 0.00494695 0.0136103 0.0105174 0.00127659 0.0038885 0.0247225 0.00210892 0.00719035 0.372028 0.377091
0.379622 0.0145391 0.00188819 0.00448242 0.0141368 0.00174237 0.00446168 0.0507263 0.00524766 0.0140197 0.0107327 0.00120287 0.00397678 0.0250953 0.00207711 0.00731959 0.377091 0.382154
0.384685 0.0148306 0.00183994 0.00456391 0.0144297 0.00169264 0.0045225 0.050883 0.00528596 0.0139821 0.0109641 0.001155 0.00406316 0.0255533 0.00192788 0.00747228 0.382154 0.387216
0.389747 0.0151304 0.00176483 0.00470726 0.0147196 0.00161245 0.00463564 0.0520723 0.00535625 0.0142861 0.0112003 0.00113707 0.00415456 0.0260296 0.00187624 0.0076801 0.387216 0.392278
0.394810 0.0154576 0.00167508 0.00481611 0.0150404 0.00154182 0.00476379 0.052982 0.00546285 0.0143719 0.0114663 0.00113662 0.00426218 0.0265267 0.00185135 0.0078456 0.392278 0.397341
0.399872 0.0158176 0.00161381 0.00490775 0.0153918 0.00146689 0.00487088 0.05411 0.00536052 0.014628 0.0117615 0.00105581 0.00437596 0.0270661 0.00167842 0.00795844 0.397341 0.402404
0.404935 0.0161651 0.00154208 0.00505474 0.0157277 0.00136619 0.00494901 0.055505 0.00450168 0.0151838 0.0120496 0.00100501 0.00448319 0.0275785 0.00146941 0.00817002 0.402404 0.407466
0.409997 0.0165038 0.00141818 0.00514324 0.0160651 0.00127297 0.00507235 0.0559607 0.00478707 0.0155032 0.0123201 0.0010437 0.00459774 0.0281063 0.00128031 0.0083298 0.407466 0.412529
0.415060 0.0168729 0.00141438 0.0052592 0.0164269 0.00130523 0.00524189 0.0569839 0.00507813 0.0159342 0.0126013 0.00100368 0.00470703 0.0287193 0.00124849 0.00850888 0.412529 0.417591
0.420122 0.0172202 0.00133271 0.00533015 0.0167752 0.00120286 0.00531958 0.0572369 0.0054842 0.0157194 0.0128931 0.000925696 0.00482028 0.0292203 0.00136315 0.00850379 0.417591 0.422653
0.425185 0.0176923 0.00124558 0.00538515 0.0172388 0.00113878 0.00538286 0.0584852 0.00609255 0.0157798 0.0132911 0.000931717 0.00490488 0.0298982 0.00124994 0.0085786 0.422653 0.427716
0.430247 0.0180899 0.00120634 0.00542185 0.0176366 0.00109328 0.0054137 0.0588617 0.00661711 0.0157006 0.0136268 0.0008543 0.0050052 0.0304673 0.00142439 0.00863685 0.427716 0.432779
0.435310 0.0184378 0.00116627 0.00552025 0.0179834 0.0010742 0.00546269 0.0593036 0.00666967 0.0156479 0.0139147 0.000834346 0.00511091 0.0309814 0.00124789 0.00861909 0.432779 0.437841
0.440372 0.0188758 0.00112347 0.00556404 0.0184105 0.00103197 0.00558987 0.0607255 0.00748044 0.0161655 0.0142631 0.000836165 0.00521967 0.0316682 0.00125998 0.00873723 0.437841 0.442903
0.445435 0.0193189 0.0011084 0.00566301 0.0188372 0.000979697 0.0056255 0.0626414 0.00748225 0.017123 0.0146037 0.000812424 0.0053167 0.0323953 0.00102998 0.00901913 0.442903 0.447966
0.450497 0.0197096 0.00101872 0.00582459 0.0192315 0.000994774 0.00577289 0.0627097 0.00783577 0.0170903 0.0149292 0.000757239 0.00540733 0.0329668 0.00103477 0.00907956 0.447966 0.453029
0.455560 0.0201537 0.000978611 0.00592988 0.0196714 0.000928462 0.00592723 0.0635296 0.00773615 0.0173119 0.0153001 0.00068514 0.00550922 0.033614 0.000973944 0.00923771 0.453029 0.458091
0.460622 0.0206061 0.000993345 0.00605165 0.0201218 0.000878524 0.00605294 0.0641631 0.00800183 0.0171061 0.0156864 0.000592073 0.00563683 0.0342498 0.000945956 0.00942072 0.458091 0.463154
0.465685 0.021055 0.00100883 0.006176 0.0205665 0.000841562 0.00616976 0.0649854 0.00769871 0.0172891 0.016054 0.000518883 0.00575719 0.034924 0.00082729 0.00966612 0.463154 0.468216
0.470747 0.0215078 0.00102793 0.00626061 0.0210195 0.000929186 0.00622514 0.0654206 0.00810342 0.0176309 0.0164304 0.00057552 0.00590152 0.0355888 0.000751473 0.00987439 0.468216 0.473278
0.475810 0.0219626 0.000982651 0.00639364 0.0214636 0.000893973 0.00640019 0.066838 0.00814749 0.018312 0.0167802 0.000529513 0.00604233 0.0363347 0.000719275 0.0100472 0.473278 0.478341
0.480872 0.0224336 0.000921333 0.00647545 0.0219336 0.000909414 0.00642524 0.0674017 0.0089397 0.018424 0.0171772 0.000440869 0.00613625 0.0370111 0.000613984 0.010145 0.478341 0.483404
0.485935 0.022957 0.000795905 0.00660773 0.0224548 0.000816591 0.00648929 0.0681219 0.00978549 0.0183915 0.01759 0.000436082 0.00625201 0.0378411 0.000756409 0.0103769 0.483404 0.488466
0.490997 0.0234439 0.000718305 0.00668656 0.0229399 0.000716086 0.00660188 0.0687698 0.00938793 0.0183031 0.0179918 0.000431279 0.00640099 0.038564 0.000877507 0.0105175 0.488466 0.493528
0.496060 0.02395 0.000653533 0.00679437 0.0234352 0.000635767 0.00671878 0.0702485 0.00884482 0.0189547 0.0184064 0.000387099 0.00655475 0.0393236 0.00096488 0.0107066 0.493528 0.498591
0.501122 0.0244205 0.000624677 0.00694487 0.0239152 0.000656413 0.00683682 0.0698671 0.0082757 0.0189891 0.0187997 0.000296077 0.00670008 0.0400084 0.000796165 0.0108229 0.498591 0.503654
0.506185 0.0248886 0.000734115 0.00704247 0.0243957 0.00070492 0.0069473 0.0692161 0.00916998 0.0182525 0.0192181 0.000252288 0.00685319 0.0406144 0.000814941 0.0107883 0.503654 0.508716
0.511247 0.0253474 0.000793371 0.00715145 0.024871 0.000713173 0.00709011 0.068191 0.00934599 0.0180798 0.0196057 0.000274267 0.00696618 0.0412707 0.00089344 0.0109036 0.508716 0.513778
0.516310 0.0258608 0.000826234 0.00730763 0.0253844 0.000696186 0.00724983 0.0687075 0.00938019 0.0185704 0.0200328 0.00021168 0.00706084 0.0420233 0.00106184 0.0112142 0.513778 0.518841
0.521372 0.0264694 0.000758883 0.0073848 0.025994 0.000665708 0.00735101 0.0692232 0.00876646 0.0193725 0.0205589 0.000183599 0.00727402 0.0428608 0.00123591 0.0114997 0.518841 0.523903
0.526435 0.0269692 0.000759376 0.00750566 0.0265028 0.000620339 0.00742405 0.0689099 0.00894759 0.0192546 0.0209741 9.73884e-05 0.00737823 0.0435951 0.00133589 0.0116987 0.523903 0.528966
0.531497 0.0274615 0.000852915 0.00757964 0.0270174 0.000669561 0.00755179 0.0673965 0.00896861 0.0186223 0.0213825 8.45268e-06 0.00743326 0.0443201 0.00153432 0.0118119 0.528966 0.534029
0.536560 0.0279521 0.000897074 0.00766245 0.0275295 0.000708692 0.00764375 0.06596 0.00873708 0.0181076 0.0218182 -2.72542e-05 0.00755922 0.0449629 0.00153133 0.0119819 0.534029 0.539091
0.541622 0.0284885 0.000870991 0.00776534 0.0280877 0.000758238 0.00773452 0.0645383 0.00892858 0.0174862 0.0222631 -9.19737e-05 0.00769348 0.0457533 0.00155104 0.0121628 0.539091 0.544153
0.546685 0.0288206 0.000930833 0.00793266 0.028456 0.000731204 0.00787047 0.0616055 0.00876465 0.0162773 0.0225324 -0.000114771 0.00776782 0.0462592 0.00155226 0.012236 0.544153 0.549216
0.551747 0.0292918 0.000915024 0.00814257 0.0289666 0.000738148 0.00806894 0.0585383 0.0089331 0.015374 0.0229471 -4.95091e-06 0.00787655 0.0468873 0.00161919 0.0124301 0.549216 0.554278
0.556810 0.0298051 0.000808891 0.00829229 0.0295106 0.000770457 0.0082818 0.0562898 0.00775957 0.0150137 0.0233729 0 0.00800082 0.0476432 0.00180313 0.0125616 0.554278 0.559341
0.561872 0.0302789 0.000908028 0.00842131 0.0300224 0.000775473 0.00843921 0.0533476 0.00741441 0.014158 0.02379 -0.000129284 0.00808071 0.0482741 0.00189802 0.0126426 0.559341 0.564404
0.566935 0.0307429 0.000858737 0.00861072 0.0305329 0.000755101 0.00859427 0.0496356 0.00769563 0.0130205 0.024233 -0.000189669 0.00823056 0.0487966 0.00194049 0.0126453 0.564404 0.569466
0.571997 0.0314108 0.00084332 0.00882508 0.0312456 0.000806542 0.00879309 0.0462654 0.00746526 0.0122159 0.0248264 -0.00016351 0.0084255 0.0496709 0.00185005 0.0127742 0.569466 0.574528
0.577060 0.031914 0.000907034 0.00900975 0.0317987 0.000942413 0.00899624 0.0422838 0.00678334 0.0112016 0.0252795 -0.00013957 0.00853861 0.0503132 0.00174346 0.0129498 0.574528 0.579592
0.582123 0.0324259 0.000981171 0.00911063 0.0323707 0.000946634 0.00915072 0.0373887 0.00693852 0.0095725 0.0257454 -0.000192167 0.00862647 0.0509528 0.00171794 0.0130633 0.579592 0.584654
0.587185 0.032922 0.00100473 0.00925714 0.0329212 0.000989277 0.0092743 0.032997 0.0057259 0.00857068 0.0261856 -0.00022044 0.00880677 0.0516037 0.00183245 0.0132004 0.584654 0.589717
0.592248 0.0334028 0.0010125 0.00936479 0.0334575 0.00101576 0.0094315 0.0284845 0.00569659 0.00718365 0.026628 -0.000226041 0.00887395 0.052191 0.00182055 0.0132904 0.589717 0.594779
0.597310 0.0337393 0.00104795 0.00943423 0.0338525 0.00110179 0.00952545 0.0235617 0.00414624 0.00635551 0.027023 -0.000191288 0.00891566 0.0523655 0.00182236 0.0132785 0.594779 0.599841
0.602373 0.0342329 0.00108036 0.00952907 0.0344132 0.0011089 0.00964399 0.0180153 0.0034584 0.00476723 0.0275015 -0.000207225 0.00902818 0.0529007 0.0017947 0.013344 0.599841 0.604904
0.607435 0.0346263 0.00110133 0.00958606 0.0348929 0.00112219 0.00967344 0.010658 0.00244497 0.0024264 0.0279198 -0.000250371 0.00914076 0.0532252 0.00185773 0.0134728 0.604904 0.609967
0.612498 0.0349924 0.00106449 0.00963794 0.0353762 0.00116348 0.00958336 0.00047161 6.52991e-05 0.000110008 0.0283301 -0.000189276 0.00925448 0.0534684 0.00203681 0.0135893 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
