#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26237
#Bestfit SF halos in bin: 26237
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 24388
#Bestfit satellite halos in bin: 1849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.11814e-12 2.51661e-12 2.3475e-12 3.11814e-12 2.51661e-12 2.3475e-12 0 0 0 3.35454e-12 2.70741e-12 2.52548e-12 0 0 0 0.397341 0.402404
0.404935 2.8256e-12 2.3479e-12 2.13588e-12 2.8256e-12 2.3479e-12 2.13588e-12 0 0 0 3.03983e-12 2.52591e-12 2.29781e-12 0 0 0 0.402404 0.407466
0.409997 1.33809e-12 4.17645e-13 1.03772e-12 1.33809e-12 4.17645e-13 1.03772e-12 0 0 0 1.43954e-12 4.49309e-13 1.11639e-12 0 0 0 0.407466 0.412529
0.415060 1.86011e-12 8.4686e-13 1.41549e-12 1.86011e-12 8.58471e-13 1.41549e-12 0 0 0 2.00113e-12 9.11065e-13 1.5228e-12 0 0 0 0.412529 0.417591
0.420122 2.59302e-12 2.15634e-12 1.97304e-12 2.59302e-12 2.15634e-12 1.97304e-12 0 0 0 2.78961e-12 2.31982e-12 2.12263e-12 0 0 0 0.417591 0.422653
0.425185 4.14143e-12 3.63047e-12 3.15386e-12 4.14143e-12 3.82091e-12 3.15386e-12 0 0 0 4.45542e-12 3.90508e-12 3.39297e-12 0 0 0 0.422653 0.427716
0.430247 3.74481e-12 3.09395e-12 2.84872e-12 3.74481e-12 3.46579e-12 2.84872e-12 0 0 0 4.02873e-12 3.32852e-12 3.0647e-12 0 0 0 0.427716 0.432779
0.435310 4.43992e-12 3.93037e-12 3.37623e-12 4.43992e-12 4.22111e-12 3.37623e-12 0 0 0 4.77654e-12 4.22836e-12 3.6322e-12 0 0 0 0.432779 0.437841
0.440372 6.83781e-12 6.16948e-12 5.22934e-12 6.83781e-12 6.16948e-12 5.22934e-12 0 0 0 7.35622e-12 6.63722e-12 5.6258e-12 0 0 0 0.437841 0.442903
0.445435 5.66312e-12 4.95738e-12 4.33129e-12 5.66312e-12 4.95738e-12 4.33129e-12 0 0 0 6.09247e-12 5.33323e-12 4.65967e-12 0 0 0 0.442903 0.447966
0.450497 5.20741e-12 4.23879e-12 3.9757e-12 5.20741e-12 4.23879e-12 3.9757e-12 0 0 0 5.60222e-12 4.56016e-12 4.27712e-12 0 0 0 0.447966 0.453029
0.455560 4.41783e-12 3.58705e-12 3.3659e-12 4.41783e-12 3.73936e-12 3.3659e-12 0 0 0 4.75277e-12 3.85901e-12 3.62109e-12 0 0 0 0.453029 0.458091
0.460622 3.9458e-12 3.00675e-12 3.01635e-12 3.9458e-12 3.20808e-12 3.01635e-12 0 0 0 4.24496e-12 3.23471e-12 3.24504e-12 0 0 0 0.458091 0.463154
0.465685 4.52178e-12 3.33723e-12 3.45418e-12 4.52178e-12 3.52054e-12 3.45418e-12 0 0 0 4.8646e-12 3.59025e-12 3.71607e-12 0 0 0 0.463154 0.468216
0.470747 6.08105e-12 4.28541e-12 4.66911e-12 6.08105e-12 4.28541e-12 4.66911e-12 0 0 0 6.5421e-12 4.61031e-12 5.02311e-12 0 0 0 0.468216 0.473278
0.475810 6.00788e-12 3.06856e-12 4.56449e-12 6.00788e-12 3.56206e-12 4.56449e-12 0 0 0 6.46337e-12 3.3012e-12 4.91055e-12 0 0 0 0.473278 0.478341
0.480872 1.34002e-11 8.1325e-12 1.00852e-11 1.34002e-11 9.1222e-12 1.00852e-11 0 0 0 1.44162e-11 8.74908e-12 1.08499e-11 0 0 0 0.478341 0.483404
0.485935 1.78248e-11 1.21269e-11 1.35324e-11 1.78248e-11 1.3306e-11 1.35324e-11 0 0 0 1.91762e-11 1.30463e-11 1.45583e-11 0 0 0 0.483404 0.488466
0.490997 2.23551e-11 1.6873e-11 1.70631e-11 2.23551e-11 1.71255e-11 1.70631e-11 0 0 0 2.40499e-11 1.81522e-11 1.83568e-11 0 0 0 0.488466 0.493528
0.496060 3.11e-11 2.15299e-11 2.38105e-11 3.11e-11 2.15299e-11 2.38105e-11 0 0 0 3.34579e-11 2.31622e-11 2.56157e-11 0 0 0 0.493528 0.498591
0.501122 4.4112e-11 3.1353e-11 3.37177e-11 4.4112e-11 3.1353e-11 3.37177e-11 0 0 0 4.74564e-11 3.37301e-11 3.6274e-11 0 0 0 0.498591 0.503654
0.506185 3.9149e-11 2.76025e-11 2.98809e-11 3.9149e-11 2.76025e-11 2.98809e-11 0 0 0 4.21171e-11 2.96952e-11 3.21463e-11 0 0 0 0.503654 0.508716
0.511247 4.33852e-11 3.24616e-11 3.30224e-11 4.33852e-11 3.24616e-11 3.30224e-11 0 0 0 4.66745e-11 3.49227e-11 3.5526e-11 0 0 0 0.508716 0.513778
0.516310 4.15493e-11 3.1221e-11 3.16117e-11 4.15493e-11 3.1221e-11 3.16117e-11 0 0 0 4.46994e-11 3.35881e-11 3.40084e-11 0 0 0 0.513778 0.518841
0.521372 4.49075e-11 3.41893e-11 3.42443e-11 4.49075e-11 3.41893e-11 3.42443e-11 0 0 0 4.83122e-11 3.67814e-11 3.68406e-11 0 0 0 0.518841 0.523903
0.526435 4.71412e-11 3.56925e-11 3.59556e-11 4.71412e-11 3.56925e-11 3.59556e-11 0 0 0 5.07153e-11 3.83986e-11 3.86816e-11 0 0 0 0.523903 0.528966
0.531497 6.00771e-11 4.64265e-11 4.55152e-11 6.00771e-11 4.64265e-11 4.55152e-11 0 0 0 6.4632e-11 4.99464e-11 4.8966e-11 0 0 0 0.528966 0.534029
0.536560 7.60777e-11 6.05128e-11 5.69708e-11 7.60777e-11 6.05128e-11 5.69708e-11 0 0 0 8.18456e-11 6.51006e-11 6.12901e-11 0 0 0 0.534029 0.539091
0.541622 1.28137e-10 1.03349e-10 9.55798e-11 1.28137e-10 1.03349e-10 9.55798e-11 0 0 0 1.37852e-10 1.11185e-10 1.02826e-10 0 0 0 0.539091 0.544153
0.546685 1.51587e-10 1.14067e-10 1.12433e-10 1.51587e-10 1.20256e-10 1.12433e-10 0 0 0 1.6308e-10 1.22715e-10 1.20958e-10 0 0 0 0.544153 0.549216
0.551747 2.21427e-10 1.5128e-10 1.62799e-10 2.21427e-10 1.20944e-10 1.62799e-10 0 0 0 2.38215e-10 1.62749e-10 1.75142e-10 0 0 0 0.549216 0.554278
0.556810 2.44852e-10 1.63715e-10 1.80185e-10 2.44852e-10 1.28428e-10 1.80185e-10 0 0 0 2.63416e-10 1.76127e-10 1.93846e-10 0 0 0 0.554278 0.559341
0.561872 2.79017e-10 1.89745e-10 2.04757e-10 2.79017e-10 1.42505e-10 2.04757e-10 0 0 0 3.00171e-10 2.0413e-10 2.20281e-10 0 0 0 0.559341 0.564404
0.566935 3.70912e-10 2.36702e-10 2.70425e-10 3.70912e-10 1.52807e-10 2.70425e-10 0 0 0 3.99033e-10 2.54647e-10 2.90927e-10 0 0 0 0.564404 0.569466
0.571997 3.71447e-10 2.18864e-10 2.71473e-10 3.71447e-10 1.71138e-10 2.71473e-10 0 0 0 3.99609e-10 2.35458e-10 2.92055e-10 0 0 0 0.569466 0.574528
0.577060 3.9267e-10 2.22679e-10 2.87257e-10 3.9267e-10 1.79998e-10 2.87257e-10 0 0 0 4.22441e-10 2.39413e-10 3.09036e-10 0 0 0 0.574528 0.579592
0.582123 4.25561e-10 2.19651e-10 3.10361e-10 4.25561e-10 1.58308e-10 3.10361e-10 0 0 0 4.57825e-10 2.36304e-10 3.33892e-10 0 0 0 0.579592 0.584654
0.587185 5.26452e-10 2.72822e-10 3.83377e-10 5.26452e-10 2.21585e-10 3.83377e-10 0 0 0 5.66366e-10 2.93507e-10 4.12443e-10 0 0 0 0.584654 0.589717
0.592248 6.48122e-10 3.26575e-10 4.68953e-10 6.48122e-10 2.66512e-10 4.68953e-10 0 0 0 6.9726e-10 3.51334e-10 5.04507e-10 0 0 0 0.589717 0.594779
0.597310 8.99096e-10 4.21924e-10 6.41894e-10 8.99096e-10 3.94344e-10 6.41894e-10 0 0 0 9.49479e-10 4.45407e-10 6.78191e-10 2.34554e-10 1.0312e-10 1.62082e-10 0.594779 0.599841
0.602373 9.59719e-10 4.44746e-10 6.87075e-10 9.59719e-10 4.08589e-10 6.87075e-10 0 0 0 1.01316e-09 4.7133e-10 7.25881e-10 2.54772e-10 9.7067e-11 1.75615e-10 0.599841 0.604904
0.607435 1.23001e-09 5.63671e-10 8.7666e-10 1.23001e-09 5.26209e-10 8.7666e-10 0 0 0 1.30819e-09 6.03168e-10 9.3288e-10 1.9872e-10 5.85146e-11 1.36822e-10 0.604904 0.609967
0.612498 1.4207e-09 6.27186e-10 1.01071e-09 1.4207e-09 5.61076e-10 1.01071e-09 0 0 0 1.51569e-09 6.81611e-10 1.07844e-09 1.67849e-10 2.22932e-11 1.18408e-10 0.609967 0.615029
0.617560 1.89973e-09 8.74997e-10 1.34395e-09 1.89973e-09 7.324e-10 1.34395e-09 0 0 0 2.02899e-09 9.49022e-10 1.43559e-09 1.94843e-10 2.4248e-11 1.37663e-10 0.615029 0.620092
0.622623 2.31261e-09 1.0067e-09 1.62183e-09 2.31261e-09 6.81342e-10 1.62183e-09 0 0 0 2.47097e-09 1.09167e-09 1.73319e-09 2.23893e-10 2.90948e-11 1.57539e-10 0.620092 0.625154
0.627685 3.15753e-09 1.33177e-09 2.18557e-09 3.15753e-09 9.2674e-10 2.18557e-09 0 0 0 3.37423e-09 1.43042e-09 2.33578e-09 2.99263e-10 6.73672e-11 2.06128e-10 0.625154 0.630216
0.632748 3.60883e-09 1.36712e-09 2.48714e-09 3.60883e-09 1.04975e-09 2.48714e-09 0 0 0 3.76366e-09 1.42972e-09 2.5979e-09 1.56676e-09 5.07057e-10 1.03877e-09 0.630216 0.635279
0.637810 4.2068e-09 1.53393e-09 2.88471e-09 4.2068e-09 1.10794e-09 2.88471e-09 0 0 0 4.40826e-09 1.60968e-09 3.02447e-09 1.54953e-09 5.27395e-10 1.01853e-09 0.635279 0.640342
0.642873 4.82262e-09 1.68292e-09 3.30895e-09 4.82262e-09 1.23539e-09 3.30895e-09 0 0 0 5.03996e-09 1.75832e-09 3.46306e-09 1.95595e-09 6.82005e-10 1.28173e-09 0.640342 0.645404
0.647935 5.3849e-09 1.8722e-09 3.68425e-09 5.3849e-09 1.4253e-09 3.68425e-09 0 0 0 5.66916e-09 1.98148e-09 3.88214e-09 1.63552e-09 5.02831e-10 1.07404e-09 0.645404 0.650466
0.652998 6.23892e-09 2.2685e-09 4.26774e-09 6.23892e-09 1.64445e-09 4.26774e-09 0 0 0 6.60554e-09 2.40848e-09 4.52161e-09 1.4033e-09 2.71426e-10 9.21089e-10 0.650466 0.655529
0.658060 7.46119e-09 2.62007e-09 5.04355e-09 7.46119e-09 1.67848e-09 5.04355e-09 0 0 0 7.81597e-09 2.77846e-09 5.28983e-09 2.78175e-09 5.30821e-10 1.79861e-09 0.655529 0.660591
0.663123 9.22787e-09 3.20749e-09 6.19283e-09 9.22787e-09 2.09636e-09 6.19283e-09 0 0 0 9.60155e-09 3.34708e-09 6.45365e-09 4.29906e-09 9.36256e-10 2.78002e-09 0.660591 0.665654
0.668185 1.02925e-08 3.44993e-09 6.86928e-09 1.02925e-08 2.34555e-09 6.86928e-09 0 0 0 1.07321e-08 3.63684e-09 7.17267e-09 4.49415e-09 9.84557e-10 2.89973e-09 0.665654 0.670717
0.673248 1.25251e-08 4.21602e-09 8.34542e-09 1.25251e-08 3.03707e-09 8.34542e-09 0 0 0 1.29099e-08 4.34323e-09 8.61863e-09 7.44892e-09 1.63348e-09 4.76144e-09 0.670717 0.675779
0.678310 1.49984e-08 4.78363e-09 9.99136e-09 1.49984e-08 3.82923e-09 9.99136e-09 0 0 0 1.53322e-08 4.99138e-09 1.02332e-08 1.05953e-08 2.41265e-09 6.80283e-09 0.675779 0.680841
0.684006 1.78711e-08 5.56198e-09 1.18403e-08 1.78711e-08 4.93322e-09 1.18403e-08 0 0 0 1.8398e-08 5.81834e-09 1.22045e-08 1.09208e-08 2.31046e-09 7.03237e-09 0.680841 0.687170
0.690967 2.28893e-08 6.35852e-09 1.48363e-08 2.28893e-08 6.32322e-09 1.48363e-08 0 0 0 2.36402e-08 6.63344e-09 1.53318e-08 1.29861e-08 2.75341e-09 8.33279e-09 0.687170 0.694764
0.698560 2.9584e-08 8.43481e-09 1.90093e-08 2.9584e-08 7.57354e-09 1.90093e-08 0 0 0 3.03877e-08 8.75073e-09 1.95319e-08 1.89822e-08 5.16993e-09 1.20858e-08 0.694764 0.702357
0.706154 3.69158e-08 1.04098e-08 2.36602e-08 3.69158e-08 9.58196e-09 2.36602e-08 0 0 0 3.71221e-08 1.07104e-08 2.38673e-08 3.41947e-08 7.50772e-09 2.13134e-08 0.702357 0.709951
0.713748 4.49016e-08 1.22349e-08 2.84916e-08 4.49016e-08 1.22349e-08 2.84916e-08 0 0 0 4.45485e-08 1.23675e-08 2.83824e-08 4.95583e-08 1.24171e-08 3.03148e-08 0.709951 0.717545
0.721342 5.74399e-08 1.64371e-08 3.62398e-08 5.74399e-08 1.64371e-08 3.62398e-08 0 0 0 5.61641e-08 1.62005e-08 3.55456e-08 7.42672e-08 1.92182e-08 4.53962e-08 0.717545 0.725139
0.728935 6.93616e-08 1.99443e-08 4.33582e-08 6.93616e-08 1.87719e-08 4.33582e-08 0 0 0 6.75943e-08 1.96982e-08 4.23596e-08 9.2671e-08 2.64793e-08 5.65299e-08 0.725139 0.732732
0.736529 8.67541e-08 2.41184e-08 5.32576e-08 8.67541e-08 2.41184e-08 5.32576e-08 0 0 0 8.35119e-08 2.33142e-08 5.13682e-08 1.29518e-07 3.72868e-08 7.80522e-08 0.732732 0.740326
0.744123 1.06127e-07 3.13752e-08 6.41271e-08 1.06127e-07 3.13752e-08 6.41271e-08 0 0 0 1.01664e-07 3.01795e-08 6.15795e-08 1.65e-07 4.9586e-08 9.77295e-08 0.740326 0.747920
0.751717 1.34542e-07 3.96886e-08 7.97603e-08 1.34542e-07 3.96886e-08 7.97603e-08 0 0 0 1.28616e-07 3.85034e-08 7.64952e-08 2.12712e-07 5.91749e-08 1.22826e-07 0.747920 0.755513
0.759310 1.68876e-07 6.47407e-08 9.87357e-08 1.68876e-07 6.47407e-08 9.87357e-08 0 0 0 1.61542e-07 5.90177e-08 9.45928e-08 2.6561e-07 1.06425e-07 1.53381e-07 0.755513 0.763107
0.766904 2.1766e-07 8.73055e-08 1.25991e-07 2.1766e-07 8.73055e-08 1.25991e-07 0 0 0 2.07227e-07 8.10604e-08 1.21864e-07 3.55278e-07 1.36906e-07 2.01954e-07 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
