#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 349454
#Bestfit SF galaxies in bin: 334663
#Bestfit Q galaxies in bin: 14791
#Bestfit central galaxies in bin: 259486
#Bestfit satellite galaxies in bin: 89968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0220892 0.00295569 0.00440865 0.0218825 0.00291126 0.00421863 0.0267662 0.00207403 0.0075106 0.0221631 0.00315712 0.00399084 0.021876 0.00230933 0.0050258 0.645404 0.650466
0.652998 0.0222063 0.00290677 0.00439353 0.0220093 0.00297635 0.00428337 0.0266623 0.00219047 0.00747387 0.0223087 0.00313585 0.0041416 0.0219109 0.00223663 0.00504111 0.650466 0.655529
0.658060 0.0224142 0.00292876 0.00438964 0.0222203 0.00299535 0.00428199 0.0268004 0.00230577 0.00748008 0.0225228 0.00318844 0.00428408 0.0221007 0.00230014 0.00501138 0.655529 0.660591
0.663123 0.0226213 0.00289718 0.00439213 0.0224317 0.00295967 0.00428797 0.0269111 0.00232662 0.00754998 0.0227557 0.00321338 0.00432249 0.0222335 0.00234673 0.00500051 0.660591 0.665654
0.668185 0.0228373 0.00293327 0.00439916 0.0226528 0.00294494 0.00429746 0.0270101 0.0022846 0.00765285 0.0229821 0.00328305 0.00436919 0.0224195 0.00232227 0.00505473 0.665654 0.670717
0.673248 0.0230133 0.00297018 0.00445024 0.0228345 0.00297955 0.00431187 0.0270593 0.00200968 0.00786864 0.0231849 0.00343736 0.00437333 0.0225185 0.00232076 0.0050877 0.670717 0.675779
0.678310 0.0232026 0.00299577 0.00455375 0.0230254 0.00311667 0.0044095 0.027211 0.00192097 0.00814835 0.0233925 0.00342517 0.0043704 0.022655 0.00235257 0.00506272 0.675779 0.680841
0.684006 0.0234067 0.00314609 0.00467895 0.0232427 0.00306078 0.00453812 0.027117 0.00184778 0.00814136 0.023625 0.00339507 0.0044122 0.0227769 0.00238286 0.00506378 0.680841 0.687170
0.690967 0.0237476 0.00320025 0.0046952 0.0236041 0.00312048 0.00454122 0.0269939 0.00181402 0.00787492 0.0239919 0.00348646 0.00448903 0.023043 0.00246439 0.00515044 0.687170 0.694764
0.698560 0.0240224 0.00319338 0.00469226 0.0238942 0.00321718 0.00452269 0.0269227 0.00180228 0.00797881 0.024304 0.00347526 0.00451166 0.0232101 0.00251382 0.00516004 0.694764 0.702357
0.706154 0.0242226 0.00325983 0.0046836 0.0241184 0.00331713 0.00458028 0.0265815 0.00196094 0.00771739 0.0245506 0.00358539 0.00447173 0.0232767 0.00257852 0.00512866 0.702357 0.709951
0.713748 0.0243768 0.00327215 0.00462096 0.0242901 0.00338878 0.00455874 0.0263387 0.00191122 0.00759415 0.0247334 0.00369441 0.00450676 0.0233483 0.00260174 0.00506625 0.709951 0.717545
0.721342 0.024631 0.00336249 0.00461294 0.0245525 0.00339259 0.00450565 0.0264077 0.00180516 0.00780708 0.0250206 0.00376957 0.00445143 0.0235074 0.00269955 0.00498393 0.717545 0.725139
0.728935 0.0248305 0.00340135 0.00453996 0.0247737 0.00348333 0.00444415 0.0261149 0.00188165 0.00766469 0.0252492 0.003886 0.00442798 0.023623 0.00268526 0.00497249 0.725139 0.732732
0.736529 0.0250455 0.00342285 0.0044525 0.0250146 0.00355637 0.00438383 0.0257445 0.00217307 0.00764677 0.0254789 0.00393932 0.00435924 0.0237954 0.00265256 0.00502507 0.732732 0.740326
0.744123 0.0252113 0.00342167 0.00440682 0.0252016 0.00348099 0.00431046 0.0254308 0.00216999 0.0077669 0.0256827 0.00380226 0.00428806 0.0238517 0.00262175 0.00500299 0.740326 0.747920
0.751717 0.0254508 0.0035761 0.00446153 0.0254619 0.00359426 0.00437567 0.0251983 0.00212086 0.00761558 0.0259735 0.00379957 0.00434723 0.0239433 0.00251175 0.00499514 0.747920 0.755513
0.759310 0.0254943 0.00338909 0.00464891 0.0255324 0.00351661 0.00458575 0.0246321 0.0025377 0.00743622 0.0260608 0.00387946 0.00448463 0.0238605 0.00272848 0.00489972 0.755513 0.763107
0.766904 0.0256768 0.00344217 0.00474038 0.0257393 0.00344175 0.00471754 0.024262 0.00260529 0.00722177 0.0262873 0.00373383 0.00453642 0.023916 0.00277948 0.0049715 0.763107 0.770701
0.774498 0.0257207 0.00344971 0.00486582 0.0258075 0.0034834 0.00489209 0.0237558 0.00285742 0.00690287 0.0263537 0.00365968 0.0047982 0.0238949 0.00280427 0.00489765 0.770701 0.778295
0.782092 0.0257454 0.00345054 0.00487285 0.0258613 0.00345966 0.00490926 0.023122 0.00329516 0.00604085 0.0264167 0.00374541 0.00484055 0.0238093 0.00290586 0.00486468 0.778295 0.785888
0.789685 0.0258533 0.00335133 0.0049733 0.0259957 0.00324438 0.00499068 0.0226306 0.00360818 0.00599788 0.0265543 0.00339609 0.00495933 0.0238312 0.00302113 0.00484361 0.785888 0.793482
0.797279 0.0260549 0.00320407 0.00518535 0.026215 0.003254 0.00527935 0.0224331 0.00479149 0.00565144 0.0267972 0.00325423 0.00550248 0.0239139 0.00320164 0.00482881 0.793482 0.801076
0.804873 0.0260039 0.00321765 0.0053611 0.0261821 0.00323881 0.00537905 0.0219741 0.00614164 0.00485966 0.0267602 0.00338014 0.0058259 0.0238227 0.00333521 0.00462472 0.801076 0.808670
0.812467 0.0260673 0.00319552 0.00550228 0.0262674 0.00318062 0.00561161 0.0215409 0.00715182 0.00477672 0.0268517 0.00317819 0.00584855 0.0238049 0.00336665 0.00444616 0.808670 0.816263
0.820060 0.0261162 0.00316392 0.00566984 0.0263298 0.00300486 0.00573234 0.0212836 0.00764002 0.00419381 0.0269239 0.00309104 0.00636641 0.0237865 0.00372771 0.00425193 0.816263 0.823857
0.827654 0.0262409 0.00311389 0.00604886 0.026502 0.00308588 0.00619713 0.0203329 0.00880451 0.00376845 0.0270947 0.00297523 0.00658037 0.0237785 0.00394787 0.00417584 0.823857 0.831451
0.835248 0.026257 0.00306391 0.00631995 0.0265703 0.00295177 0.00661977 0.0191678 0.010065 0.00300791 0.0271424 0.00267346 0.00734098 0.0237034 0.00438051 0.00400135 0.831451 0.839045
0.842842 0.0263198 0.00291916 0.00643303 0.0266928 0.00276548 0.00688721 0.0178817 0.0117236 0.00227896 0.0272332 0.0024846 0.00766316 0.0236854 0.00459156 0.00378908 0.839045 0.846639
0.850435 0.0263872 0.0029861 0.00652426 0.0268127 0.00298629 0.00700104 0.0167586 0.012439 0.00121859 0.0273522 0.00257073 0.00770605 0.023604 0.00490367 0.00371418 0.846639 0.854232
0.858029 0.026396 0.00303088 0.00686578 0.0268664 0.00309452 0.0073389 0.0157529 0.0130259 0.000748475 0.0273751 0.00270295 0.00805856 0.0235721 0.00521173 0.00368504 0.854232 0.861826
0.865623 0.0264021 0.00317513 0.00703346 0.0269196 0.00321256 0.00758242 0.0146931 0.0144578 0.000540238 0.0274021 0.00253388 0.00818962 0.0235179 0.00550166 0.00348524 0.861826 0.869420
0.873217 0.0264814 0.00293245 0.00718682 0.0270368 0.00290279 0.00777886 0.0139152 0.01411 0.000122702 0.0275146 0.00239068 0.00834437 0.0235016 0.00572794 0.00329092 0.869420 0.877014
0.880810 0.0265175 0.00294308 0.00738107 0.0271017 0.00282568 0.00778425 0.0133 0.013491 0 0.0275188 0.00215916 0.00842336 0.0236295 0.00567323 0.00366391 0.877014 0.884607
0.888404 0.0265984 0.0025804 0.00728026 0.0271761 0.00270408 0.00777225 0.0135267 0.0117637 0.000978888 0.0274188 0.00176352 0.00840947 0.0242321 0.00507726 0.00427455 0.884607 0.892201
0.895998 0.0266557 0.00259869 0.00765787 0.0272115 0.00272218 0.00805791 0.0140801 0.0105228 0.00235955 0.0272541 0.00213268 0.00845658 0.0249297 0.00455484 0.0049426 0.892201 0.899795
0.903592 0.0266735 0.00256598 0.0076507 0.0272114 0.00251311 0.00813432 0.0145036 0.00871425 0.00370877 0.0270412 0.00199382 0.00824916 0.0256129 0.00410076 0.00558695 0.899795 0.907389
0.911185 0.0267753 0.00233213 0.00771808 0.0272963 0.00241236 0.00817508 0.0149856 0.00669965 0.00481252 0.0269261 0.00197148 0.00821377 0.0263403 0.00362152 0.00630166 0.907389 0.914982
0.918779 0.0267983 0.00240236 0.00780662 0.0273285 0.00251302 0.00815762 0.014803 0.00533147 0.00522845 0.0266841 0.00224422 0.0080922 0.0271278 0.00287133 0.00702735 0.914982 0.922576
0.926373 0.0267733 0.00243237 0.00773547 0.0272995 0.00255132 0.00811315 0.0148675 0.00292814 0.00626814 0.0264125 0.00257213 0.00798361 0.0278137 0.00234382 0.00779398 0.922576 0.930170
0.933967 0.0267665 0.00245778 0.00771434 0.0273609 0.00272433 0.00810722 0.0133184 0.00133581 0.00631838 0.0261376 0.00298862 0.00762373 0.0285805 0.0017412 0.00863427 0.930170 0.937763
0.941560 0.0267559 0.00259648 0.00774184 0.0275066 0.00306792 0.00826861 0.00977078 0.000275646 0.00505337 0.0259673 0.00297312 0.00739677 0.0290303 0.00132834 0.00926788 0.937763 0.945357
0.949154 0.0267773 0.00275065 0.00797847 0.027948 0.00300389 0.0084987 0.000288057 4.91672e-05 8.30784e-05 0.0259876 0.00300811 0.00755644 0.0290548 0.00173326 0.00933221 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
