#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120294
#Bestfit SF halos in bin: 89587
#Bestfit Q halos in bin: 30707
#Bestfit central halos in bin: 88610
#Bestfit satellite halos in bin: 31684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00612365 0.00408283 0.00324648 0.00477882 0.00317567 0.00253767 0.0100472 0.00694642 0.00511845 0.00404189 0.00268818 0.00218981 0.0119457 0.00667551 0.00640352 0.079248 0.081498
0.082904 0.0080947 0.00476949 0.00403231 0.00644172 0.00400533 0.0031879 0.0129172 0.00848779 0.00639311 0.00553309 0.00341628 0.00276435 0.0152587 0.00817639 0.00778558 0.081498 0.084311
0.085998 0.0131144 0.00751198 0.00567005 0.0107531 0.00649781 0.00466488 0.0200034 0.0114528 0.00843735 0.00948194 0.00566135 0.00415545 0.0232732 0.0118757 0.0105624 0.084311 0.087685
0.089373 0.0189731 0.010765 0.00720116 0.0158724 0.00910629 0.00615557 0.0280195 0.0166003 0.00995023 0.0139933 0.00811452 0.00571203 0.0329003 0.0172497 0.0128589 0.087685 0.091061
0.092748 0.0259524 0.0150062 0.00900607 0.0216058 0.0126606 0.00820899 0.0386336 0.0222182 0.0126173 0.0191585 0.0112134 0.0074033 0.044953 0.0221725 0.01609 0.091061 0.094435
0.096123 0.0342952 0.0186731 0.0120077 0.0286839 0.0157137 0.010483 0.0506663 0.0284273 0.015374 0.0258703 0.0142971 0.00990235 0.0578571 0.0273323 0.0197323 0.094435 0.097811
0.099498 0.0440857 0.0214478 0.0145681 0.0374417 0.018533 0.0130058 0.0634693 0.0325135 0.0179044 0.0338637 0.0168004 0.0120976 0.0726731 0.0294186 0.0241438 0.097811 0.101186
0.102873 0.0542037 0.0253211 0.0162868 0.046331 0.0218702 0.0147082 0.077172 0.0360351 0.0202805 0.0422174 0.0202782 0.0138869 0.0877255 0.0329907 0.0274923 0.101186 0.104560
0.106248 0.0656534 0.0280332 0.0179878 0.0561754 0.024845 0.0160633 0.0933052 0.0396969 0.0217591 0.0512181 0.0235658 0.0151169 0.106024 0.0351214 0.0306985 0.104560 0.107936
0.109623 0.0781354 0.0306757 0.0195033 0.0656054 0.0264992 0.0172487 0.114691 0.0407171 0.0240775 0.0605611 0.0246236 0.0161889 0.127285 0.0367873 0.0336536 0.107936 0.111310
0.112998 0.0894591 0.0317306 0.0191791 0.075509 0.0282895 0.0174111 0.130158 0.0439908 0.0266684 0.0697653 0.0263803 0.016899 0.144536 0.0391566 0.0343429 0.111310 0.114686
0.116373 0.100676 0.0321639 0.0205328 0.0847201 0.0285737 0.0181383 0.147226 0.044536 0.0262863 0.0784733 0.026315 0.0176288 0.162769 0.0388836 0.0347199 0.114686 0.118060
0.119748 0.112259 0.0336537 0.0233861 0.0940912 0.0313314 0.0199432 0.165261 0.0480353 0.0292231 0.0871168 0.0291327 0.018729 0.182572 0.0397642 0.0374884 0.118060 0.121435
0.123123 0.122883 0.0366322 0.0212191 0.104267 0.0316182 0.0189486 0.177195 0.0547678 0.0256322 0.0963795 0.0296569 0.0187903 0.197004 0.0447032 0.0354298 0.121435 0.124811
0.126498 0.132511 0.037443 0.0213868 0.113211 0.032148 0.019354 0.188819 0.0575896 0.0245018 0.104209 0.0301853 0.0183725 0.211663 0.0462956 0.0368545 0.124811 0.128185
0.129873 0.144881 0.0381177 0.0234365 0.122983 0.0327156 0.0205912 0.208771 0.0583799 0.0248804 0.113809 0.0313751 0.01963 0.231781 0.0471574 0.0382793 0.128185 0.131561
0.133248 0.156186 0.0391257 0.0232165 0.132322 0.0342189 0.0213057 0.225809 0.0593711 0.0254334 0.122997 0.032227 0.019507 0.249004 0.04816 0.04132 0.131561 0.134935
0.137045 0.168508 0.0420555 0.0224826 0.142484 0.0352034 0.0212302 0.244435 0.0609123 0.0263691 0.132493 0.0325883 0.0211126 0.269233 0.0488632 0.041509 0.134935 0.139154
0.141685 0.188861 0.0416701 0.0240551 0.157584 0.0372902 0.0213597 0.280112 0.0596043 0.029191 0.146192 0.0350084 0.021038 0.308193 0.0459256 0.049118 0.139154 0.144217
0.146748 0.203906 0.0432353 0.0249002 0.171385 0.0379893 0.0235156 0.298786 0.0643507 0.0309923 0.158345 0.0354704 0.0221476 0.331328 0.0483418 0.0495083 0.144217 0.149279
0.151810 0.218783 0.0450605 0.0272898 0.183425 0.0382119 0.0246273 0.32194 0.0671027 0.0306338 0.170336 0.0366197 0.02426 0.354276 0.0504085 0.0534707 0.149279 0.154342
0.156873 0.23398 0.0463084 0.0293052 0.194426 0.0413569 0.0267255 0.349378 0.0679554 0.0356494 0.1809 0.0391003 0.0261286 0.382427 0.0516505 0.059445 0.154342 0.159404
0.161935 0.247594 0.0459604 0.0326888 0.204036 0.0400691 0.0282993 0.374673 0.073387 0.0387273 0.190169 0.0380595 0.0279487 0.408193 0.0535798 0.0643742 0.159404 0.164467
0.166998 0.261015 0.0431295 0.0363101 0.21515 0.039 0.033239 0.394826 0.0737812 0.0438871 0.199568 0.0362439 0.0326461 0.432861 0.0560898 0.071696 0.164467 0.169529
0.172060 0.273493 0.0446982 0.0399694 0.225266 0.0369878 0.0370249 0.414192 0.0770619 0.0465939 0.206752 0.0356492 0.0354229 0.460144 0.0533148 0.0806045 0.169529 0.174591
0.177123 0.286222 0.0455696 0.0433144 0.232913 0.0369134 0.0400703 0.441749 0.0800357 0.0505852 0.214129 0.0342734 0.0379715 0.487842 0.0497464 0.0875797 0.174591 0.179654
0.182185 0.296201 0.0463172 0.0473037 0.242266 0.0360222 0.0431708 0.453552 0.0807993 0.0519384 0.220984 0.0350897 0.0405909 0.506558 0.0458908 0.0913748 0.179654 0.184716
0.187248 0.307458 0.0429066 0.0493589 0.249333 0.0327296 0.0453724 0.477038 0.0795325 0.0612773 0.227063 0.0329456 0.0427272 0.532298 0.0454218 0.0958526 0.184716 0.189779
0.192310 0.319605 0.045208 0.050924 0.257948 0.0308918 0.0469439 0.499488 0.0798182 0.0652116 0.234422 0.031275 0.044166 0.557834 0.0514762 0.103029 0.189779 0.194842
0.197373 0.327827 0.0396881 0.0540345 0.264901 0.0301282 0.0465129 0.511413 0.0787864 0.0645278 0.240459 0.026336 0.0453257 0.57217 0.0528284 0.107246 0.194842 0.199904
0.202435 0.337521 0.0387509 0.0575458 0.273268 0.0297401 0.0506002 0.524978 0.0789392 0.0688022 0.246423 0.0275637 0.0486664 0.592295 0.050586 0.115915 0.199904 0.204967
0.207498 0.351663 0.0401546 0.0608554 0.284987 0.0321999 0.0557737 0.546188 0.0826756 0.0724829 0.254093 0.0268919 0.0506057 0.624535 0.0472282 0.123512 0.204967 0.210029
0.212560 0.364013 0.0405957 0.0642371 0.292498 0.0302055 0.0592865 0.572655 0.0848805 0.0784162 0.261914 0.0278984 0.0554659 0.64955 0.0453321 0.12967 0.210029 0.215091
0.217623 0.375871 0.0410956 0.0685044 0.30021 0.0297185 0.0623602 0.596609 0.0873343 0.0842086 0.270144 0.0292184 0.0603248 0.671555 0.0429301 0.131757 0.215091 0.220154
0.222685 0.389799 0.0387766 0.0726753 0.310492 0.0300946 0.0669023 0.621177 0.0897722 0.0924947 0.277785 0.0288402 0.0617279 0.703069 0.0447328 0.14006 0.220154 0.225217
0.227748 0.405821 0.0386869 0.0761142 0.321747 0.0277781 0.0709925 0.651107 0.101395 0.0972856 0.287391 0.0287877 0.0640662 0.737033 0.0503548 0.149613 0.225217 0.230279
0.232810 0.420339 0.040241 0.0783256 0.332359 0.0284238 0.0709794 0.677022 0.10851 0.102185 0.294663 0.02746 0.0661852 0.771815 0.0539941 0.15648 0.230279 0.235342
0.237873 0.435444 0.041027 0.0828606 0.344778 0.0261039 0.0762437 0.699961 0.106265 0.108967 0.305221 0.027646 0.0696902 0.799637 0.0561677 0.162296 0.235342 0.240404
0.242935 0.449249 0.0420488 0.0891156 0.35558 0.0246768 0.0783275 0.722527 0.108017 0.11798 0.316439 0.0247252 0.0724078 0.820675 0.0616322 0.167365 0.240404 0.245467
0.247998 0.466607 0.0433446 0.0913658 0.371643 0.022461 0.0836487 0.743663 0.118891 0.121752 0.32786 0.0219435 0.0770355 0.854637 0.0686977 0.174218 0.245467 0.250529
0.253060 0.4832 0.0427835 0.0952406 0.385697 0.0222986 0.08698 0.767661 0.128665 0.125611 0.338818 0.0225434 0.0806177 0.88699 0.0686375 0.180251 0.250529 0.255592
0.258123 0.501902 0.046293 0.101005 0.400904 0.0234701 0.092767 0.796561 0.134277 0.128847 0.351353 0.0196854 0.086609 0.922941 0.0736287 0.191101 0.255592 0.260654
0.263185 0.519936 0.0483943 0.106426 0.415786 0.0252698 0.0982071 0.823793 0.146379 0.132545 0.364731 0.0197766 0.0921081 0.953996 0.0816594 0.196595 0.260654 0.265716
0.268248 0.543456 0.0509173 0.11214 0.432201 0.0276513 0.101487 0.868039 0.146841 0.143732 0.379424 0.0191705 0.0971747 1.0022 0.0861766 0.208733 0.265716 0.270779
0.273310 0.563804 0.0550514 0.116713 0.448326 0.0262907 0.104346 0.900706 0.159994 0.146645 0.393846 0.0224583 0.100615 1.03912 0.0982361 0.215816 0.270779 0.275842
0.278373 0.58621 0.0600426 0.119701 0.4666 0.0287237 0.10842 0.935167 0.181718 0.148626 0.409503 0.0238444 0.105027 1.0804 0.104934 0.221061 0.275842 0.280904
0.283435 0.60963 0.0630493 0.121641 0.483656 0.0313362 0.112685 0.977157 0.195878 0.150657 0.423482 0.024858 0.109978 1.13023 0.117142 0.229539 0.280904 0.285967
0.288498 0.637174 0.0674315 0.125221 0.503348 0.0350689 0.114953 1.02761 0.205874 0.157385 0.443112 0.0256136 0.115294 1.17991 0.119383 0.236841 0.285967 0.291029
0.293560 0.659844 0.0702932 0.130405 0.525269 0.0379288 0.12137 1.05246 0.209891 0.160045 0.462246 0.027283 0.119562 1.21246 0.124436 0.241152 0.291029 0.296091
0.298623 0.688313 0.0754762 0.137114 0.548561 0.0389789 0.126369 1.09604 0.215348 0.165666 0.481012 0.0271065 0.124135 1.26807 0.126954 0.255096 0.296091 0.301154
0.303685 0.714545 0.0763552 0.142779 0.570148 0.0426816 0.131344 1.13582 0.218474 0.172267 0.499363 0.0290827 0.128163 1.31634 0.132218 0.262486 0.301154 0.306217
0.308748 0.747814 0.0814348 0.148848 0.598997 0.046516 0.136481 1.18198 0.225156 0.176971 0.522821 0.0301044 0.133322 1.37705 0.143948 0.26657 0.306217 0.311279
0.313810 0.782931 0.0887978 0.155915 0.629265 0.0501733 0.143049 1.23125 0.238022 0.182956 0.546694 0.0325827 0.137908 1.44361 0.152754 0.271493 0.311279 0.316341
0.318873 0.819363 0.096186 0.161356 0.657349 0.0549999 0.148052 1.29204 0.249941 0.19356 0.568932 0.0374939 0.143202 1.51974 0.153147 0.283395 0.316341 0.321404
0.323935 0.857511 0.0938057 0.16783 0.685768 0.05394 0.152586 1.35857 0.259338 0.197206 0.593562 0.0413031 0.148641 1.59569 0.169756 0.300332 0.321404 0.326466
0.328997 0.898564 0.101971 0.173458 0.717798 0.0599915 0.157697 1.42594 0.273394 0.202533 0.62249 0.0455527 0.154209 1.67065 0.193763 0.312024 0.326466 0.331528
0.334060 0.945486 0.108597 0.178709 0.751975 0.0609841 0.167123 1.51005 0.288726 0.212619 0.651238 0.0447336 0.160235 1.7684 0.192706 0.334485 0.331528 0.336591
0.339122 0.989895 0.116412 0.186909 0.78652 0.0616015 0.176065 1.58324 0.28802 0.228834 0.68065 0.0501631 0.166998 1.85475 0.192187 0.365858 0.336591 0.341653
0.344185 1.03526 0.120607 0.195834 0.825771 0.0645247 0.186837 1.64644 0.298403 0.225085 0.712558 0.0518783 0.175313 1.93776 0.197149 0.377352 0.341653 0.346716
0.349247 1.089 0.118465 0.212274 0.866039 0.0677689 0.191372 1.7395 0.308522 0.245203 0.74665 0.0559719 0.182221 2.04646 0.183695 0.416149 0.346716 0.351779
0.354310 1.14471 0.12605 0.220941 0.91171 0.0692316 0.204364 1.8245 0.315268 0.248819 0.783046 0.0604681 0.18995 2.15618 0.191269 0.447908 0.351779 0.356841
0.359372 1.207 0.122883 0.24427 0.959313 0.0687528 0.215762 1.92963 0.311737 0.28478 0.826437 0.0634303 0.199961 2.27132 0.17984 0.489396 0.356841 0.361903
0.364435 1.26789 0.120862 0.254166 1.00614 0.0709974 0.225524 2.03153 0.325188 0.291874 0.866274 0.0647551 0.211098 2.39107 0.198131 0.516605 0.361903 0.366966
0.369497 1.33904 0.123478 0.268013 1.06338 0.0750326 0.23564 2.14326 0.324225 0.319934 0.914019 0.063288 0.219531 2.52768 0.189962 0.566876 0.366966 0.372028
0.374560 1.40702 0.133141 0.283174 1.12372 0.076292 0.251865 2.23356 0.329687 0.338078 0.964801 0.0674553 0.2357 2.64377 0.185299 0.605102 0.372028 0.377091
0.379622 1.48796 0.131711 0.313021 1.19572 0.0857799 0.275672 2.34056 0.329892 0.361556 1.01954 0.0705843 0.253061 2.79796 0.192497 0.65015 0.377091 0.382154
0.384685 1.56344 0.140852 0.333887 1.25707 0.0989133 0.295284 2.45727 0.322686 0.397088 1.08059 0.0719867 0.26548 2.91383 0.175025 0.669106 0.382154 0.387216
0.389747 1.64447 0.147552 0.358581 1.32402 0.0997453 0.318369 2.57937 0.325327 0.417375 1.14083 0.0796795 0.284038 3.053 0.166338 0.713266 0.387216 0.392278
0.394810 1.71941 0.148533 0.375799 1.39426 0.0957778 0.338428 2.66804 0.32533 0.436852 1.20521 0.0862939 0.302734 3.15748 0.163258 0.739594 0.392278 0.397341
0.399872 1.80967 0.142901 0.401746 1.46978 0.0997683 0.361123 2.80127 0.307993 0.477315 1.27773 0.0893683 0.325421 3.29735 0.154177 0.788483 0.397341 0.402404
0.404935 1.90238 0.143651 0.421857 1.54953 0.102871 0.385876 2.93183 0.299644 0.512225 1.3483 0.080969 0.342224 3.45199 0.153565 0.825439 0.402404 0.407466
0.409997 1.99833 0.139409 0.444079 1.6323 0.0999011 0.405167 3.06623 0.291073 0.554268 1.42748 0.0767698 0.366958 3.59481 0.142286 0.875062 0.407466 0.412529
0.415060 2.09634 0.143682 0.468532 1.71924 0.0878265 0.43926 3.1965 0.26806 0.593278 1.50679 0.0740452 0.394325 3.74511 0.131499 0.911312 0.412529 0.417591
0.420122 2.19536 0.143707 0.494795 1.80444 0.0808289 0.464362 3.33588 0.273756 0.64727 1.58829 0.0622684 0.424834 3.89315 0.125398 0.970046 0.417591 0.422653
0.425185 2.30576 0.127163 0.527503 1.90196 0.0701119 0.492463 3.48382 0.262291 0.682901 1.68691 0.0533688 0.452109 4.03647 0.101122 1.01276 0.422653 0.427716
0.430247 2.41279 0.12138 0.55719 2.003 0.07652 0.518716 3.60837 0.2428 0.720701 1.78551 0.0469693 0.481045 4.16709 0.0968809 1.0377 0.427716 0.432779
0.435310 2.52915 0.111918 0.588481 2.11153 0.0642688 0.533058 3.74754 0.2249 0.749721 1.89082 0.0441755 0.514471 4.31435 0.0698838 1.084 0.432779 0.437841
0.440372 2.63681 0.112512 0.623239 2.21094 0.061316 0.560103 3.8793 0.202574 0.807674 1.98432 0.0338554 0.549391 4.46164 0.0575552 1.11342 0.437841 0.442903
0.445435 2.74017 0.109589 0.652099 2.32275 0.0632813 0.593899 3.95801 0.202484 0.821858 2.09435 0.0289402 0.575577 4.54633 0.0590386 1.11908 0.442903 0.447966
0.450497 2.83376 0.0960312 0.671625 2.41544 0.0476263 0.603817 4.0542 0.180912 0.844027 2.18561 0.0271804 0.596682 4.64643 0.0644917 1.16967 0.447966 0.453029
0.455560 2.93789 0.0846102 0.706574 2.51977 0.0378432 0.639576 4.15772 0.184952 0.872072 2.29241 0.0265858 0.629041 4.74307 0.0612898 1.20323 0.453029 0.458091
0.460622 3.03023 0.0717685 0.733152 2.61743 0.0398736 0.659238 4.23458 0.188099 0.897783 2.39248 0.027133 0.665043 4.8138 0.0655651 1.19644 0.458091 0.463154
0.465685 3.11772 0.0617194 0.764102 2.71908 0.0497451 0.676976 4.28075 0.184552 0.915183 2.49803 0.0254252 0.686341 4.85079 0.0632734 1.19986 0.463154 0.468216
0.470747 3.20673 0.0553262 0.786688 2.81453 0.0404923 0.707317 4.35095 0.190283 0.931029 2.59475 0.0238736 0.71545 4.91823 0.0844927 1.21404 0.468216 0.473278
0.475810 3.28197 0.056308 0.821991 2.89861 0.0407531 0.740786 4.40042 0.197645 0.943412 2.69295 0.0210159 0.72832 4.92927 0.0935283 1.22012 0.473278 0.478341
0.480872 3.36207 0.0497322 0.83483 2.98777 0.0428929 0.771673 4.45407 0.211485 0.95578 2.78862 0.0121467 0.7464 4.96582 0.100209 1.21868 0.478341 0.483404
0.485935 3.43101 0.0455606 0.845629 3.07766 0.0431495 0.788831 4.46191 0.220166 0.943651 2.87801 0.0200875 0.746336 4.97758 0.107312 1.21844 0.483404 0.488466
0.490997 3.49571 0.0619855 0.854133 3.1596 0.0451584 0.803581 4.4763 0.242561 0.950151 2.96494 0.0155025 0.766657 4.98008 0.10868 1.19634 0.488466 0.493528
0.496060 3.55029 0.06984 0.858803 3.23062 0.0533299 0.809983 4.48289 0.242446 0.950734 3.04721 0.0302355 0.791229 4.95721 0.155212 1.16892 0.493528 0.498591
0.501122 3.60802 0.115633 0.866439 3.30351 0.0635588 0.834984 4.49643 0.255797 0.940102 3.12591 0.0406001 0.811937 4.95633 0.186285 1.15349 0.498591 0.503654
0.506185 3.65191 0.118789 0.876852 3.35724 0.0808382 0.835949 4.51161 0.274975 0.93522 3.18746 0.0684714 0.808186 4.95085 0.215087 1.14008 0.503654 0.508716
0.511247 3.67725 0.142153 0.859533 3.40685 0.096283 0.843506 4.46613 0.284879 0.913531 3.24102 0.0893965 0.828469 4.89724 0.254493 1.1128 0.508716 0.513778
0.516310 3.69657 0.154131 0.860393 3.44271 0.120023 0.837571 4.43719 0.315209 0.898338 3.28884 0.106963 0.827045 4.83684 0.286963 1.08704 0.513778 0.518841
0.521372 3.72028 0.190863 0.856488 3.48164 0.133498 0.831098 4.41651 0.339963 0.895299 3.34133 0.102771 0.827946 4.78007 0.32879 1.06644 0.518841 0.523903
0.526435 3.74475 0.213117 0.852149 3.52355 0.162272 0.823478 4.3901 0.345597 0.891445 3.38696 0.133381 0.828579 4.74538 0.358948 1.0526 0.523903 0.528966
0.531497 3.74868 0.229348 0.840163 3.54491 0.188035 0.817759 4.34317 0.35974 0.87519 3.42429 0.158226 0.831474 4.65589 0.375681 1.02351 0.528966 0.534029
0.536560 3.74863 0.259769 0.836668 3.56466 0.203146 0.804521 4.28534 0.397932 0.858048 3.44888 0.177726 0.819797 4.58693 0.394351 0.997035 0.534029 0.539091
0.541622 3.74183 0.289848 0.821082 3.57905 0.224076 0.803007 4.21672 0.432261 0.845508 3.46968 0.208494 0.80602 4.50295 0.419362 0.970154 0.539091 0.544153
0.546685 3.71851 0.309079 0.801057 3.5742 0.261218 0.790627 4.13956 0.453335 0.831029 3.47237 0.226829 0.791951 4.4069 0.43413 0.938338 0.544153 0.549216
0.551747 3.70069 0.32466 0.786994 3.57923 0.295804 0.785484 4.05507 0.470912 0.814005 3.4794 0.251945 0.769479 4.31958 0.444221 0.904634 0.549216 0.554278
0.556810 3.67275 0.345689 0.770345 3.57128 0.322191 0.767866 3.9688 0.469822 0.794699 3.48092 0.289258 0.762579 4.20925 0.450129 0.880024 0.554278 0.559341
0.561872 3.63664 0.364853 0.757614 3.56008 0.341117 0.753616 3.86001 0.478826 0.778343 3.47289 0.323644 0.753719 4.09461 0.456254 0.846339 0.559341 0.564404
0.566935 3.59542 0.382102 0.743294 3.53764 0.371631 0.748994 3.76402 0.476915 0.753086 3.45583 0.355068 0.743666 3.98584 0.458437 0.811806 0.564404 0.569466
0.571997 3.56787 0.40709 0.73221 3.53116 0.40378 0.74466 3.67497 0.479946 0.726226 3.45011 0.385439 0.735385 3.8972 0.466969 0.801476 0.569466 0.574528
0.577060 3.52527 0.439172 0.722231 3.50745 0.426962 0.719284 3.57726 0.459356 0.703002 3.42399 0.410427 0.717489 3.80849 0.481616 0.789399 0.574528 0.579592
0.582123 3.48409 0.454934 0.707418 3.48561 0.442598 0.708994 3.47964 0.456961 0.691066 3.40429 0.433941 0.703276 3.70726 0.475752 0.782049 0.579592 0.584654
0.587185 3.42401 0.465031 0.687031 3.44044 0.453988 0.688668 3.37606 0.444022 0.669902 3.36158 0.450508 0.672734 3.59861 0.480741 0.765433 0.584654 0.589717
0.592248 3.37447 0.472755 0.659074 3.40818 0.469233 0.657987 3.27613 0.427334 0.661694 3.33021 0.466303 0.643664 3.49824 0.478114 0.749661 0.589717 0.594779
0.597310 3.32047 0.480655 0.633011 3.37056 0.483054 0.631057 3.17433 0.423031 0.652897 3.2969 0.460894 0.614705 3.38638 0.473419 0.724243 0.594779 0.599841
0.602373 3.26664 0.480043 0.626179 3.32788 0.508905 0.615867 3.08799 0.414797 0.652381 3.24895 0.48742 0.590654 3.31611 0.465418 0.712523 0.599841 0.604904
0.607435 3.19524 0.474473 0.602299 3.27279 0.507682 0.613926 2.96899 0.413724 0.627392 3.19611 0.496277 0.575677 3.19281 0.433472 0.680106 0.604904 0.609967
0.612498 3.13472 0.467614 0.591827 3.23115 0.516712 0.605445 2.85339 0.407834 0.602418 3.1515 0.510366 0.581545 3.0878 0.427255 0.653472 0.609967 0.615029
0.617560 3.07669 0.465497 0.578521 3.18557 0.525884 0.595606 2.75903 0.386116 0.583695 3.1067 0.53032 0.560004 2.99277 0.416466 0.649446 0.615029 0.620092
0.622623 3.01896 0.463529 0.564234 3.13769 0.51906 0.579195 2.67257 0.36701 0.56639 3.06209 0.537937 0.552094 2.89836 0.40867 0.625772 0.620092 0.625154
0.627685 2.94964 0.457268 0.550982 3.08288 0.515252 0.570329 2.56092 0.35347 0.552251 3.0057 0.533482 0.543076 2.79286 0.392156 0.606853 0.625154 0.630216
0.632748 2.89164 0.452067 0.551912 3.04094 0.505734 0.563041 2.45606 0.340652 0.537676 2.95494 0.526986 0.521644 2.71462 0.377188 0.602438 0.630216 0.635279
0.637810 2.82572 0.451362 0.536388 2.98182 0.493197 0.561358 2.37028 0.331616 0.532697 2.89978 0.518875 0.513315 2.61861 0.363325 0.586352 0.635279 0.640342
0.642873 2.7657 0.443735 0.537273 2.93187 0.478219 0.553999 2.28089 0.319986 0.517716 2.8464 0.506562 0.507838 2.54001 0.348619 0.576791 0.640342 0.645404
0.647935 2.6986 0.433964 0.536844 2.87521 0.463799 0.5494 2.18334 0.310755 0.482795 2.78773 0.492105 0.503278 2.44934 0.343508 0.54811 0.645404 0.650466
0.652998 2.64136 0.424661 0.528618 2.82889 0.452912 0.553039 2.09425 0.296775 0.457244 2.74285 0.479925 0.496863 2.35751 0.317688 0.526567 0.650466 0.655529
0.658060 2.59158 0.417795 0.515812 2.78578 0.451138 0.537006 2.02502 0.287267 0.447073 2.69385 0.483813 0.492875 2.30557 0.305025 0.517791 0.655529 0.660591
0.663123 2.53231 0.40171 0.496646 2.73344 0.448999 0.518817 1.94551 0.272169 0.426944 2.63929 0.479553 0.482562 2.23311 0.288615 0.515371 0.660591 0.665654
0.668185 2.48005 0.397258 0.477876 2.6901 0.438807 0.502544 1.86721 0.258977 0.415684 2.59085 0.473241 0.468547 2.17016 0.280579 0.510458 0.665654 0.670717
0.673248 2.41212 0.383624 0.467832 2.63465 0.429785 0.494773 1.7629 0.240232 0.400844 2.52809 0.456191 0.461231 2.0878 0.270362 0.489206 0.670717 0.675779
0.678310 2.35676 0.372199 0.464962 2.5952 0.42129 0.497941 1.66111 0.222292 0.381105 2.47562 0.441595 0.451949 2.02435 0.253012 0.472254 0.675779 0.680841
0.684006 2.30091 0.357679 0.461344 2.56126 0.407746 0.502474 1.54137 0.204447 0.354336 2.4198 0.436985 0.442863 1.96842 0.229802 0.468558 0.680841 0.687170
0.690967 2.22684 0.344004 0.439855 2.51164 0.395107 0.506913 1.39593 0.182204 0.317558 2.35125 0.426193 0.432727 1.8789 0.206699 0.453428 0.687170 0.694764
0.698560 2.15241 0.33259 0.430084 2.46342 0.382631 0.500119 1.24503 0.163055 0.290007 2.28172 0.409485 0.42347 1.79076 0.191209 0.434312 0.694764 0.702357
0.706154 2.07612 0.310709 0.417122 2.41046 0.367368 0.49469 1.10068 0.145055 0.262479 2.21087 0.398219 0.415253 1.69926 0.192371 0.412902 0.702357 0.709951
0.713748 1.99477 0.295433 0.400249 2.34894 0.352361 0.474355 0.961488 0.114227 0.22601 2.133 0.384682 0.397298 1.6082 0.180923 0.393451 0.709951 0.717545
0.721342 1.93198 0.285177 0.395759 2.30704 0.339526 0.489919 0.83775 0.0933797 0.199833 2.07424 0.361682 0.400577 1.53411 0.178 0.381645 0.717545 0.725139
