#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 629.016 -7.23389 210.931 671.698 67.6163 671.698 405.117 194.135 32.6311 629.016 -6.06818 209.817 0 0 0 0.159404 0.164467
0.166998 709.042 36.6291 204.501 615.714 51.4461 615.714 503.804 255.164 30.4679 709.042 36.6291 202.862 0 0 0 0.164467 0.169529
0.172060 794.588 11.5905 241.418 787.414 8.54437 787.414 532.116 274.062 18.9444 794.588 11.5905 241.418 0 0 0 0.169529 0.174591
0.177123 976.712 -24.5662 327.024 686.684 -4.96197 686.684 747.817 231.603 88.4223 976.712 -24.5662 327.024 0 0 0 0.174591 0.179654
0.182185 1062.37 67.3792 325.761 642.128 16.1976 642.128 848.327 359.773 92.2868 1062.37 67.3792 325.761 0 0 0 0.179654 0.184716
0.187248 1264.28 168.806 401.779 489.211 42.915 489.211 1101.21 439.626 218.601 1264.28 168.806 401.779 0 0 0 0.184716 0.189779
0.192310 1291.51 240.592 423.025 584 44.2933 584 1096.85 548.072 190.47 1291.51 240.592 423.025 0 0 0 0.189779 0.194842
0.197373 1454.64 275.964 488.69 674.606 44.5852 674.606 1229.77 635.186 231.387 1454.64 275.964 488.69 0 0 0 0.194842 0.199904
0.202435 1172.87 158.058 349.771 541.468 47.6147 541.468 992.385 468.004 129.507 1172.87 158.058 349.771 0 0 0 0.199904 0.204967
0.207498 1311.6 171.589 419.613 621.525 21.9316 621.525 1104.43 501.255 165.587 1311.6 171.589 419.613 0 0 0 0.204967 0.210029
0.212560 1170.98 342.993 269.702 580.582 58.9842 580.582 977.448 726.768 39.9283 1170.98 342.993 269.702 0 0 0 0.210029 0.215091
0.217623 1298.32 310.548 296.873 768.204 40.5456 768.204 1042.25 685.805 25.2757 1298.32 310.548 296.873 0 0 0 0.215091 0.220154
0.222685 1343.06 303.08 292.39 1016.2 109.353 1016.2 1004.33 728.927 -38.3775 1343.06 303.08 292.39 0 0 0 0.220154 0.225217
0.227748 1255.14 355.146 231.102 756.758 114.989 756.758 1002.89 746.299 -16.3461 1255.14 355.146 231.102 0 0 0 0.225217 0.230279
0.232810 1076.23 336.512 172.486 742.027 146.232 742.027 828.884 665.481 -89.7746 1076.23 336.512 172.486 0 0 0 0.230279 0.235342
0.237873 1169.26 175.592 278.438 960.551 131.232 960.551 849.079 516.702 -21.7998 1169.26 175.592 278.438 0 0 0 0.235342 0.240404
0.242935 870.885 274.91 180.656 672.632 144.514 672.632 646.675 503.763 -33.3012 870.885 274.91 180.656 0 0 0 0.240404 0.245467
0.247998 808.472 253.737 137.623 709.501 134.351 709.501 571.972 499.12 -78.9022 808.472 253.737 137.623 0 0 0 0.245467 0.250529
0.253060 733.346 252.314 135.071 620.283 200.978 620.283 526.585 475.082 -66.4722 733.346 252.314 135.071 0 0 0 0.250529 0.255592
0.258123 716.915 195.858 143.11 767.802 152.479 767.802 460.981 442.9 -73.2858 716.915 195.858 141.587 0 0 0 0.255592 0.260654
0.263185 800.745 133.796 192.362 835.866 139.373 835.866 522.123 380.194 -35.3389 800.745 133.796 192.213 0 0 0 0.260654 0.265716
0.268248 782.189 105.642 195.539 753.285 146.281 753.285 531.094 335.188 -0.0787995 782.189 105.642 192.651 0 0 0 0.265716 0.270779
0.273310 761.996 193.013 152.902 854.965 226.887 854.965 477.008 446.114 -76.7259 761.996 193.013 150.044 0 0 0 0.270779 0.275842
0.278373 742.88 102.106 212.528 693.169 153.389 693.169 511.823 308.387 8.23237 742.88 102.106 211.902 0 0 0 0.275842 0.280904
0.283435 756.408 35.1594 240.605 629.057 151.588 629.057 546.722 244.845 65.6429 756.408 35.1594 240.605 0 0 0 0.280904 0.285967
0.288498 693.819 69.6964 204.736 528.478 224.526 528.478 517.659 265.784 48.922 693.819 69.6964 204.736 0 0 0 0.285967 0.291029
0.293560 768.226 103.055 189.385 544.528 215.607 544.528 586.716 312.058 23.1954 768.226 103.055 189.385 0 0 0 0.291029 0.296091
0.298623 699.86 119.198 149.274 527.629 233.563 527.629 523.983 305.295 -0.392401 699.86 119.198 149.274 0 0 0 0.296091 0.301154
0.303685 699.136 131.042 136.989 496.835 290.992 496.835 533.524 308.756 -16.8284 699.136 131.042 136.989 0 0 0 0.301154 0.306217
0.308748 549.587 107.152 124.167 326.087 111.277 326.087 440.892 250.942 7.4554 549.587 107.152 124.167 0 0 0 0.306217 0.311279
0.313810 493.758 163.136 100.869 357.753 95.6344 357.753 374.507 294.767 -25.3931 493.758 163.136 100.869 0 0 0 0.311279 0.316341
0.318873 580.597 158.086 114.325 430.878 111.811 430.878 436.971 314.122 -23.5388 580.597 158.086 114.325 0 0 0 0.316341 0.321404
0.323935 599.633 98.226 149.287 535.068 84.0148 535.068 421.277 297.733 -25.0424 599.633 98.226 149.287 0 0 0 0.321404 0.326466
0.328997 676.291 50.1389 203.063 653.436 73.158 653.436 458.479 267.106 7.86598 676.291 50.1389 203.063 0 0 0 0.326466 0.331528
0.334060 607.442 48.6526 184.064 705.615 116.902 705.615 372.237 256.301 -8.61083 607.442 48.6526 184.064 0 0 0 0.331528 0.336591
0.339122 617.979 6.85439 242.759 726.073 78.7605 726.073 375.955 216.222 25.0861 617.979 6.85439 242.759 0 0 0 0.336591 0.341653
0.344185 584.966 29.7206 201.817 568.132 59.7549 568.132 395.589 210.937 28.5034 584.966 29.7206 201.817 0 0 0 0.341653 0.346716
0.349247 519.603 34.2749 168.341 408.589 71.2472 408.589 383.406 173.952 52.9157 519.603 34.2749 168.341 0 0 0 0.346716 0.351779
0.354310 432.867 34.9279 147.649 388.293 98.9598 388.293 303.435 148.463 37.2873 432.867 34.9279 147.649 0 0 0 0.351779 0.356841
0.359372 376.796 35.3144 137.162 375.609 59.6343 375.609 251.593 152.257 27.0814 376.796 35.3144 136.511 0 0 0 0.356841 0.361903
0.364435 334.264 17.4451 127.027 282.633 94.8879 282.633 240.053 107.327 44.5483 334.264 17.4451 125.562 0 0 0 0.361903 0.366966
0.369497 380.099 6.22283 152.87 358.998 17.5157 358.998 260.433 123.25 47.7785 380.099 6.22283 152.87 0 0 0 0.366966 0.372028
0.374560 366.006 -13.4165 149.217 376.378 -12.3195 376.378 240.547 104.691 40.3932 366.006 -13.4165 149.217 0 0 0 0.372028 0.377091
0.379622 376.967 -4.19323 142.526 299.743 21.4499 299.743 277.052 102.49 54.2552 376.967 -4.19323 142.526 0 0 0 0.377091 0.382154
0.384685 347.15 17.808 125.812 232.25 23.1627 232.25 269.733 114.442 54.0156 347.15 17.808 125.812 0 0 0 0.382154 0.387216
0.389747 376.958 17.448 139.152 297.82 23.9466 297.82 277.685 125.032 44.371 376.958 17.448 139.152 0 0 0 0.387216 0.392278
0.394810 392.398 2.50651 154.712 307.4 13.5745 307.4 289.931 122.614 56.7322 392.398 2.50651 154.712 0 0 0 0.392278 0.397341
0.399872 387.639 13.4748 145.695 305.844 14.8629 305.844 285.691 124.16 58.2585 387.639 13.4748 145.695 0 0 0 0.397341 0.402404
0.404935 380.763 -2.23252 151.218 325.577 13.0476 325.577 272.238 113.278 63.912 380.763 -2.23252 151.218 0 0 0 0.402404 0.407466
0.409997 355.366 0.876376 139.357 332.893 16.4069 332.893 244.402 108.965 47.2441 355.366 0.876376 139.357 0 0 0 0.407466 0.412529
0.415060 333.506 8.2979 132.262 303.269 42.9699 303.269 232.416 107.006 45.6416 333.506 8.2979 132.262 0 0 0 0.412529 0.417591
0.420122 341.429 -1.31724 137.918 313.062 19.6063 313.062 237.075 96.7427 51.7177 341.429 -1.31724 137.918 0 0 0 0.417591 0.422653
0.425185 363.408 -27.5943 161.275 294.943 17.5185 294.943 265.094 68.5576 74.6356 363.408 -27.5943 161.275 0 0 0 0.422653 0.427716
0.430247 333.885 -30.4444 148.301 257.008 8.98854 257.008 248.216 62.1994 72.6547 333.885 -30.4444 148.301 0 0 0 0.427716 0.432779
0.435310 317.706 -27.6924 138.938 242.561 20.1871 242.561 236.852 48.5214 66.5843 317.706 -27.6924 138.938 0 0 0 0.432779 0.437841
0.440372 316.688 -36.5279 149.712 265.333 11.0212 265.333 228.244 50.0995 69.7731 316.688 -36.5279 149.712 0 0 0 0.437841 0.442903
0.445435 297.027 -6.6464 135.789 285.224 1.06545 285.224 201.952 80.4862 44.3038 297.027 -6.6464 135.789 0 0 0 0.442903 0.447966
0.450497 280.446 -2.16739 128.869 298.788 26.995 298.788 180.85 83.1687 37.1621 280.446 -2.16739 128.343 0 0 0 0.447966 0.453029
0.455560 251.883 -4.39255 108.333 247.108 9.61729 247.108 169.514 71.2006 37.5701 251.883 -4.39255 106.939 0 0 0 0.453029 0.458091
0.460622 267.901 -12.3185 124.365 290.572 -7.52305 290.572 171.044 71.8145 35.036 267.901 -12.3185 124.209 0 0 0 0.458091 0.463154
0.465685 241.343 -2.45897 105.437 272.894 13.6964 272.894 150.379 75.114 27.1162 241.343 -2.45897 105.437 0 0 0 0.463154 0.468216
0.470747 219.695 5.61546 89.5284 223.476 32.6673 223.476 145.203 73.2248 23.6582 219.695 5.61546 89.5284 0 0 0 0.468216 0.473278
0.475810 234.636 5.53147 97.8104 240.873 16.4831 240.873 154.345 78.9339 32.0787 234.636 5.53147 97.8104 0 0 0 0.473278 0.478341
0.480872 229.644 11.0756 91.9035 270.589 4.76335 270.589 139.448 87.0566 17.8029 229.644 11.0756 91.9035 0 0 0 0.478341 0.483404
0.485935 212.607 20.9287 83.2638 228.783 17.344 228.783 136.346 89.3174 20.9966 212.607 20.9287 83.2638 0 0 0 0.483404 0.488466
0.490997 203.875 16.2076 81.6034 230.24 3.33515 230.24 127.129 83.7596 12.9622 203.875 16.2076 81.6034 0 0 0 0.488466 0.493528
0.496060 191.779 11.6958 78.5118 232.082 8.21014 232.082 114.418 78.7645 11.4532 191.779 11.6958 78.5118 0 0 0 0.493528 0.498591
0.501122 185.142 7.61974 78.5311 253.515 6.43716 253.515 100.637 76.5964 8.3685 185.142 7.61974 78.3317 0 0 0 0.498591 0.503654
0.506185 166.369 8.17935 71.3548 212.623 -3.51739 212.623 95.4943 69.0638 11.12 166.369 8.17935 70.5164 0 0 0 0.503654 0.508716
0.511247 149.474 14.655 55.3298 185.873 -7.27182 185.873 87.5165 71.8494 3.71625 149.474 14.655 55.3298 0 0 0 0.508716 0.513778
0.516310 152.615 6.72035 64.0975 206.391 -11.312 206.391 83.8183 68.9486 6.81393 152.615 6.72035 64.0975 0 0 0 0.513778 0.518841
0.521372 153.449 6.38156 60.487 190.367 -10.394 190.367 89.9935 68.3756 5.97119 153.449 6.38156 60.1832 0 0 0 0.518841 0.523903
0.526435 144.69 5.44464 59.2032 183.665 -19.9848 183.665 83.4687 61.5922 3.09299 144.69 5.44464 58.7365 0 0 0 0.523903 0.528966
0.531497 155.805 -10.2392 75.4325 188.025 -13.6966 188.025 93.1297 45.7319 18.2924 155.805 -10.2392 75.1196 0 0 0 0.528966 0.534029
0.536560 147.554 4.28266 68.1664 195.58 -12.6419 195.58 82.3605 60.1838 9.24076 147.554 4.28266 68.0576 0 0 0 0.534029 0.539091
0.541622 132.572 3.97065 56.1225 173.155 -17.7119 173.155 74.8538 55.3212 3.02894 132.572 3.97065 56.1146 0 0 0 0.539091 0.544153
0.546685 146.29 0 65.7768 177.424 -24.3977 177.424 87.148 56.8166 11.6487 146.29 0 65.7768 0 0 0 0.544153 0.549216
0.551747 132.319 -3.85636 62.7016 171.051 -28.3268 171.051 75.3019 43.2574 12.9912 132.319 -3.85636 61.6702 0 0 0 0.549216 0.554278
0.556810 127.541 -7.66443 61.6693 157.395 -36.781 157.395 75.076 41.7891 13.9558 127.541 -7.66443 61.6693 0 0 0 0.554278 0.559341
0.561872 121.188 -5.07192 54.8016 125.495 -27.9828 125.495 79.3561 38.8929 15.4668 121.188 -5.07192 54.2502 0 0 0 0.559341 0.564404
0.566935 118.364 -4.51208 54.3702 117.614 -38.552 117.614 79.1595 37.752 16.5919 118.364 -4.51208 54.3702 0 0 0 0.564404 0.569466
0.571997 101.64 4.87703 44.2382 100.588 -24.6559 100.588 68.1103 41.5318 11.4714 101.64 4.87703 44.2382 0 0 0 0.569466 0.574528
0.577060 110.471 2.21384 50.0991 103.33 -25.1812 103.33 76.0272 38.5204 17.2302 110.471 2.21384 50.0991 0 0 0 0.574528 0.579592
0.582123 106.366 0.00180416 47.3765 86.4896 -23.6109 86.4896 77.5365 35.3415 18.9966 106.366 0.00180416 49.2632 0 0 0 0.579592 0.584654
0.587185 108.677 2.73327 48.7907 93.1532 -27.0827 93.1532 77.6262 38.9135 15.5814 108.677 2.44246 49.3675 0 0 0 0.584654 0.589717
0.592248 100.111 4.77058 42.8783 83.9831 -23.2992 83.9831 72.1163 39.1038 14.6469 100.111 4.42665 43.153 0 0 0 0.589717 0.594779
0.597310 96.4293 8.68352 40.1959 80.2264 -23.7609 80.2264 69.6871 45.1325 13.9818 96.4293 8.65229 40.4744 0 0 0 0.594779 0.599841
0.602373 86.3015 8.70772 36.6064 76.9515 -21.9653 76.9515 60.651 41.1523 11.6067 86.3015 8.45153 36.6668 0 0 0 0.599841 0.604904
0.607435 84.9977 4.87118 38.2308 77.0172 -21.8056 77.0172 59.3253 34.8964 13.4983 84.9977 4.44228 38.2516 0 0 0 0.604904 0.609967
0.612498 72.661 11.7677 29.1943 51.0208 -8.06673 51.0208 55.6541 34.1614 13.9331 72.661 11.1087 29.2113 0 0 0 0.609967 0.615029
0.617560 65.2183 11.3818 24.6186 40.2195 -5.12184 40.2195 51.8118 32.4895 12.4161 65.2183 10.8896 24.9332 0 0 0 0.615029 0.620092
0.622623 64.1855 4.07191 27.6825 39.7388 -6.02101 39.7388 50.9392 25.1938 14.7106 64.1855 3.12841 27.7275 0 0 0 0.620092 0.625154
0.627685 60.4022 2.88467 24.9928 34.6895 -4.02281 34.6895 48.839 22.1505 13.4775 60.4022 2.76383 25.3018 0 0 0 0.625154 0.630216
0.632748 54.2156 2.96081 22.7169 36.8597 -5.02918 36.8597 41.929 19.4248 10.772 54.2156 2.74054 23.2239 0 0 0 0.630216 0.635279
0.637810 48.4539 4.42341 20.1712 34.7489 -5.79471 34.7489 36.8709 18.5114 9.08523 48.4539 4.30081 20.6682 0 0 0 0.635279 0.640342
0.642873 51.2459 0 22.3415 37.0723 -3.08899 37.0723 38.8885 15.6878 10.5828 51.2459 -0.256997 22.5251 0 0 0 0.640342 0.645404
0.647935 47.2794 2.61381 20.149 30.5224 -1.51087 30.5224 37.1053 14.7486 9.51856 47.2794 2.25681 20.1542 0 0 0 0.645404 0.650466
0.652998 43.7375 4.2573 17.6112 28.7999 -1.98409 28.7999 34.1376 17.4092 7.59526 43.7375 4.19749 17.7131 0 0 0 0.650466 0.655529
0.658060 45.3534 2.12617 19.3885 32.4782 -2.24063 32.4782 34.5273 14.3517 9.42524 45.3534 2.06976 19.5718 0 0 0 0.655529 0.660591
0.663123 44.3058 3.53069 17.6685 30.8699 -2.00297 30.8699 34.0159 15.4063 8.46314 44.3058 3.53069 17.6685 0 0 0 0.660591 0.665654
0.668185 46.564 0.140678 20.9797 28.6315 -2.66755 28.6315 37.0202 12.0762 11.3699 46.564 0.140678 20.9797 0 0 0 0.665654 0.670717
0.673248 49.2172 -0.044152 23.7387 27.6617 -1.58215 27.6617 39.9966 12.1394 13.1469 49.2172 -0.044152 23.7387 0 0 0 0.670717 0.675779
0.678310 45.0976 1.33325 19.6543 25.3755 -1.57221 25.3755 36.6392 12.5398 10.5944 45.0976 1.33325 19.6543 0 0 0 0.675779 0.680841
0.684006 42.2944 1.65407 17.7758 23.0398 -1.01718 23.0398 34.6144 12.1494 8.7369 42.2944 1.65407 17.7758 0 0 0 0.680841 0.687170
0.690967 43.4537 0.651251 19.6091 15.6358 1.16188 15.6358 38.2418 11.0821 12.5411 43.4537 0.651251 19.6091 0 0 0 0.687170 0.694764
0.698560 35.311 4.90162 13.0087 17.1761 -0.828512 17.1761 29.5857 14.8898 5.92338 35.311 4.90162 13.0087 0 0 0 0.694764 0.702357
0.706154 37.5382 4.13353 14.8771 16.0761 1.55775 16.0761 32.1795 12.701 8.4253 37.5382 4.13353 14.8771 0 0 0 0.702357 0.709951
0.713748 34.0862 3.42076 13.2417 13.4599 4.07405 13.4599 29.5996 10.7784 7.8014 34.0862 3.42076 13.2069 0 0 0 0.709951 0.717545
0.721342 33.7404 4.83943 12.6201 9.41879 4.31415 9.41879 30.6008 9.64351 8.02747 33.7404 4.83943 12.6201 0 0 0 0.717545 0.725139
0.728935 27.3289 5.12693 9.04186 8.55704 4.9887 8.55704 24.4766 10.0561 5.92867 27.3289 5.12693 9.04186 0 0 0 0.725139 0.732732
0.736529 26.2642 6.16774 8.44716 8.11308 4.93932 8.11308 23.5599 10.6757 4.93457 26.2642 6.16774 8.44716 0 0 0 0.732732 0.740326
0.744123 27.3803 2.43819 10.3232 6.99979 7.73126 6.99979 25.0471 7.57814 6.9141 27.3803 2.43819 10.3201 0 0 0 0.740326 0.747920
0.751717 21.6416 5.74908 6.11344 5.34357 6.90739 5.34357 19.8604 10.5612 3.93382 21.6416 5.74908 6.11344 0 0 0 0.747920 0.755513
0.759310 21.6113 2.85167 7.01087 6.38236 6.32706 6.38236 19.4838 7.52446 4.22793 21.6113 2.85167 6.8415 0 0 0 0.755513 0.763107
0.766904 19.9044 2.01828 7.3864 6.35976 4.72309 6.35976 17.7845 6.73088 5.15923 19.9044 2.01828 7.3864 0 0 0 0.763107 0.770701
0.774498 13.133 4.62407 2.71939 3.38611 5.05345 3.38611 12.0043 8.66226 1.16655 13.133 4.62407 2.63461 0 0 0 0.770701 0.778295
0.782092 12.6598 3.95931 3.04316 3.39399 3.37552 3.39399 11.5285 7.02251 1.65411 12.6598 3.95931 3.0379 0 0 0 0.778295 0.785888
0.789685 12.0168 3.70886 2.4716 2.94929 2.59026 2.94929 11.0337 6.64359 1.55938 12.0168 3.70886 2.4716 0 0 0 0.785888 0.793482
0.797279 11.7169 3.4385 2.54502 3.5286 3.67243 3.5286 10.5407 6.68634 1.58501 11.7169 3.47239 2.54502 0 0 0 0.793482 0.801076
0.804873 9.94493 4.59667 1.4928 3.99965 5.1578 3.99965 8.61171 6.89506 0.235589 9.94493 4.59667 1.40373 0 0 0 0.801076 0.808670
0.812467 11.0335 3.53616 2.58458 2.63193 4.34117 2.63193 10.1562 5.76433 1.28653 11.0335 3.53616 2.58458 0 0 0 0.808670 0.816263
0.820060 11.7586 4.60519 2.86474 2.60556 2.93362 2.60556 10.8901 8.04015 1.66511 11.7586 4.60519 2.86474 0 0 0 0.816263 0.823857
0.827654 13.0522 1.82205 4.57826 3.46216 2.86191 3.46216 11.8981 4.37654 2.81689 13.0522 1.82205 4.57826 0 0 0 0.823857 0.831451
0.835248 15.7569 1.06648 6.65833 3.15111 2.82754 3.15111 14.7066 3.88504 4.86036 15.7569 1.06648 6.52288 0 0 0 0.831451 0.839045
0.842842 20.1103 -2.51997 11.759 3.57667 1.91404 3.57667 18.9181 -0.43287 10.9069 20.1103 -2.51997 11.758 0 0 0 0.839045 0.846639
0.850435 22.4053 -4.05718 14.7023 4.51476 1.10748 4.51476 20.9004 -1.73106 13.0092 22.4053 -4.05718 14.6988 0 0 0 0.846639 0.854232
0.858029 18.1553 -3.02301 11.3347 4.15191 0.89965 4.15191 16.7713 -0.6668 9.67627 18.1553 -3.02301 11.3347 0 0 0 0.854232 0.861826
0.865623 5.89612 1.09512 1.73329 4.16501 0.577751 4.16501 4.50778 2.56212 0.568464 5.89612 1.09512 1.6939 0 0 0 0.861826 0.869420
0.873217 6.94034 0.653243 2.29064 6.77787 -0.441378 6.77787 4.68105 2.91775 0.182529 6.94034 0.653243 2.28696 0 0 0 0.869420 0.877014
0.880810 5.62293 2.84449 1.5978 4.44841 -0.196005 4.44841 4.14012 5.21926 0.153792 5.62293 2.84449 1.5734 0 0 0 0.877014 0.884607
0.888404 4.96941 0.569225 1.54049 4.39939 0.0671334 4.39939 3.50295 2.14263 0.236373 4.96941 0.573461 1.54049 0 0 0 0.884607 0.892201
0.895998 8.70878 -1.03028 4.22932 11.2981 0 11.2981 4.94275 1.87964 1.0418 8.70878 -1.00149 4.22932 0 0 0 0.892201 0.899795
0.903592 6.98694 -0.734026 3.44262 4.12382 0.26168 4.12382 5.61233 0.921198 2.21974 6.98694 -0.734026 3.44262 0 0 0 0.899795 0.907389
0.911185 9.13409 -2.57756 5.37969 11.5736 -1.85749 11.5736 5.27623 0.835238 1.82071 9.13409 -2.51248 5.37969 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
