#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 549810
#Bestfit SF halos in bin: 503880
#Bestfit Q halos in bin: 45930
#Bestfit central halos in bin: 397079
#Bestfit satellite halos in bin: 152731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000684577 0.000584385 0.00027125 0.000550139 0.000443662 0.000221524 0.00215944 0.00244916 0.000655391 0.000293875 0.000218389 0.000132423 0.00170035 0.00123486 0.000701308 0.087685 0.091061
0.092748 0.00104991 0.000765795 0.000391513 0.000858948 0.000645741 0.000324796 0.00314489 0.0035312 0.000773646 0.000518823 0.000351519 0.000225945 0.00243066 0.00170416 0.000948044 0.091061 0.094435
0.096123 0.00158634 0.00105555 0.00052399 0.00131693 0.00090922 0.000440746 0.00454191 0.00464416 0.00106932 0.000844998 0.000590475 0.000338781 0.00351372 0.00225638 0.00121501 0.094435 0.097811
0.099498 0.00224813 0.00158236 0.000733628 0.00190714 0.00138799 0.000593343 0.00598892 0.00592647 0.001307 0.00126074 0.000825498 0.000470869 0.00481519 0.00292977 0.00168018 0.097811 0.101186
0.102873 0.00302942 0.00204048 0.000887498 0.00260448 0.00173079 0.000777586 0.00769128 0.00744061 0.0014906 0.00179791 0.00112361 0.000625955 0.00623116 0.00382203 0.00189494 0.101186 0.104560
0.106248 0.00401152 0.00258457 0.00106237 0.00348093 0.00219988 0.000972088 0.00983239 0.00904843 0.00167611 0.00247195 0.0014641 0.000813474 0.00801417 0.00476221 0.00214503 0.104560 0.107936
0.109623 0.00500232 0.00315261 0.00115951 0.00437169 0.00284961 0.00109077 0.0119208 0.0109502 0.00185965 0.00320259 0.00191232 0.000906945 0.00968135 0.00553457 0.00222435 0.107936 0.111310
0.112998 0.00605051 0.00369359 0.00125332 0.00530787 0.00323084 0.00117358 0.0141978 0.0121592 0.00198883 0.00396151 0.00220422 0.000993648 0.0114816 0.006209 0.00250903 0.111310 0.114686
0.116373 0.00703088 0.00396472 0.00141458 0.00617006 0.00372552 0.00139456 0.0164746 0.0137612 0.00199101 0.00465005 0.00245896 0.00110804 0.0132207 0.00656171 0.00273949 0.114686 0.118060
0.119748 0.00796326 0.00465392 0.00163248 0.00700436 0.00423801 0.0015253 0.0184829 0.0154249 0.00189435 0.00529293 0.00279478 0.00123845 0.0149057 0.00740409 0.00314351 0.118060 0.121435
0.123123 0.00891674 0.00485896 0.00159515 0.00786133 0.00448795 0.0014984 0.0204953 0.0160854 0.00241935 0.00599912 0.00317843 0.00133915 0.0165022 0.00793502 0.0032045 0.121435 0.124811
0.126498 0.00996571 0.00526419 0.00155823 0.00880776 0.00486181 0.00151627 0.0226692 0.0170706 0.00269984 0.00677702 0.00341808 0.00142193 0.0182559 0.00826434 0.00304133 0.124811 0.128185
0.129873 0.0110462 0.0052784 0.00167426 0.00978898 0.00518543 0.00155588 0.0248388 0.0176017 0.00306616 0.00762301 0.00355245 0.00148661 0.019946 0.00844789 0.00303221 0.128185 0.131561
0.133248 0.0121627 0.00571588 0.00172602 0.0107603 0.00528876 0.00154113 0.0275476 0.018693 0.00367338 0.00846739 0.00370218 0.0015644 0.02177 0.0087119 0.00326275 0.131561 0.134935
0.137045 0.0133731 0.00588644 0.00190898 0.0118339 0.00567616 0.00182581 0.0302589 0.019403 0.00386348 0.00937951 0.00403228 0.00176655 0.0237558 0.00926019 0.00353636 0.134935 0.139154
0.141685 0.0149751 0.00679532 0.00184237 0.0132675 0.0063789 0.00168036 0.0337086 0.0222027 0.00393209 0.010599 0.00459006 0.00166958 0.0263523 0.0105153 0.00357023 0.139154 0.144217
0.146748 0.0163921 0.00723719 0.0017733 0.0146345 0.00679591 0.00174208 0.0356743 0.0225027 0.0036437 0.0117865 0.00490789 0.00185487 0.0283659 0.0109111 0.00302741 0.144217 0.149279
0.151810 0.0176352 0.00744836 0.0018518 0.0158677 0.00683447 0.00203644 0.037026 0.0233437 0.00331787 0.0128405 0.00503163 0.00187407 0.0301008 0.010965 0.00323038 0.149279 0.154342
0.156873 0.018746 0.00730123 0.00208357 0.0168152 0.00683176 0.00197685 0.0399279 0.0252063 0.00383696 0.0136884 0.00530937 0.00201854 0.0318951 0.0104923 0.00357216 0.154342 0.159404
0.161935 0.0195973 0.00692824 0.00225776 0.0176221 0.00652258 0.00222381 0.0412672 0.025712 0.00387978 0.0143237 0.00518327 0.00234026 0.0333081 0.0099931 0.00409747 0.159404 0.164467
0.166998 0.0201913 0.0069463 0.00248739 0.0182131 0.00654023 0.00252178 0.0418933 0.025413 0.00331458 0.0148062 0.00518982 0.00254635 0.0341919 0.0105413 0.0043082 0.164467 0.169529
0.172060 0.0204235 0.0068453 0.00260356 0.0184027 0.00639364 0.00259922 0.0425921 0.0247578 0.0031875 0.0149861 0.00487046 0.00268421 0.0345599 0.0105071 0.00458136 0.169529 0.174591
0.177123 0.020479 0.00673469 0.00284146 0.0184624 0.00633326 0.00265878 0.0426031 0.0244562 0.00331468 0.0150194 0.00461236 0.00281251 0.0346734 0.00950158 0.00476375 0.174591 0.179654
0.182185 0.020548 0.00623935 0.00296906 0.0184762 0.00605704 0.0028029 0.043276 0.0234002 0.00355361 0.0149655 0.00419497 0.0029673 0.0350617 0.00892289 0.00532552 0.179654 0.184716
0.187248 0.0205892 0.00590739 0.00330892 0.0184842 0.00535916 0.00288948 0.0436831 0.0224765 0.00328685 0.0148526 0.0043097 0.00299415 0.0355036 0.00872137 0.00583841 0.184716 0.189779
0.192310 0.0206424 0.00570364 0.00337658 0.0184895 0.00525749 0.00318196 0.0442611 0.0234749 0.00359256 0.014814 0.00407191 0.00312095 0.0357955 0.00850383 0.00574204 0.189779 0.194842
0.197373 0.0206533 0.00553327 0.00346588 0.0184669 0.00508315 0.00340445 0.0446387 0.023178 0.00395716 0.014762 0.00385049 0.00324724 0.0359697 0.00832821 0.00606366 0.194842 0.199904
0.202435 0.0206556 0.00560305 0.00364373 0.018453 0.0049891 0.00344334 0.04482 0.0230322 0.00401168 0.0147087 0.00384803 0.003227 0.0361169 0.00805315 0.00615013 0.199904 0.204967
0.207498 0.0206594 0.00529386 0.00354117 0.0184529 0.00486824 0.00352338 0.0448663 0.0220122 0.00411819 0.0146653 0.00361496 0.00333526 0.0362432 0.00735162 0.00637504 0.204967 0.210029
0.212560 0.0206342 0.00479736 0.00355697 0.0184258 0.00448981 0.0036141 0.0448624 0.0215347 0.00372794 0.0146367 0.00349792 0.00347933 0.0362269 0.0071285 0.00642761 0.210029 0.215091
0.217623 0.0206208 0.00464466 0.00378969 0.018388 0.00424924 0.00361547 0.045115 0.0216221 0.00403442 0.0145836 0.00308035 0.00361494 0.0363166 0.00672117 0.00681639 0.215091 0.220154
0.222685 0.0205071 0.0042471 0.00392867 0.0182474 0.00386772 0.00375537 0.0452976 0.0215124 0.00385805 0.0143828 0.00261496 0.0036631 0.0364295 0.00637368 0.00734014 0.220154 0.225217
0.227748 0.0204661 0.00379023 0.00416927 0.018226 0.00356435 0.00372568 0.0450407 0.0208807 0.00382361 0.0142902 0.00256522 0.00366273 0.0365225 0.00591685 0.00727425 0.225217 0.230279
0.232810 0.0204505 0.00358239 0.00409858 0.0182154 0.0036383 0.00383289 0.0449709 0.0202153 0.00406632 0.014254 0.00253214 0.00370259 0.0365604 0.00606116 0.00675794 0.230279 0.235342
0.237873 0.0204249 0.00350962 0.00408984 0.0181655 0.0035112 0.0038693 0.045212 0.018941 0.00443997 0.0141978 0.00222036 0.00377025 0.0366144 0.00585632 0.00729925 0.235342 0.240404
0.242935 0.0203713 0.00356081 0.00414145 0.018127 0.00338915 0.00390493 0.0449922 0.0177967 0.00446691 0.0141459 0.00213618 0.00381962 0.0365566 0.00587276 0.00739951 0.240404 0.245467
0.247998 0.0204783 0.00348842 0.00427588 0.0182598 0.00305853 0.00391285 0.0448162 0.0173419 0.00453668 0.0142342 0.00210216 0.00393906 0.0367119 0.00585978 0.00766673 0.245467 0.250529
0.253060 0.0204938 0.00331547 0.00433047 0.0182882 0.00305411 0.00397043 0.0446906 0.0170334 0.00453183 0.014249 0.00199528 0.00407536 0.0367293 0.00564459 0.00768238 0.250529 0.255592
0.258123 0.0206587 0.00334645 0.00437583 0.0184309 0.00287849 0.00416182 0.0450987 0.0168183 0.00496477 0.0143515 0.00199947 0.00419619 0.0370564 0.00535144 0.00788488 0.255592 0.260654
0.263185 0.0207768 0.00327704 0.00452476 0.0185323 0.00305323 0.00422453 0.0454007 0.0163477 0.00529514 0.0144062 0.00213781 0.00431033 0.0373394 0.00512886 0.00828536 0.260654 0.265716
0.268248 0.0209252 0.00320713 0.00473163 0.0186461 0.00287123 0.00442695 0.0459287 0.0159573 0.00548163 0.0144509 0.00204591 0.00439622 0.0377575 0.00494681 0.00866231 0.265716 0.270779
0.273310 0.0211221 0.00323587 0.00492435 0.0188202 0.0029511 0.00463516 0.046375 0.0156211 0.00571375 0.0145679 0.00201382 0.00447285 0.0381621 0.00486754 0.0089357 0.270779 0.275842
0.278373 0.0213368 0.00324304 0.00511521 0.0189878 0.00296017 0.00465626 0.0471069 0.0157839 0.00599142 0.0146505 0.00193322 0.00453843 0.0387203 0.00467744 0.00929672 0.275842 0.280904
0.283435 0.021702 0.00311733 0.0053225 0.0193123 0.00299583 0.00486184 0.0479192 0.0154295 0.00619704 0.0149148 0.00198634 0.00461029 0.0393479 0.00456765 0.00958855 0.280904 0.285967
0.288498 0.0219409 0.00313679 0.00549997 0.0195267 0.00294055 0.0050093 0.048426 0.0155101 0.006543 0.0150202 0.00193421 0.00470619 0.0399337 0.00466301 0.00967566 0.285967 0.291029
0.293560 0.0222524 0.00325277 0.00567801 0.0197995 0.00284776 0.00516209 0.0491623 0.0158467 0.00675235 0.0152426 0.00199278 0.00484368 0.0404771 0.00463831 0.00967225 0.291029 0.296091
0.298623 0.0225994 0.00330757 0.00584105 0.0200856 0.00276836 0.00531868 0.0501769 0.0161347 0.00716781 0.0154747 0.00211496 0.00498614 0.0411226 0.00455234 0.0100884 0.296091 0.301154
0.303685 0.0229261 0.00320127 0.00600526 0.0203794 0.00271918 0.00558554 0.0508647 0.0158501 0.00729856 0.0157015 0.00210914 0.00513357 0.041709 0.00456569 0.0104937 0.301154 0.306217
0.308748 0.0233043 0.00319496 0.00614463 0.0207104 0.00259947 0.00572582 0.051761 0.0164413 0.00745948 0.0159568 0.0020372 0.00529707 0.0424068 0.00463266 0.0108639 0.306217 0.311279
0.313810 0.0236904 0.00303361 0.00632689 0.0210264 0.00260453 0.00580441 0.0529163 0.0168452 0.00795714 0.0161917 0.00208369 0.00545096 0.0431859 0.00432844 0.0111978 0.311279 0.316341
0.318873 0.0241543 0.00323115 0.00644202 0.0214407 0.00270223 0.00587156 0.0539236 0.0171353 0.0081882 0.0164571 0.00214628 0.00561034 0.0441659 0.00423882 0.0116329 0.316341 0.321404
0.323935 0.0246054 0.00324308 0.00656221 0.0218212 0.00272931 0.00599055 0.05515 0.017487 0.0085187 0.0167621 0.00213057 0.00576806 0.044997 0.00469789 0.0119235 0.321404 0.326466
0.328997 0.0250099 0.00318698 0.00667126 0.0221821 0.00274839 0.00615842 0.0560329 0.0176614 0.00879529 0.0170222 0.00210336 0.00586011 0.045777 0.00453928 0.0123835 0.326466 0.331528
0.334060 0.025536 0.00316153 0.00701218 0.0226401 0.00268906 0.00639449 0.0573061 0.0183545 0.0090911 0.0173405 0.00223509 0.00602984 0.0468432 0.00440218 0.0129608 0.331528 0.336591
0.339122 0.0259639 0.00312065 0.00729999 0.0230309 0.00264795 0.00660338 0.0581405 0.0181937 0.00900783 0.0176634 0.00224219 0.00613087 0.0475441 0.00429831 0.0133572 0.336591 0.341653
0.344185 0.0265359 0.00310186 0.00758284 0.0235241 0.00259002 0.00677405 0.0595776 0.0189242 0.00913577 0.0180732 0.00224901 0.00628053 0.0485378 0.00418988 0.0138005 0.341653 0.346716
0.349247 0.0271257 0.00303032 0.00769366 0.0240552 0.00267108 0.00696637 0.0608102 0.0193868 0.00954092 0.0184501 0.00216224 0.00639715 0.0496808 0.00394998 0.0139632 0.346716 0.351779
0.354310 0.0279038 0.00327933 0.00792395 0.0247417 0.00260346 0.00717571 0.0625942 0.0198974 0.0097752 0.0190014 0.00204549 0.00650286 0.0510487 0.00380617 0.0141868 0.351779 0.356841
0.359372 0.0285513 0.00319832 0.00814708 0.0253143 0.00252798 0.0073709 0.0640636 0.0200445 0.0102571 0.0194429 0.00199444 0.00661591 0.0522321 0.00371763 0.0144867 0.356841 0.361903
0.364435 0.0291749 0.0031238 0.00828138 0.025904 0.00265008 0.00757975 0.0650577 0.0198977 0.0102394 0.019914 0.00202506 0.00677585 0.0532517 0.00349705 0.0146032 0.361903 0.366966
0.369497 0.0298992 0.00295015 0.00843566 0.0265578 0.0026208 0.00780008 0.0665567 0.02022 0.0102021 0.0203865 0.00202154 0.00698775 0.0546308 0.00355176 0.0147573 0.366966 0.372028
0.374560 0.0305694 0.00277353 0.00863148 0.027161 0.00248439 0.00796306 0.0679612 0.0206264 0.0102775 0.0208543 0.00190952 0.00720723 0.0558273 0.00358196 0.0149695 0.372028 0.377091
0.379622 0.0313981 0.00259236 0.00877927 0.0278972 0.00244089 0.00820345 0.0698049 0.0213927 0.0104741 0.021416 0.00186997 0.00741393 0.0573502 0.00375793 0.0154581 0.377091 0.382154
0.384685 0.0321451 0.00248497 0.00887259 0.0285553 0.00229327 0.00840887 0.0715276 0.0217328 0.0109652 0.0219373 0.0018404 0.00761194 0.0586838 0.00359232 0.0159305 0.382154 0.387216
0.389747 0.0330067 0.00276241 0.00914388 0.029279 0.00233549 0.00862597 0.0739018 0.0229366 0.0113345 0.0225112 0.00175591 0.00785917 0.0602935 0.0033401 0.0165381 0.387216 0.392278
0.394810 0.0338488 0.00257438 0.00943671 0.0300365 0.00246079 0.00882927 0.0756713 0.023893 0.0115422 0.0231417 0.0016207 0.00809724 0.0616857 0.00326763 0.0169746 0.392278 0.397341
0.399872 0.0347787 0.00265407 0.00979636 0.0308848 0.00227242 0.00892051 0.0774974 0.0240852 0.0119512 0.0238493 0.00156513 0.0083139 0.0631937 0.00305726 0.0172266 0.397341 0.402404
0.404935 0.0356412 0.00260998 0.0100346 0.0316735 0.00225122 0.00915239 0.0791701 0.0242739 0.0122362 0.0245075 0.00161275 0.00852816 0.0645875 0.00299409 0.0174577 0.402404 0.407466
0.409997 0.0365415 0.0026617 0.0103037 0.0324905 0.00226758 0.00942371 0.0809826 0.0248977 0.0125206 0.0251168 0.00154585 0.0086589 0.066244 0.00304367 0.0180024 0.407466 0.412529
0.415060 0.0375457 0.00270774 0.0106304 0.0333387 0.00224417 0.00970154 0.0836991 0.0257915 0.0130321 0.0257735 0.00145603 0.00885489 0.0681516 0.00311685 0.018456 0.412529 0.417591
0.420122 0.0385002 0.0024292 0.0106841 0.034185 0.00218838 0.00988192 0.0858413 0.0270437 0.013984 0.0264344 0.00137811 0.00904416 0.0698696 0.00299802 0.0189313 0.417591 0.422653
0.425185 0.0395408 0.00251401 0.0109762 0.0351105 0.0020165 0.0101844 0.0881441 0.0284781 0.0149047 0.0272519 0.00127037 0.00930985 0.0714901 0.00282116 0.0193538 0.422653 0.427716
0.430247 0.0405636 0.00226511 0.0112741 0.0360484 0.00193706 0.010521 0.0900979 0.0290018 0.0154103 0.0280273 0.00133199 0.00957086 0.0731564 0.00286106 0.0195323 0.427716 0.432779
0.435310 0.0415901 0.00206486 0.0115761 0.037006 0.00179189 0.010802 0.0918806 0.0296526 0.0157914 0.0287408 0.00117038 0.00986338 0.0749965 0.00332795 0.0200399 0.432779 0.437841
0.440372 0.0427759 0.00178697 0.0119202 0.0380481 0.00196721 0.0110618 0.0946425 0.0299898 0.0168872 0.0295903 0.00116345 0.0101426 0.0770566 0.00359071 0.0206995 0.437841 0.442903
0.445435 0.0439187 0.00170425 0.0120768 0.0390275 0.00215877 0.011262 0.0975778 0.0313924 0.0179104 0.03039 0.00114622 0.0103801 0.0790913 0.00320935 0.0212134 0.442903 0.447966
0.450497 0.0451315 0.00161104 0.0123115 0.0400724 0.00218328 0.0113383 0.100633 0.0321149 0.0187796 0.0311956 0.000958625 0.0105691 0.0813629 0.00268082 0.0220402 0.447966 0.453029
0.455560 0.0463174 0.00171395 0.0127715 0.0411145 0.00225567 0.011487 0.103396 0.033225 0.0194665 0.0319951 0.000920661 0.010726 0.0835534 0.00243783 0.0225295 0.453029 0.458091
0.460622 0.047425 0.00184752 0.01294 0.0422019 0.00228513 0.011735 0.104727 0.0335279 0.0194352 0.0328803 0.000743691 0.0109974 0.0852392 0.002074 0.0229717 0.458091 0.463154
0.465685 0.0486365 0.00192313 0.0132471 0.0432749 0.00225144 0.0120743 0.107458 0.0342937 0.0201307 0.0337835 0.000922523 0.0112739 0.0872524 0.00179394 0.0231876 0.463154 0.468216
0.470747 0.049807 0.00210519 0.0133812 0.0442796 0.00229041 0.0122721 0.110446 0.0354623 0.0209609 0.0346766 0.000740916 0.0115397 0.0891441 0.00157809 0.0237332 0.468216 0.473278
0.475810 0.050984 0.00232208 0.0137376 0.0453241 0.00236896 0.012532 0.113077 0.0360278 0.0211761 0.0355672 0.000538953 0.0117797 0.0910656 0.00122873 0.0243702 0.473278 0.478341
0.480872 0.0521382 0.00228187 0.0140964 0.0463443 0.00243755 0.0127771 0.115701 0.0354346 0.0216943 0.036403 0.000481509 0.012028 0.0930475 0.00174779 0.0246446 0.478341 0.483404
0.485935 0.0534122 0.00197957 0.0142723 0.0474788 0.00260131 0.0130334 0.118505 0.0357261 0.0223551 0.0372868 0.000544537 0.0123217 0.0953359 0.00151651 0.0252539 0.483404 0.488466
0.490997 0.0546583 0.00204255 0.0143921 0.0486445 0.00252032 0.0133146 0.120633 0.036017 0.0231809 0.0381779 0.000667289 0.0125834 0.0975048 0.00102448 0.0261072 0.488466 0.493528
0.496060 0.0558333 0.00217079 0.0145917 0.049715 0.00263608 0.013546 0.122956 0.0371564 0.0236351 0.0391041 0.000720631 0.0128618 0.0993269 0.00111185 0.0266244 0.493528 0.498591
0.501122 0.0570967 0.00223665 0.0149399 0.0508905 0.00270882 0.013743 0.125182 0.0382996 0.023923 0.0400155 0.000710826 0.0130169 0.101505 0.00110795 0.0271375 0.498591 0.503654
0.506185 0.058452 0.00225417 0.0153359 0.0521217 0.00262607 0.0138793 0.127899 0.0399852 0.0249105 0.0409889 0.000497885 0.0131687 0.103853 0.00126213 0.0276936 0.503654 0.508716
0.511247 0.0595329 0.00220077 0.0155208 0.0531603 0.00273704 0.0141386 0.129443 0.0411382 0.0246611 0.0418996 0.00032261 0.0133417 0.105377 0.00164335 0.027681 0.508716 0.513778
0.516310 0.0606422 0.00229349 0.0156934 0.054245 0.00285382 0.0143881 0.130824 0.0409997 0.0246406 0.0428371 0.000106744 0.0135394 0.106933 0.00194972 0.0276744 0.513778 0.518841
0.521372 0.0620069 0.00215886 0.0160866 0.0555056 0.00273002 0.0147184 0.133331 0.0416631 0.024926 0.0439591 0.000208933 0.0137995 0.108929 0.00207593 0.0282695 0.518841 0.523903
0.526435 0.0633854 0.00221008 0.0164581 0.0567432 0.00270455 0.0150146 0.136256 0.0410334 0.0262053 0.0449507 0.000258245 0.0140516 0.111313 0.00199568 0.029027 0.523903 0.528966
0.531497 0.0647858 0.00209802 0.0167973 0.0580515 0.00273784 0.0155595 0.138665 0.0420943 0.0266469 0.0459339 0.000452101 0.014466 0.113798 0.00206751 0.0295901 0.528966 0.534029
0.536560 0.0658634 0.00208581 0.0171211 0.0591403 0.0026389 0.0159638 0.13962 0.0418054 0.0267915 0.0468598 0.000386003 0.01474 0.11527 0.00246116 0.0300753 0.534029 0.539091
0.541622 0.067118 0.00217845 0.0175369 0.0603327 0.00259001 0.01635 0.141557 0.0427428 0.0267809 0.0477669 0.000212017 0.0148455 0.117428 0.00279021 0.0312851 0.539091 0.544153
0.546685 0.0679836 0.00226872 0.0178276 0.0611214 0.00290624 0.0165756 0.143266 0.0431469 0.0270775 0.0485249 0.000330232 0.0149999 0.118573 0.00288726 0.031095 0.544153 0.549216
0.551747 0.0690593 0.00251412 0.0183182 0.0622516 0.00293235 0.0168859 0.143743 0.0415588 0.0274038 0.0495327 0.000442076 0.015152 0.119826 0.00278187 0.0314049 0.549216 0.554278
0.556810 0.0702321 0.00271676 0.0186458 0.0634315 0.00304863 0.017189 0.144838 0.04141 0.0270539 0.0504962 0.000554092 0.0152627 0.121542 0.00256404 0.032019 0.554278 0.559341
0.561872 0.071494 0.00265801 0.0189747 0.0645104 0.00333279 0.0173233 0.148108 0.0416751 0.0275484 0.0514159 0.000665415 0.015361 0.123694 0.00246261 0.0327145 0.559341 0.564404
0.566935 0.0726168 0.00266315 0.0193559 0.0656092 0.00357746 0.0177674 0.149495 0.0409398 0.0280718 0.0524257 0.000680506 0.0154696 0.125111 0.00264347 0.0331499 0.564404 0.569466
0.571997 0.074002 0.00263943 0.0196383 0.0668654 0.00386351 0.0182573 0.152295 0.0420608 0.0285238 0.0535735 0.000802167 0.015861 0.127113 0.00324093 0.0336985 0.569466 0.574528
0.577060 0.0750636 0.00251801 0.019822 0.0678745 0.00401451 0.0185321 0.153932 0.0418753 0.0291278 0.0545436 0.000808429 0.0162003 0.128412 0.00277415 0.0343188 0.574528 0.579592
0.582123 0.0761054 0.00274222 0.0202293 0.0689379 0.00418133 0.0187066 0.154737 0.0427283 0.0287318 0.055618 0.000896193 0.016572 0.12937 0.00324488 0.0344772 0.579592 0.584654
0.587185 0.0770225 0.00308908 0.020819 0.0699329 0.00422835 0.0189254 0.154799 0.0430556 0.0279846 0.0565554 0.00109543 0.0170495 0.130234 0.00367445 0.0347315 0.584654 0.589717
0.592248 0.0779001 0.00331645 0.0210596 0.070867 0.0042881 0.0192795 0.155058 0.0424051 0.0274718 0.0574191 0.00123546 0.0175211 0.131148 0.00400203 0.0349532 0.589717 0.594779
0.597310 0.0787137 0.00339326 0.0211872 0.0717569 0.00407779 0.0195746 0.155033 0.0417624 0.0275961 0.0583088 0.00125633 0.0178138 0.131763 0.00361197 0.0352604 0.594779 0.599841
0.602373 0.0798874 0.00311431 0.0213311 0.0728125 0.00412753 0.0198231 0.157504 0.0412568 0.0283023 0.0592672 0.00123637 0.0180875 0.133497 0.00335349 0.0357956 0.599841 0.604904
0.607435 0.0807745 0.00302017 0.0213941 0.0737655 0.00420374 0.0198983 0.157668 0.0418995 0.0275273 0.0601633 0.00142948 0.0184406 0.134361 0.00366269 0.035887 0.604904 0.609967
0.612498 0.081635 0.00328942 0.0214491 0.0746924 0.00411674 0.019961 0.157799 0.0408766 0.027157 0.0609524 0.00142937 0.0185744 0.135407 0.00361979 0.036153 0.609967 0.615029
0.617560 0.0823957 0.00356595 0.0214714 0.0754991 0.0040701 0.0201206 0.158055 0.0413878 0.0267791 0.0617666 0.00147236 0.0188226 0.136028 0.00393915 0.0362776 0.615029 0.620092
0.622623 0.0831967 0.00373249 0.0213921 0.0763943 0.00394079 0.0203387 0.157823 0.0421194 0.026057 0.0626006 0.00156186 0.0189456 0.136743 0.00392935 0.0365744 0.620092 0.625154
0.627685 0.0838168 0.00379448 0.0213566 0.077017 0.00385083 0.0203168 0.158415 0.0418886 0.0262482 0.0633456 0.00165363 0.0190082 0.137039 0.00444208 0.0363193 0.625154 0.630216
0.632748 0.0845487 0.00385188 0.0216302 0.0777566 0.00385214 0.020371 0.159062 0.042488 0.0257177 0.0641072 0.00163051 0.0191769 0.137694 0.00495869 0.0360567 0.630216 0.635279
0.637810 0.0852049 0.00385074 0.0216001 0.0785138 0.00416082 0.0206202 0.15861 0.0422808 0.0250276 0.0648514 0.00158823 0.0191395 0.138121 0.0050004 0.0357722 0.635279 0.640342
0.642873 0.0857297 0.00410074 0.0214375 0.0790839 0.00439586 0.0205092 0.158638 0.0421438 0.0244687 0.065456 0.00152341 0.0191691 0.138438 0.00510395 0.0359048 0.640342 0.645404
