#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96572
#Bestfit SF galaxies in bin: 83241
#Bestfit Q galaxies in bin: 13331
#Bestfit central galaxies in bin: 64193
#Bestfit satellite galaxies in bin: 32379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.0929267 0.0160555 0.0155458 0.0845907 0.014072 0.0140932 0.144979 0.0297793 0.0206851 0.07782 0.0119458 0.0167569 0.122877 0.0221553 0.0183429 0.250529 0.255592
0.258123 0.0947687 0.015606 0.0157486 0.0864179 0.0135923 0.014669 0.146913 0.0307134 0.0215388 0.0795328 0.0118633 0.0168603 0.124975 0.0220084 0.0196357 0.255592 0.260654
0.263185 0.0969918 0.0151645 0.0160776 0.0881737 0.0135341 0.015435 0.152053 0.0307892 0.0234376 0.0815206 0.0108504 0.017378 0.127664 0.021762 0.0206977 0.260654 0.265716
0.268248 0.0992668 0.0155666 0.0169078 0.0900034 0.0136055 0.0155895 0.157109 0.0304299 0.0250156 0.0832277 0.0105836 0.0177704 0.131065 0.0212332 0.0221796 0.265716 0.270779
0.273310 0.10139 0.0159463 0.0178544 0.0919697 0.0138085 0.0165956 0.160213 0.0322649 0.0261645 0.0851798 0.01132 0.0187747 0.133528 0.0206622 0.0237241 0.270779 0.275842
0.278373 0.10404 0.0163414 0.0192506 0.0944582 0.0146177 0.0175487 0.163873 0.0332084 0.0274251 0.0874725 0.0121346 0.0190763 0.136887 0.0212304 0.0250824 0.275842 0.280904
0.283435 0.106366 0.017121 0.0201599 0.0966437 0.0155922 0.0182948 0.167077 0.0335507 0.0290714 0.0895599 0.0119332 0.0199047 0.139686 0.0207561 0.0263869 0.280904 0.285967
0.288498 0.109073 0.0167433 0.0211123 0.0991111 0.0144158 0.0189453 0.171278 0.0362342 0.0297358 0.0920911 0.0120423 0.0208317 0.142741 0.0217106 0.0268809 0.285967 0.291029
0.293560 0.111452 0.0170005 0.0217981 0.10131 0.015294 0.019887 0.174782 0.037076 0.0306968 0.0944828 0.0112475 0.0217215 0.145094 0.0232747 0.0278193 0.291029 0.296091
0.298623 0.114682 0.0169559 0.0229291 0.104352 0.0159904 0.020916 0.179182 0.0389584 0.0329008 0.0975909 0.0116461 0.0225727 0.148566 0.023461 0.0287806 0.296091 0.301154
0.303685 0.118394 0.0171828 0.023702 0.107974 0.0149261 0.021628 0.183463 0.0401784 0.0328907 0.100973 0.0118078 0.0234816 0.152933 0.0246243 0.029576 0.301154 0.306217
0.308748 0.121944 0.0170025 0.0243678 0.111163 0.0138699 0.0224406 0.189263 0.0397412 0.0336979 0.104355 0.0115599 0.024349 0.156816 0.024504 0.030626 0.306217 0.311279
0.313810 0.125245 0.0179222 0.0249864 0.114288 0.0142288 0.0233194 0.193664 0.0397941 0.0344117 0.107553 0.01131 0.0254667 0.160322 0.0249553 0.0311627 0.311279 0.316341
0.318873 0.129492 0.0184165 0.0257249 0.118027 0.0150998 0.0239288 0.20108 0.0399125 0.037256 0.111344 0.0112488 0.0264354 0.165471 0.0259328 0.0323156 0.316341 0.321404
0.323935 0.13327 0.0190079 0.0266877 0.121411 0.0157701 0.0245876 0.207318 0.038913 0.0395843 0.114775 0.0124489 0.0275045 0.169937 0.0265721 0.0331549 0.321404 0.326466
0.328997 0.136998 0.0196004 0.0272941 0.124859 0.0166948 0.0249169 0.212798 0.0408425 0.0403038 0.117901 0.012198 0.0286811 0.174859 0.0274996 0.0336658 0.326466 0.331528
0.334060 0.140799 0.0202011 0.0277603 0.128714 0.0171949 0.0260237 0.216256 0.0421949 0.0397519 0.121569 0.0120083 0.0290343 0.178924 0.0290188 0.0334881 0.331528 0.336591
0.339122 0.14505 0.0209231 0.0282926 0.132679 0.0179382 0.0269939 0.222299 0.044005 0.0397828 0.125401 0.0126272 0.0296986 0.184005 0.0299279 0.0337428 0.336591 0.341653
0.344185 0.149412 0.0213831 0.029215 0.136469 0.0181109 0.0273912 0.230232 0.0426423 0.0412082 0.129724 0.0126686 0.0308645 0.188446 0.0296025 0.0344497 0.341653 0.346716
0.349247 0.154177 0.0215042 0.0304722 0.140908 0.0183393 0.0287384 0.237036 0.0419487 0.042568 0.134383 0.0132062 0.0321089 0.193421 0.0297215 0.0352453 0.346716 0.351779
0.354310 0.159033 0.0216674 0.0308991 0.14543 0.0177545 0.0301994 0.243969 0.0437871 0.0430949 0.138833 0.0135389 0.0324053 0.199079 0.0302872 0.0361227 0.351779 0.356841
0.359372 0.163768 0.0220843 0.0319985 0.150128 0.0183057 0.0304607 0.248934 0.045079 0.0431502 0.143822 0.0143161 0.0341456 0.20331 0.0309285 0.0366444 0.356841 0.361903
0.364435 0.168841 0.0227815 0.0329398 0.154925 0.0184558 0.0318423 0.255736 0.0478433 0.0414286 0.148669 0.0151714 0.0344002 0.208833 0.0310586 0.0364275 0.361903 0.366966
0.369497 0.17439 0.0239162 0.033558 0.160152 0.019485 0.0322594 0.263297 0.0483045 0.0421872 0.153794 0.0149868 0.0352271 0.215223 0.0321983 0.0377314 0.366966 0.372028
0.374560 0.180348 0.0252509 0.0349066 0.165578 0.0206989 0.0324246 0.272576 0.0497043 0.0458378 0.159365 0.0157055 0.0356566 0.221948 0.0338318 0.0390733 0.372028 0.377091
0.379622 0.185768 0.0259076 0.0359534 0.170494 0.0209693 0.0327216 0.281137 0.0521395 0.0452317 0.165233 0.0157076 0.0365783 0.226479 0.034792 0.0398347 0.377091 0.382154
0.384685 0.191045 0.0265955 0.0366624 0.175561 0.0208096 0.0337109 0.287729 0.0533071 0.0454145 0.170294 0.0165941 0.0373125 0.232184 0.0354223 0.039719 0.382154 0.387216
0.389747 0.197097 0.0255498 0.0374911 0.181344 0.0204365 0.0349883 0.295457 0.0557038 0.045864 0.176273 0.0164785 0.0381495 0.238381 0.0354449 0.0402222 0.387216 0.392278
0.394810 0.203861 0.02538 0.0388859 0.187692 0.0204314 0.0364311 0.304825 0.0531404 0.0494788 0.182811 0.015951 0.0394233 0.245593 0.0342831 0.0411781 0.392278 0.397341
0.399872 0.210354 0.0261663 0.0397673 0.194135 0.021884 0.0376624 0.311623 0.0526155 0.0521395 0.189196 0.0164173 0.0408909 0.2523 0.0350344 0.0416181 0.397341 0.402404
0.404935 0.216236 0.0260843 0.040063 0.199708 0.022299 0.0381229 0.319435 0.054568 0.0513134 0.195373 0.0176095 0.0419499 0.257597 0.0362032 0.0423107 0.402404 0.407466
0.409997 0.222986 0.0269254 0.0404455 0.205732 0.0235692 0.0387163 0.330721 0.0548969 0.0537958 0.201877 0.018481 0.0424109 0.264835 0.0366086 0.0430758 0.407466 0.412529
0.415060 0.228508 0.0284326 0.0402189 0.211037 0.0244537 0.0389931 0.337604 0.056273 0.0545941 0.207133 0.0185776 0.0432656 0.270887 0.0374516 0.0437838 0.412529 0.417591
0.420122 0.235063 0.0296075 0.0409792 0.217317 0.0254511 0.0395986 0.345867 0.0594699 0.0552241 0.213289 0.0200755 0.0442841 0.27823 0.0377342 0.0454998 0.417591 0.422653
0.425185 0.240313 0.029711 0.0412258 0.222363 0.0249655 0.039596 0.352393 0.06188 0.0549334 0.218588 0.0199579 0.0447736 0.283384 0.0405225 0.045504 0.422653 0.427716
0.430247 0.247398 0.0290197 0.0432918 0.229051 0.0250766 0.0399278 0.36196 0.0610125 0.0580826 0.225596 0.0202948 0.0453588 0.290623 0.0403052 0.047467 0.427716 0.432779
0.435310 0.255098 0.0298865 0.0440085 0.236398 0.025432 0.0403706 0.371867 0.0610719 0.061068 0.233611 0.0217151 0.045839 0.297698 0.0406803 0.0491374 0.432779 0.437841
0.440372 0.262312 0.0315618 0.044885 0.243488 0.0275028 0.0403893 0.379854 0.0618326 0.0614062 0.240387 0.021872 0.0461098 0.305779 0.04077 0.0506958 0.437841 0.442903
0.445435 0.270475 0.0329807 0.0467037 0.251323 0.0285206 0.0418212 0.390066 0.0614937 0.062704 0.248742 0.0237708 0.0465211 0.313562 0.0426038 0.0517233 0.442903 0.447966
0.450497 0.278805 0.0343931 0.0475236 0.259505 0.0300679 0.043549 0.399317 0.0629357 0.0631674 0.257418 0.0265386 0.0478565 0.321205 0.0428077 0.0528075 0.447966 0.453029
0.455560 0.286752 0.0344363 0.0487431 0.26689 0.0308064 0.0451401 0.41077 0.0626924 0.068093 0.265548 0.0280377 0.049143 0.32879 0.0421324 0.054277 0.453029 0.458091
0.460622 0.295198 0.0352749 0.0505233 0.274797 0.0318582 0.0455411 0.422586 0.0635127 0.0739727 0.274211 0.0292496 0.0498292 0.336805 0.0423029 0.0558191 0.458091 0.463154
0.465685 0.30425 0.0363909 0.0510049 0.283211 0.0322077 0.0466002 0.435617 0.0651772 0.077663 0.283226 0.0304948 0.0513391 0.34593 0.0427049 0.0569191 0.463154 0.468216
0.470747 0.310899 0.0371282 0.0508983 0.289679 0.033552 0.0470935 0.443399 0.0664379 0.0797118 0.289807 0.0311251 0.0516131 0.352713 0.043209 0.0581836 0.468216 0.473278
0.475810 0.320564 0.0378761 0.0525111 0.299208 0.0349632 0.0481365 0.453912 0.064597 0.081132 0.299509 0.031416 0.0543773 0.362306 0.0426207 0.0601484 0.473278 0.478341
0.480872 0.328907 0.0394716 0.0549865 0.307385 0.0368054 0.0490618 0.46329 0.065311 0.0824373 0.308422 0.0318531 0.0553506 0.369518 0.044605 0.0615248 0.478341 0.483404
0.485935 0.337517 0.0398487 0.0571718 0.315654 0.0379363 0.0503456 0.474032 0.0609275 0.0879423 0.317559 0.0334401 0.0576512 0.377085 0.0453223 0.0629936 0.483404 0.488466
0.490997 0.345831 0.0409452 0.0582379 0.323491 0.0389765 0.0515159 0.485329 0.0583589 0.0926655 0.32596 0.0350477 0.0588691 0.385228 0.0448987 0.0657326 0.488466 0.493528
0.496060 0.354118 0.041549 0.059398 0.331533 0.0395789 0.0527517 0.495141 0.0591846 0.0930572 0.334847 0.0362409 0.0590865 0.392323 0.0433478 0.0674946 0.493528 0.498591
0.501122 0.36358 0.0415805 0.0621326 0.340917 0.0402108 0.0538744 0.505094 0.0564585 0.0959197 0.345021 0.0374181 0.0602119 0.400375 0.0436893 0.0694072 0.498591 0.503654
0.506185 0.372131 0.0409662 0.0643258 0.349029 0.0398889 0.0555661 0.516388 0.0577185 0.0981223 0.354298 0.0366549 0.0614428 0.407487 0.0444306 0.07074 0.503654 0.508716
0.511247 0.381424 0.0414327 0.0656285 0.357926 0.040508 0.0573443 0.528146 0.0598734 0.102283 0.364547 0.0378714 0.0634047 0.414884 0.0441543 0.0713127 0.508716 0.513778
0.516310 0.391735 0.0407447 0.067642 0.368174 0.0400366 0.0595579 0.53885 0.0552332 0.104821 0.375053 0.0385871 0.0659521 0.424809 0.0428436 0.0731058 0.513778 0.518841
0.521372 0.399824 0.0413848 0.06926 0.376599 0.0405373 0.0614478 0.544848 0.0546033 0.107009 0.383731 0.0396096 0.0675849 0.431729 0.0434058 0.075286 0.518841 0.523903
0.526435 0.408992 0.0421101 0.07119 0.385858 0.0415927 0.0627732 0.553444 0.0543964 0.111765 0.393323 0.0406734 0.0683827 0.440055 0.0433732 0.0779446 0.523903 0.528966
0.531497 0.419073 0.0427433 0.0738984 0.395587 0.0426805 0.0650781 0.565724 0.0568347 0.115315 0.404037 0.0411321 0.0700335 0.448882 0.0441513 0.0795365 0.528966 0.534029
0.536560 0.428622 0.0437755 0.0758328 0.405543 0.0428649 0.068029 0.572729 0.0541796 0.11762 0.414431 0.041735 0.0722118 0.456756 0.0447652 0.0810896 0.534029 0.539091
0.541622 0.43792 0.0440628 0.0765604 0.415097 0.0432551 0.0703623 0.580433 0.0525056 0.122169 0.424223 0.0427322 0.0739891 0.465077 0.0448039 0.0828228 0.539091 0.544153
0.546685 0.445905 0.0436192 0.0781805 0.42337 0.0432183 0.0718037 0.586621 0.0500717 0.126985 0.432526 0.0425436 0.0762883 0.472429 0.0445237 0.0849997 0.544153 0.549216
0.551747 0.454386 0.0448641 0.0800304 0.432491 0.0432369 0.0729423 0.591107 0.0498262 0.129296 0.441973 0.0436262 0.0789694 0.478997 0.0439437 0.0875331 0.549216 0.554278
0.556810 0.461912 0.0444238 0.0810972 0.44078 0.0446715 0.0738742 0.593866 0.0524465 0.128297 0.451106 0.045614 0.0808219 0.483336 0.0457978 0.09025 0.554278 0.559341
0.561872 0.469136 0.045635 0.0820443 0.448714 0.044228 0.0746747 0.596658 0.0530267 0.130592 0.459353 0.0469187 0.0807011 0.488533 0.0461956 0.0934307 0.559341 0.564404
0.566935 0.476959 0.0459574 0.0838576 0.45733 0.0455771 0.0763859 0.599524 0.0535732 0.13405 0.469019 0.0473028 0.0831911 0.4927 0.0449438 0.0965345 0.564404 0.569466
0.571997 0.4837 0.0462128 0.0853192 0.464153 0.0470682 0.0777755 0.605753 0.0548489 0.136136 0.476984 0.0493477 0.0846675 0.497013 0.0431572 0.0976715 0.569466 0.574528
0.577060 0.49072 0.0468058 0.0882811 0.472187 0.046547 0.0800459 0.60644 0.0568242 0.137935 0.486308 0.0492204 0.0863275 0.499466 0.0428445 0.0967564 0.574528 0.579592
0.582123 0.496642 0.0456793 0.0912021 0.479707 0.0465033 0.0831647 0.602388 0.058224 0.134723 0.493935 0.048291 0.0875144 0.502007 0.0444487 0.0969168 0.579592 0.584654
0.587185 0.501779 0.0462841 0.0942897 0.4862 0.0467102 0.0853315 0.599057 0.0575488 0.136737 0.499734 0.0481582 0.088188 0.505833 0.0448383 0.100228 0.584654 0.589717
0.592248 0.507947 0.0466947 0.0969639 0.492788 0.0476431 0.088291 0.602601 0.0572692 0.134686 0.506765 0.0508005 0.0898713 0.510291 0.0463206 0.102844 0.589717 0.594779
0.597310 0.512809 0.0460841 0.0978285 0.498684 0.048034 0.0914488 0.601005 0.0575865 0.13454 0.514008 0.05283 0.0919157 0.510431 0.0477182 0.101777 0.594779 0.599841
0.602373 0.519282 0.0484765 0.0987051 0.505932 0.0493254 0.0926074 0.60264 0.0571151 0.134749 0.522031 0.0549485 0.0936657 0.513831 0.0492513 0.103537 0.599841 0.604904
0.607435 0.524464 0.0497591 0.0993636 0.512439 0.0498 0.0936659 0.599552 0.0593644 0.135539 0.528564 0.0573096 0.0947888 0.516336 0.0501346 0.105158 0.604904 0.609967
0.612498 0.528347 0.052897 0.10045 0.517552 0.0510292 0.0933756 0.59575 0.0652866 0.134017 0.53397 0.058724 0.0962968 0.517199 0.0518326 0.10448 0.609967 0.615029
0.617560 0.53135 0.0556112 0.10152 0.522322 0.0526438 0.0945144 0.587717 0.0660871 0.132224 0.539532 0.0602118 0.0978253 0.515127 0.0528454 0.104208 0.615029 0.620092
0.622623 0.535216 0.0569526 0.103333 0.528158 0.0549527 0.0962223 0.579287 0.0681149 0.131503 0.544886 0.0615521 0.0993587 0.516045 0.0528316 0.105567 0.620092 0.625154
0.627685 0.536892 0.0587187 0.103045 0.531676 0.0554554 0.097469 0.569459 0.0702002 0.129471 0.549364 0.0626413 0.100471 0.512164 0.0538506 0.103252 0.625154 0.630216
0.632748 0.540453 0.0621609 0.102578 0.536938 0.0586659 0.0988653 0.562403 0.0685904 0.128369 0.554385 0.0644613 0.101564 0.512832 0.0553062 0.103367 0.630216 0.635279
0.637810 0.542801 0.0646422 0.101601 0.540973 0.0610876 0.0994555 0.554214 0.069153 0.125704 0.558316 0.0677445 0.101753 0.512041 0.0580367 0.102483 0.635279 0.640342
0.642873 0.545998 0.0650763 0.101239 0.545302 0.0638993 0.0990705 0.55035 0.0692196 0.123858 0.562598 0.0703683 0.102257 0.513089 0.0594454 0.102397 0.640342 0.645404
0.647935 0.546952 0.0687032 0.101668 0.547562 0.06624 0.0984847 0.543139 0.0700603 0.123644 0.565331 0.072867 0.103137 0.510514 0.0621687 0.0992967 0.645404 0.650466
0.652998 0.54815 0.0725742 0.102637 0.5498 0.0705825 0.0987565 0.537844 0.0735074 0.122563 0.568618 0.0770067 0.102815 0.50757 0.063546 0.0994796 0.650466 0.655529
0.658060 0.548694 0.0756343 0.103881 0.551314 0.074085 0.100607 0.532336 0.0777824 0.121526 0.57109 0.0787332 0.102968 0.504293 0.0628969 0.0994751 0.655529 0.660591
