#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.86328e+06
#Bestfit SF halos in bin: 1.85545e+06
#Bestfit Q halos in bin: 7830
#Bestfit central halos in bin: 1.70784e+06
#Bestfit satellite halos in bin: 155448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.70502e-07 6.06532e-07 9.79533e-08 4.00225e-07 5.15277e-07 1.00262e-07 1.71238e-05 0.0001738 1.02255e-05 2.92693e-07 2.26996e-07 9.3089e-08 2.42401e-06 4.64401e-06 4.71758e-07 0.111310 0.114686
0.116373 6.58021e-07 6.5897e-07 1.31183e-07 5.8836e-07 6.02645e-07 2.03527e-07 1.71655e-05 0.000176119 8.49411e-06 3.10537e-07 2.74034e-07 7.80166e-08 4.47567e-06 4.32529e-06 7.99889e-07 0.114686 0.118060
0.119748 8.41351e-07 8.72189e-07 1.42607e-07 7.54962e-07 7.95819e-07 1.99735e-07 2.13127e-05 0.000179536 1.01207e-05 4.86115e-07 3.9456e-07 1.31834e-07 4.74418e-06 5.31568e-06 5.22547e-07 0.118060 0.121435
0.123123 7.87561e-07 8.1225e-07 1.18153e-07 6.6412e-07 7.4406e-07 1.23286e-07 3.00391e-05 0.000256514 2.01534e-05 5.27046e-07 4.10748e-07 1.47376e-07 3.64972e-06 5.01876e-06 1.79253e-07 0.121435 0.124811
0.126498 9.66925e-07 9.49393e-07 1.53382e-07 8.25149e-07 8.79572e-07 1.0259e-07 3.45633e-05 0.000345049 2.20033e-05 6.63597e-07 5.06518e-07 1.76096e-07 4.29946e-06 5.53723e-06 -1.38029e-08 0.124811 0.128185
0.129873 1.08303e-06 1.09748e-06 1.35372e-07 9.40805e-07 1.07292e-06 1.35757e-07 3.47849e-05 0.000317217 2.10609e-05 8.0007e-07 5.72579e-07 1.95148e-07 4.19174e-06 6.52278e-06 8.40187e-08 0.128185 0.131561
0.133248 1.33336e-06 1.24931e-06 1.93083e-07 1.1282e-06 1.23212e-06 1.32271e-07 4.99494e-05 0.000421502 3.18251e-05 1.0164e-06 7.27194e-07 2.37248e-07 4.81563e-06 6.60573e-06 9.71049e-08 0.131561 0.134935
0.137045 1.57281e-06 1.38796e-06 2.32384e-07 1.35047e-06 1.36829e-06 1.95208e-07 5.42601e-05 0.00048377 3.09141e-05 1.21791e-06 8.70463e-07 2.75043e-07 5.47192e-06 7.51933e-06 1.85148e-07 0.134935 0.139154
0.141685 2.12747e-06 1.60592e-06 2.96547e-07 1.8853e-06 1.60979e-06 2.89015e-07 5.95156e-05 0.000411184 3.56137e-05 1.54931e-06 1.04029e-06 3.37606e-07 8.47943e-06 7.6602e-06 4.80914e-07 0.139154 0.144217
0.146748 2.52337e-06 1.84433e-06 3.88156e-07 2.3409e-06 1.80594e-06 4.45974e-07 4.57635e-05 0.000335899 1.96869e-05 1.9228e-06 1.24871e-06 4.13247e-07 9.12158e-06 8.22843e-06 3.44592e-07 0.144217 0.149279
0.151810 3.05684e-06 2.1907e-06 5.43818e-07 2.87622e-06 2.12139e-06 5.76671e-07 4.58568e-05 0.000264167 1.7595e-05 2.4378e-06 1.5059e-06 5.46942e-07 9.85796e-06 8.51687e-06 9.79427e-07 0.149279 0.154342
0.156873 3.74369e-06 2.59435e-06 7.32908e-07 3.54904e-06 2.42431e-06 7.82404e-07 4.98698e-05 0.00030135 1.57284e-05 2.9508e-06 1.85205e-06 6.9152e-07 1.24548e-05 9.17769e-06 1.96456e-06 0.154342 0.159404
0.161935 4.54604e-06 2.95768e-06 9.00245e-07 4.3054e-06 2.84491e-06 9.12185e-07 6.15703e-05 0.000437944 1.86472e-05 3.55826e-06 2.13134e-06 7.89347e-07 1.53983e-05 1.10096e-05 2.2447e-06 0.159404 0.164467
0.166998 5.47938e-06 3.4532e-06 9.35372e-07 5.20548e-06 3.32381e-06 1.05109e-06 7.03849e-05 0.000461571 1.56437e-05 4.28079e-06 2.41943e-06 8.62129e-07 1.86478e-05 1.31472e-05 2.17181e-06 0.164467 0.169529
0.172060 6.29566e-06 3.60017e-06 1.0991e-06 6.01004e-06 3.52972e-06 1.1283e-06 7.39778e-05 0.000423411 2.07834e-05 4.89537e-06 2.66019e-06 1.03608e-06 2.168e-05 1.25135e-05 3.28427e-06 0.169529 0.174591
0.177123 6.87785e-06 3.79146e-06 1.27107e-06 6.56788e-06 3.87051e-06 1.16638e-06 8.0331e-05 0.000375066 2.55264e-05 5.45834e-06 2.85032e-06 1.1469e-06 2.24733e-05 1.35256e-05 3.05013e-06 0.174591 0.179654
0.182185 7.3347e-06 3.9036e-06 1.47841e-06 7.0074e-06 4.03779e-06 1.38988e-06 8.48935e-05 0.000325257 3.05913e-05 5.80791e-06 3.04235e-06 1.34488e-06 2.41089e-05 1.33302e-05 3.95666e-06 0.179654 0.184716
0.187248 7.61466e-06 4.04382e-06 1.63519e-06 7.29268e-06 4.04029e-06 1.57161e-06 8.39143e-05 0.000330757 2.99875e-05 6.02155e-06 3.17626e-06 1.45916e-06 2.51174e-05 1.31693e-05 4.27791e-06 0.184716 0.189779
0.192310 7.88869e-06 3.89926e-06 1.70507e-06 7.58799e-06 4.00132e-06 1.6993e-06 7.91451e-05 0.000422023 2.49179e-05 6.2767e-06 3.16604e-06 1.62104e-06 2.55989e-05 1.35708e-05 4.22951e-06 0.189779 0.194842
0.197373 8.42984e-06 4.09359e-06 1.81051e-06 8.12902e-06 4.06103e-06 1.93108e-06 7.97155e-05 0.000381106 2.51221e-05 6.69297e-06 3.10444e-06 1.70004e-06 2.75121e-05 1.41192e-05 4.64722e-06 0.194842 0.199904
0.202435 8.68105e-06 4.2332e-06 1.84968e-06 8.38046e-06 4.25587e-06 1.96534e-06 7.99114e-05 0.000360419 2.82776e-05 6.96835e-06 3.24749e-06 1.72034e-06 2.74977e-05 1.40563e-05 4.53731e-06 0.199904 0.204967
0.207498 9.10138e-06 4.36696e-06 2.03597e-06 8.78053e-06 4.34213e-06 2.01663e-06 8.51329e-05 0.000376707 2.86764e-05 7.36026e-06 3.40109e-06 1.85592e-06 2.82303e-05 1.38049e-05 4.761e-06 0.204967 0.210029
0.212560 9.35013e-06 4.18887e-06 2.25288e-06 9.07417e-06 4.23316e-06 2.2464e-06 7.47422e-05 0.000318774 2.21951e-05 7.5257e-06 3.49006e-06 2.02959e-06 2.93943e-05 1.3436e-05 5.55011e-06 0.210029 0.215091
0.217623 9.71345e-06 4.47759e-06 2.46282e-06 9.3784e-06 4.52707e-06 2.42383e-06 8.91082e-05 0.000266668 3.02656e-05 7.84574e-06 3.5859e-06 2.11635e-06 3.02332e-05 1.36851e-05 6.29835e-06 0.215091 0.220154
0.222685 9.42491e-06 4.12464e-06 2.51799e-06 9.1261e-06 4.11164e-06 2.50957e-06 8.02345e-05 0.000261547 2.77452e-05 7.70846e-06 3.26546e-06 2.21821e-06 2.82828e-05 1.28572e-05 6.17597e-06 0.220154 0.225217
0.227748 9.32972e-06 3.84066e-06 2.72093e-06 9.02955e-06 3.75613e-06 2.66544e-06 8.04611e-05 0.000238784 2.81422e-05 7.65037e-06 3.05672e-06 2.25738e-06 2.778e-05 1.16625e-05 7.01679e-06 0.225217 0.230279
0.232810 9.25173e-06 3.938e-06 2.65331e-06 8.99895e-06 3.623e-06 2.65509e-06 6.91515e-05 0.000207165 2.38277e-05 7.61215e-06 3.0734e-06 2.33092e-06 2.7265e-05 1.11296e-05 7.06688e-06 0.230279 0.235342
0.237873 9.23284e-06 3.86791e-06 2.87959e-06 8.9755e-06 3.4421e-06 2.67207e-06 7.02134e-05 0.000209383 2.35999e-05 7.62555e-06 3.14026e-06 2.46352e-06 2.68915e-05 1.1052e-05 7.35262e-06 0.235342 0.240404
0.242935 9.27365e-06 3.72808e-06 2.95537e-06 9.01869e-06 3.52618e-06 2.87529e-06 6.96931e-05 0.000233999 2.32885e-05 7.6229e-06 3.0057e-06 2.59856e-06 2.74097e-05 1.07818e-05 8.12147e-06 0.240404 0.245467
0.247998 9.16935e-06 3.55907e-06 3.08318e-06 8.92523e-06 3.47014e-06 2.96805e-06 6.7018e-05 0.000206713 2.33039e-05 7.51096e-06 2.83307e-06 2.65138e-06 2.73893e-05 1.04788e-05 8.2995e-06 0.245467 0.250529
0.253060 9.28782e-06 3.47253e-06 3.26465e-06 9.04535e-06 3.43479e-06 3.15213e-06 6.67438e-05 0.000193797 2.41237e-05 7.62846e-06 2.74624e-06 2.82557e-06 2.75184e-05 1.02967e-05 8.63167e-06 0.250529 0.255592
0.258123 9.41602e-06 3.39836e-06 3.36994e-06 9.18491e-06 3.20483e-06 3.27204e-06 6.41822e-05 0.000222406 2.20219e-05 7.73553e-06 2.69299e-06 2.95424e-06 2.78788e-05 9.82494e-06 9.03746e-06 0.255592 0.260654
0.263185 9.46261e-06 3.21645e-06 3.48264e-06 9.2453e-06 3.14568e-06 3.41204e-06 6.09576e-05 0.000196911 1.90814e-05 7.85138e-06 2.57687e-06 3.13228e-06 2.71644e-05 8.88154e-06 8.98013e-06 0.260654 0.265716
0.268248 9.64683e-06 3.02006e-06 3.72444e-06 9.41739e-06 3.03358e-06 3.55878e-06 6.40173e-05 0.000173119 2.08526e-05 8.0245e-06 2.68884e-06 3.33436e-06 2.74706e-05 8.98068e-06 9.60267e-06 0.265716 0.270779
0.273310 9.81095e-06 3.41063e-06 3.90323e-06 9.58527e-06 2.94047e-06 3.74547e-06 6.32901e-05 0.000155235 2.0634e-05 8.18639e-06 2.71366e-06 3.44808e-06 2.76593e-05 9.39548e-06 9.92621e-06 0.270779 0.275842
0.278373 9.98355e-06 3.2227e-06 4.03488e-06 9.74734e-06 3.11165e-06 3.84013e-06 6.5958e-05 0.000140339 2.16833e-05 8.32678e-06 2.59225e-06 3.60466e-06 2.81857e-05 9.34201e-06 1.042e-05 0.275842 0.280904
0.283435 1.01419e-05 3.11517e-06 4.21674e-06 9.88312e-06 3.03409e-06 4.00981e-06 7.14715e-05 0.000150372 2.61833e-05 8.46986e-06 2.47357e-06 3.70602e-06 2.85122e-05 9.0121e-06 1.05857e-05 0.280904 0.285967
0.288498 1.03466e-05 3.11304e-06 4.42672e-06 1.00999e-05 2.79272e-06 4.21546e-06 6.88255e-05 0.000160787 2.49897e-05 8.64692e-06 2.4684e-06 3.84517e-06 2.90208e-05 8.41386e-06 1.11618e-05 0.285967 0.291029
0.293560 1.06262e-05 3.26858e-06 4.60215e-06 1.03813e-05 2.98643e-06 4.4323e-06 6.86571e-05 0.000165897 2.36131e-05 8.91422e-06 2.61309e-06 4.08545e-06 2.94347e-05 9.22836e-06 1.1447e-05 0.291029 0.296091
0.298623 1.09138e-05 3.37829e-06 4.77148e-06 1.06792e-05 3.05818e-06 4.61214e-06 6.65257e-05 0.000152823 2.22194e-05 9.21113e-06 2.7588e-06 4.2285e-06 2.96207e-05 9.32963e-06 1.16993e-05 0.296091 0.301154
0.303685 1.11915e-05 3.75025e-06 4.97033e-06 1.09511e-05 3.21936e-06 4.87207e-06 6.81613e-05 0.000164339 2.41734e-05 9.50302e-06 3.04127e-06 4.36983e-06 2.97421e-05 9.85497e-06 1.21635e-05 0.301154 0.306217
0.308748 1.15119e-05 4.06608e-06 5.25776e-06 1.12726e-05 3.41502e-06 5.09043e-06 6.82238e-05 0.000164028 2.40129e-05 9.78414e-06 3.33965e-06 4.55273e-06 3.04943e-05 1.01797e-05 1.26892e-05 0.306217 0.311279
0.313810 1.18196e-05 4.1362e-06 5.41071e-06 1.15782e-05 3.75794e-06 5.2798e-06 6.90312e-05 0.000157365 2.46041e-05 1.00243e-05 3.63553e-06 4.76255e-06 3.15438e-05 1.02013e-05 1.33758e-05 0.311279 0.316341
0.318873 1.22149e-05 4.30761e-06 5.63087e-06 1.19607e-05 4.00684e-06 5.46045e-06 7.24537e-05 0.000137702 2.62927e-05 1.03757e-05 3.61955e-06 5.00324e-06 3.24203e-05 1.06068e-05 1.38838e-05 0.316341 0.321404
0.323935 1.27481e-05 4.16378e-06 5.97191e-06 1.24861e-05 4.16068e-06 5.83189e-06 7.48285e-05 0.000143025 2.6883e-05 1.08419e-05 3.57096e-06 5.24119e-06 3.36908e-05 1.07179e-05 1.46255e-05 0.321404 0.326466
0.328997 1.31505e-05 4.4438e-06 6.26664e-06 1.28687e-05 3.96541e-06 6.12433e-06 7.99323e-05 0.000147437 2.84643e-05 1.12189e-05 3.72718e-06 5.52995e-06 3.43726e-05 1.11506e-05 1.54059e-05 0.326466 0.331528
0.334060 1.35351e-05 4.58256e-06 6.51207e-06 1.32401e-05 4.0554e-06 6.36329e-06 8.34524e-05 0.000153571 2.89477e-05 1.15606e-05 3.85993e-06 5.76086e-06 3.52286e-05 1.13113e-05 1.60993e-05 0.331528 0.336591
0.339122 1.40007e-05 4.96094e-06 6.80756e-06 1.36793e-05 4.36737e-06 6.63668e-06 9.01671e-05 0.000194943 3.20788e-05 1.20362e-05 4.14177e-06 6.01645e-06 3.55832e-05 1.2127e-05 1.61942e-05 0.336591 0.341653
0.344185 1.44925e-05 5.16668e-06 7.16414e-06 1.41717e-05 4.60773e-06 6.91717e-06 9.051e-05 0.000199314 3.2017e-05 1.25143e-05 4.33699e-06 6.27842e-06 3.62258e-05 1.21522e-05 1.65789e-05 0.341653 0.346716
0.349247 1.4976e-05 5.37497e-06 7.41984e-06 1.46523e-05 4.96285e-06 7.17437e-06 9.16888e-05 0.000190272 3.13442e-05 1.29625e-05 4.61643e-06 6.53003e-06 3.70971e-05 1.27767e-05 1.70497e-05 0.346716 0.351779
0.354310 1.54393e-05 5.59047e-06 7.70132e-06 1.51184e-05 5.24558e-06 7.47898e-06 9.14827e-05 0.00018093 3.14435e-05 1.3393e-05 4.71667e-06 6.79808e-06 3.79206e-05 1.3276e-05 1.79048e-05 0.351779 0.356841
0.359372 1.59097e-05 5.82354e-06 7.98198e-06 1.55691e-05 5.40876e-06 7.75472e-06 9.66121e-05 0.000209883 3.28609e-05 1.38265e-05 4.91361e-06 7.0638e-06 3.87971e-05 1.39664e-05 1.84177e-05 0.356841 0.361903
0.364435 1.64392e-05 6.10469e-06 8.31817e-06 1.60985e-05 5.47173e-06 8.06872e-06 9.71832e-05 0.000218965 3.32514e-05 1.42934e-05 5.14852e-06 7.39159e-06 4.00145e-05 1.49288e-05 1.89776e-05 0.361903 0.366966
0.369497 1.70791e-05 6.34353e-06 8.68093e-06 1.67437e-05 5.76042e-06 8.45408e-06 9.6556e-05 0.000212276 3.20666e-05 1.48656e-05 5.38554e-06 7.71073e-06 4.13969e-05 1.51913e-05 1.98734e-05 0.366966 0.372028
0.374560 1.76552e-05 6.5173e-06 9.01293e-06 1.73094e-05 6.10595e-06 8.84606e-06 9.96168e-05 0.000205004 3.32355e-05 1.54039e-05 5.62483e-06 8.04772e-06 4.23897e-05 1.48083e-05 2.04212e-05 0.372028 0.377091
0.379622 1.82646e-05 6.41649e-06 9.36096e-06 1.79223e-05 6.41176e-06 9.24699e-06 9.93687e-05 0.000157848 3.57986e-05 1.59781e-05 5.56446e-06 8.40475e-06 4.33848e-05 1.42658e-05 2.10572e-05 0.377091 0.382154
0.384685 1.8889e-05 6.30683e-06 9.7466e-06 1.8537e-05 6.29885e-06 9.56037e-06 0.000102298 0.000195157 3.39731e-05 1.65811e-05 5.53691e-06 8.78346e-06 4.42445e-05 1.37464e-05 2.14633e-05 0.382154 0.387216
0.389747 1.95163e-05 6.44233e-06 1.00994e-05 1.91448e-05 6.20462e-06 9.92085e-06 0.000107553 0.000203562 3.50194e-05 1.71715e-05 5.79419e-06 9.11412e-06 4.52775e-05 1.39344e-05 2.21669e-05 0.387216 0.392278
0.394810 2.02067e-05 6.72949e-06 1.04801e-05 1.98147e-05 6.38563e-06 1.03215e-05 0.000113115 0.000202315 3.90767e-05 1.78169e-05 6.07266e-06 9.49432e-06 4.64628e-05 1.39768e-05 2.29135e-05 0.392278 0.397341
0.399872 2.08678e-05 6.98823e-06 1.0832e-05 2.04679e-05 6.70759e-06 1.07127e-05 0.00011561 0.000188192 4.06968e-05 1.84401e-05 6.26882e-06 9.84683e-06 4.75397e-05 1.4506e-05 2.34815e-05 0.397341 0.402404
0.404935 2.14768e-05 7.19364e-06 1.12375e-05 2.10828e-05 6.98777e-06 1.10216e-05 0.000114848 0.000169079 4.15831e-05 1.90412e-05 6.37745e-06 1.0175e-05 4.82358e-05 1.49092e-05 2.39443e-05 0.402404 0.407466
0.409997 2.23792e-05 7.57384e-06 1.16882e-05 2.1967e-05 7.07528e-06 1.15665e-05 0.000120068 0.00016122 4.3135e-05 1.99032e-05 6.75064e-06 1.06184e-05 4.95819e-05 1.50332e-05 2.486e-05 0.407466 0.412529
0.415060 2.30781e-05 7.75815e-06 1.21029e-05 2.26634e-05 7.01369e-06 1.20058e-05 0.000121338 0.000159405 4.5487e-05 2.05738e-05 6.99141e-06 1.09485e-05 5.05914e-05 1.53048e-05 2.52058e-05 0.412529 0.417591
0.420122 2.3862e-05 7.85163e-06 1.26017e-05 2.34211e-05 7.25899e-06 1.24295e-05 0.000128362 0.000203191 4.7443e-05 2.13312e-05 7.04432e-06 1.13672e-05 5.16669e-05 1.56008e-05 2.5626e-05 0.417591 0.422653
0.425185 2.48267e-05 7.95262e-06 1.31756e-05 2.43306e-05 7.53354e-06 1.28545e-05 0.000142397 0.000195911 4.9305e-05 2.22302e-05 7.08513e-06 1.18967e-05 5.33532e-05 1.56142e-05 2.66034e-05 0.422653 0.427716
0.430247 2.57056e-05 7.90966e-06 1.36017e-05 2.5207e-05 7.51508e-06 1.3293e-05 0.000143845 0.000182974 4.86568e-05 2.31006e-05 7.11361e-06 1.23965e-05 5.4325e-05 1.55688e-05 2.69428e-05 0.427716 0.432779
0.435310 2.64794e-05 8.02086e-06 1.40067e-05 2.59999e-05 7.68265e-06 1.37879e-05 0.000140123 0.000192756 4.83485e-05 2.38553e-05 7.12489e-06 1.28497e-05 5.53094e-05 1.57464e-05 2.73033e-05 0.432779 0.437841
0.440372 2.72594e-05 7.98495e-06 1.45103e-05 2.67777e-05 7.79404e-06 1.42679e-05 0.000141397 0.00017811 5.11176e-05 2.4591e-05 7.07911e-06 1.33287e-05 5.6575e-05 1.61663e-05 2.78296e-05 0.437841 0.442903
0.445435 2.82239e-05 8.04187e-06 1.50099e-05 2.7682e-05 8.13485e-06 1.47954e-05 0.000156623 0.000248367 5.28871e-05 2.54987e-05 7.03225e-06 1.38558e-05 5.81644e-05 1.65957e-05 2.84315e-05 0.442903 0.447966
0.450497 2.94364e-05 8.4947e-06 1.55701e-05 2.88809e-05 8.14216e-06 1.54021e-05 0.000161064 0.000251828 5.65137e-05 2.66089e-05 7.44058e-06 1.44543e-05 6.05014e-05 1.69195e-05 2.93112e-05 0.447966 0.453029
0.455560 3.04375e-05 8.9078e-06 1.60203e-05 2.98883e-05 8.25931e-06 1.58513e-05 0.000160594 0.000257929 5.33053e-05 2.75446e-05 7.78374e-06 1.4899e-05 6.22213e-05 1.72583e-05 3.00736e-05 0.453029 0.458091
0.460622 3.13817e-05 9.10577e-06 1.64486e-05 3.08216e-05 8.39729e-06 1.63006e-05 0.00016412 0.000259557 5.47372e-05 2.8472e-05 8.12922e-06 1.53431e-05 6.33498e-05 1.75618e-05 3.03601e-05 0.458091 0.463154
0.465685 3.24574e-05 9.27765e-06 1.69123e-05 3.19025e-05 8.54465e-06 1.67857e-05 0.00016395 0.000242658 5.63127e-05 2.957e-05 8.50462e-06 1.58373e-05 6.41804e-05 1.82947e-05 3.05422e-05 0.463154 0.468216
0.470747 3.35639e-05 9.56769e-06 1.73931e-05 3.29947e-05 8.72873e-06 1.73075e-05 0.000168439 0.000230267 5.82698e-05 3.0596e-05 8.71619e-06 1.64246e-05 6.61708e-05 1.86118e-05 3.1294e-05 0.468216 0.473278
0.475810 3.48079e-05 9.96068e-06 1.81002e-05 3.4236e-05 8.92516e-06 1.78993e-05 0.000170325 0.00021997 6.07545e-05 3.18356e-05 8.97347e-06 1.70984e-05 6.74632e-05 1.84529e-05 3.1882e-05 0.473278 0.478341
0.480872 3.58037e-05 1.02596e-05 1.86654e-05 3.52072e-05 9.1996e-06 1.83282e-05 0.00017717 0.000227518 6.34683e-05 3.28247e-05 9.26677e-06 1.76645e-05 6.85332e-05 1.82347e-05 3.22088e-05 0.478341 0.483404
0.485935 3.69119e-05 1.03951e-05 1.92024e-05 3.63092e-05 9.55294e-06 1.87828e-05 0.000179748 0.000248717 6.44673e-05 3.38861e-05 9.64659e-06 1.8151e-05 7.01556e-05 1.84726e-05 3.26457e-05 0.483404 0.488466
0.490997 3.83111e-05 1.06572e-05 1.98759e-05 3.77e-05 9.85442e-06 1.94529e-05 0.000183101 0.000267583 6.46412e-05 3.52794e-05 9.96085e-06 1.87843e-05 7.16185e-05 1.84901e-05 3.35243e-05 0.488466 0.493528
0.496060 3.96276e-05 1.09059e-05 2.04631e-05 3.89808e-05 1.01926e-05 2.00327e-05 0.000192897 0.000290933 6.70023e-05 3.65473e-05 1.01405e-05 1.92848e-05 7.347e-05 1.89088e-05 3.46178e-05 0.493528 0.498591
0.501122 4.08159e-05 1.1196e-05 2.09675e-05 4.01245e-05 1.04501e-05 2.0501e-05 0.000204653 0.00032435 7.56107e-05 3.76607e-05 1.02575e-05 1.97474e-05 7.54809e-05 1.90462e-05 3.51259e-05 0.498591 0.503654
0.506185 4.1919e-05 1.14545e-05 2.1439e-05 4.12169e-05 1.06977e-05 2.09682e-05 0.000208288 0.000339875 7.67996e-05 3.87737e-05 1.03591e-05 2.03363e-05 7.64748e-05 1.91617e-05 3.54966e-05 0.503654 0.508716
0.511247 4.32583e-05 1.12177e-05 2.20234e-05 4.25331e-05 1.05184e-05 2.15722e-05 0.000215115 0.000337201 7.9259e-05 4.00416e-05 1.04922e-05 2.09444e-05 7.85997e-05 1.88966e-05 3.65107e-05 0.508716 0.513778
0.516310 4.43274e-05 1.12194e-05 2.25938e-05 4.36088e-05 1.06615e-05 2.20812e-05 0.000214604 0.000331673 7.80624e-05 4.10864e-05 1.05259e-05 2.14321e-05 7.99344e-05 1.92949e-05 3.7032e-05 0.513778 0.518841
0.521372 4.54594e-05 1.12433e-05 2.2995e-05 4.47293e-05 1.11384e-05 2.25214e-05 0.000218474 0.000322519 8.06366e-05 4.21476e-05 1.05612e-05 2.1826e-05 8.18456e-05 1.92756e-05 3.71314e-05 0.518841 0.523903
0.526435 4.65901e-05 1.12576e-05 2.34496e-05 4.58716e-05 1.13279e-05 2.29255e-05 0.000216848 0.000312604 7.83818e-05 4.32007e-05 1.05701e-05 2.22215e-05 8.38279e-05 1.94099e-05 3.82451e-05 0.523903 0.528966
0.531497 4.79662e-05 1.17282e-05 2.40749e-05 4.72501e-05 1.13913e-05 2.34332e-05 0.000217642 0.000294992 7.59156e-05 4.45361e-05 1.07439e-05 2.27935e-05 8.56503e-05 1.96181e-05 3.88371e-05 0.528966 0.534029
0.536560 4.90226e-05 1.21411e-05 2.45722e-05 4.83051e-05 1.10855e-05 2.39233e-05 0.000219055 0.000282881 7.65761e-05 4.55324e-05 1.10481e-05 2.31716e-05 8.73683e-05 1.94034e-05 3.98152e-05 0.534029 0.539091
0.541622 5.01432e-05 1.25615e-05 2.50881e-05 4.94054e-05 1.07474e-05 2.44267e-05 0.000224975 0.000302867 7.91925e-05 4.66106e-05 1.1437e-05 2.3625e-05 8.89547e-05 1.94286e-05 4.05761e-05 0.539091 0.544153
0.546685 5.12362e-05 1.22639e-05 2.54666e-05 5.04701e-05 1.0366e-05 2.48281e-05 0.000232771 0.000301952 8.46571e-05 4.76699e-05 1.134e-05 2.40872e-05 9.04167e-05 1.78167e-05 4.14013e-05 0.544153 0.549216
0.551747 5.24291e-05 1.19442e-05 2.59154e-05 5.16471e-05 9.99345e-06 2.52273e-05 0.000237749 0.000318341 8.55984e-05 4.88193e-05 1.10319e-05 2.46167e-05 9.20893e-05 1.74693e-05 4.22502e-05 0.549216 0.554278
