#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281696
#Bestfit SF galaxies in bin: 277392
#Bestfit Q galaxies in bin: 4304
#Bestfit central galaxies in bin: 190197
#Bestfit satellite galaxies in bin: 91499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00180614 0.00207351 0.00042584 0.00176007 0.00204204 0.000430847 0.00477552 0.0041757 0.0016373 0.00123817 0.00119404 0.000388465 0.00298676 0.00316905 0.000746917 0.097811 0.101186
0.102873 0.00263033 0.00286891 0.00059042 0.00256944 0.0028474 0.000598223 0.00655478 0.00533544 0.00198809 0.0019008 0.00165786 0.000527289 0.00414678 0.00437642 0.000929436 0.101186 0.104560
0.106248 0.00367253 0.00372166 0.000722301 0.0036036 0.00363291 0.000706545 0.00811521 0.00636392 0.00220403 0.00280048 0.00236792 0.000656485 0.00548524 0.00524454 0.00106781 0.104560 0.107936
0.109623 0.00485337 0.00447663 0.000797718 0.00477321 0.00443982 0.000784057 0.0100194 0.00774638 0.00226722 0.0037921 0.0031278 0.000807443 0.00705939 0.00623678 0.00117529 0.107936 0.111310
0.112998 0.00594768 0.00544961 0.000854991 0.00585823 0.0053586 0.00097156 0.0117131 0.00886834 0.00209536 0.00470501 0.00381923 0.000921716 0.0085308 0.00757408 0.00116055 0.111310 0.114686
0.116373 0.00694925 0.00633486 0.000975605 0.00685019 0.0062848 0.00103796 0.0133337 0.0102957 0.00233601 0.00556722 0.00440931 0.00102301 0.00982205 0.00869098 0.00129008 0.114686 0.118060
0.119748 0.00786171 0.00720165 0.00108092 0.00776593 0.00710422 0.00114142 0.0140345 0.0112482 0.00200465 0.00639636 0.00490983 0.00113702 0.0109077 0.00974502 0.00123369 0.118060 0.121435
0.123123 0.00889745 0.00804164 0.00115393 0.00879481 0.00796786 0.00113858 0.015513 0.0122754 0.001393 0.00733948 0.00569566 0.00130709 0.012136 0.0106523 0.00139344 0.121435 0.124811
0.126498 0.010063 0.00849025 0.00115483 0.00995097 0.00842414 0.00110759 0.0172853 0.0139032 0.000990218 0.00837671 0.006035 0.00134984 0.0135684 0.0115035 0.00142617 0.124811 0.128185
0.129873 0.0112303 0.00905236 0.00105611 0.0111105 0.00894513 0.00107457 0.0189514 0.0150652 0.000666402 0.00942137 0.00644067 0.00121882 0.0149905 0.0117933 0.00121062 0.128185 0.131561
0.133248 0.0124474 0.0094364 0.00101119 0.0123223 0.00918498 0.00114748 0.0205086 0.015572 0.000733191 0.0105763 0.00675824 0.00130061 0.0163367 0.0120874 0.00103743 0.131561 0.134935
0.137045 0.0136092 0.0097951 0.00129764 0.0134731 0.00959237 0.00126071 0.0223831 0.0152814 0.000448539 0.0116132 0.00721608 0.00136493 0.0177583 0.0124556 0.00125782 0.134935 0.139154
0.141685 0.0152042 0.00999663 0.0012986 0.015049 0.00977014 0.00124657 0.0252028 0.0143034 0.00119224 0.0131471 0.00771765 0.00160376 0.0194802 0.0126952 0.00144871 0.139154 0.144217
0.146748 0.0166769 0.0106539 0.00129257 0.0165061 0.0104738 0.00132775 0.0276861 0.0150019 0.00183733 0.0145984 0.00861136 0.00174466 0.0209974 0.0131591 0.00117591 0.144217 0.149279
0.151810 0.0179087 0.0111074 0.00103901 0.0177394 0.0111209 0.00121329 0.0288158 0.0146054 0.00172527 0.0158363 0.00908176 0.00156032 0.0222164 0.0129431 0.00112797 0.149279 0.154342
0.156873 0.0189239 0.0112522 0.00110464 0.0187658 0.0111724 0.00106647 0.0291127 0.0153929 0.00111975 0.0168208 0.00934181 0.00168433 0.0232956 0.0131723 0.00118755 0.154342 0.159404
0.161935 0.019578 0.0107597 0.00112163 0.0194129 0.0106166 0.0011334 0.0302196 0.0151236 0.00110978 0.0174435 0.00903384 0.00171733 0.024015 0.012462 0.00143538 0.159404 0.164467
0.166998 0.0201319 0.0106192 0.00130643 0.0199675 0.0103975 0.0013087 0.0307257 0.0150501 0.00172254 0.0179692 0.00880532 0.00194199 0.0246276 0.0123267 0.00135545 0.164467 0.169529
0.172060 0.0201845 0.010059 0.0012335 0.0200085 0.00987615 0.0013151 0.0315285 0.0127883 0.00247031 0.0180248 0.00821246 0.00197201 0.0246738 0.0115738 0.00146141 0.169529 0.174591
0.177123 0.0201413 0.00939551 0.0013753 0.0199733 0.00928163 0.00141366 0.0309725 0.0133412 0.0022951 0.0180464 0.0076682 0.00209921 0.0244961 0.0108835 0.00166656 0.174591 0.179654
0.182185 0.0200562 0.00888002 0.00160517 0.0198781 0.00870044 0.0016557 0.0315355 0.0128288 0.00286724 0.0179611 0.00738206 0.0022632 0.0244114 0.0102824 0.00178356 0.179654 0.184716
0.187248 0.0198666 0.00834215 0.001824 0.0196924 0.00821525 0.00191427 0.0310921 0.0125489 0.00287865 0.0177556 0.00704009 0.00234979 0.0242546 0.00948278 0.00196369 0.184716 0.189779
0.192310 0.0197772 0.0076549 0.00189996 0.0196099 0.0074808 0.00188247 0.0305623 0.0117966 0.00309999 0.017696 0.00647906 0.00248561 0.0241034 0.00897528 0.00189192 0.189779 0.194842
0.197373 0.0196192 0.0072476 0.0020243 0.0194452 0.00711194 0.00207968 0.0308299 0.0110644 0.00348563 0.0175752 0.0059317 0.00264871 0.0238679 0.00872004 0.00225213 0.194842 0.199904
0.202435 0.0193793 0.00674555 0.00200584 0.019195 0.00669002 0.00202939 0.0312584 0.0103356 0.00391779 0.0173938 0.00571396 0.00260087 0.0235067 0.00790781 0.00218333 0.199904 0.204967
0.207498 0.0192357 0.0065848 0.00189032 0.0190572 0.00658692 0.00194648 0.0307381 0.0101773 0.00366452 0.0172428 0.00550252 0.0026797 0.0233781 0.00764472 0.0021894 0.204967 0.210029
0.212560 0.0190889 0.00638868 0.0020441 0.0189171 0.00623454 0.0021065 0.0301623 0.00931485 0.00340243 0.0171403 0.00516239 0.00261492 0.0231395 0.00709216 0.00232571 0.210029 0.215091
0.217623 0.0190043 0.00598617 0.00222314 0.0188263 0.00580944 0.00223285 0.0304771 0.0086676 0.00389346 0.0171049 0.00481454 0.00266884 0.0229524 0.00672464 0.00256038 0.215091 0.220154
0.222685 0.0188367 0.00564107 0.00238815 0.0186623 0.00553346 0.00246499 0.0300756 0.00827769 0.00405315 0.0169464 0.00461488 0.00282349 0.0227659 0.00611658 0.00278386 0.220154 0.225217
0.227748 0.0187254 0.00511966 0.00251633 0.0185553 0.00494139 0.00265245 0.0296879 0.00759927 0.00426896 0.0168467 0.00427011 0.00299555 0.0226308 0.00625291 0.00314276 0.225217 0.230279
0.232810 0.0186205 0.00508083 0.00268334 0.0184568 0.00468651 0.00270135 0.029168 0.00751822 0.00414061 0.0167718 0.00404562 0.00312658 0.0224632 0.00608162 0.00314285 0.230279 0.235342
0.237873 0.0185658 0.00478136 0.00273493 0.0183982 0.00455992 0.0028259 0.0293718 0.00692235 0.00455566 0.0167848 0.00407835 0.00321845 0.022268 0.00572254 0.00321067 0.235342 0.240404
0.242935 0.0184816 0.00474263 0.00278115 0.0183156 0.00453091 0.002873 0.0291779 0.0065984 0.00452728 0.0167446 0.00410428 0.00318746 0.0220924 0.00548825 0.00328764 0.240404 0.245467
0.247998 0.0185604 0.00461528 0.00293017 0.0183913 0.00444366 0.00296913 0.0294608 0.00644477 0.00481192 0.016887 0.00394797 0.00330838 0.0220389 0.00527093 0.00339562 0.245467 0.250529
0.253060 0.0184612 0.00440039 0.00284093 0.0182943 0.00427825 0.00288934 0.0292169 0.00644485 0.00463907 0.0168485 0.00376327 0.0032334 0.0218133 0.00494284 0.00343126 0.250529 0.255592
0.258123 0.0185889 0.00432088 0.0028624 0.0184125 0.00419878 0.00285281 0.0299519 0.00611731 0.00524529 0.0169764 0.00354859 0.00324236 0.0219405 0.00478163 0.00339696 0.255592 0.260654
0.263185 0.0185823 0.00413375 0.00295293 0.0184009 0.00405892 0.00296985 0.0302756 0.00561549 0.00553846 0.0170158 0.00332226 0.00326557 0.0218387 0.0045185 0.00353204 0.260654 0.265716
0.268248 0.0185743 0.00396375 0.00305068 0.0184018 0.00388957 0.00306744 0.029692 0.00568013 0.00554196 0.0170197 0.00326547 0.0032625 0.0218058 0.00438915 0.00360671 0.265716 0.270779
0.273310 0.0187066 0.00388567 0.00316354 0.0185261 0.00375295 0.00317606 0.0303448 0.00549851 0.00603172 0.0171535 0.00326704 0.0033202 0.0219351 0.00447608 0.00384465 0.270779 0.275842
0.278373 0.0187859 0.00372691 0.00328283 0.0186099 0.00353101 0.00327647 0.0301306 0.00524658 0.00600762 0.0172646 0.0030279 0.00340035 0.0219482 0.00431264 0.00403019 0.275842 0.280904
0.283435 0.01915 0.00371888 0.00351249 0.0189672 0.00340915 0.00351646 0.0309303 0.00527736 0.00635267 0.0176359 0.00299139 0.0035399 0.0222975 0.00447841 0.00413215 0.280904 0.285967
0.288498 0.0192212 0.00374656 0.00358692 0.0190388 0.00352452 0.00355096 0.0309805 0.00556863 0.0068217 0.0177364 0.00293637 0.00371596 0.0223077 0.00430603 0.0041463 0.285967 0.291029
0.293560 0.0194581 0.00389266 0.0037612 0.0192756 0.00339011 0.0037973 0.03122 0.00543712 0.00691732 0.0179912 0.00294636 0.00382115 0.0225073 0.00404172 0.00436295 0.291029 0.296091
0.298623 0.0196735 0.00370651 0.00376611 0.0194971 0.0034608 0.00383009 0.0310433 0.00552135 0.00674842 0.0182254 0.00295441 0.00385438 0.0226837 0.00406191 0.00455917 0.296091 0.301154
0.303685 0.0199186 0.00348502 0.00392752 0.019741 0.00342259 0.00392169 0.0313699 0.0051015 0.00708626 0.0185034 0.00305784 0.00394973 0.0228606 0.00396389 0.00472047 0.301154 0.306217
0.308748 0.0201213 0.00364041 0.00405193 0.0199435 0.00351508 0.00406321 0.0315835 0.00489633 0.00732787 0.0187206 0.00308319 0.0040984 0.0230329 0.00378397 0.00484933 0.306217 0.311279
0.313810 0.0204023 0.00357459 0.00418995 0.0202151 0.00349244 0.00423478 0.0324709 0.00473825 0.00781158 0.0190394 0.00299995 0.00427162 0.0232354 0.00376954 0.00497169 0.311279 0.316341
0.318873 0.0207092 0.0035755 0.00431667 0.0205201 0.00351918 0.00441153 0.0328972 0.00473657 0.00796601 0.0193768 0.00302142 0.00444568 0.0234787 0.0036737 0.00509918 0.316341 0.321404
0.323935 0.0210104 0.00362079 0.00445759 0.0208205 0.00341795 0.00452292 0.0332465 0.00437001 0.00808324 0.0197217 0.00312025 0.00450928 0.0236891 0.00372082 0.00520671 0.321404 0.326466
0.328997 0.0213539 0.00343888 0.00460317 0.0211695 0.00332186 0.00467972 0.0332395 0.00458462 0.00833651 0.0201136 0.0032162 0.00456944 0.0239322 0.00362175 0.00536709 0.326466 0.331528
0.334060 0.0217088 0.00346556 0.00471577 0.0215183 0.00339111 0.00470936 0.0339899 0.00408625 0.0087396 0.0204814 0.00325313 0.00464841 0.0242603 0.00363043 0.00549717 0.331528 0.336591
0.339122 0.0220485 0.00364521 0.00484941 0.021855 0.00350376 0.00486029 0.0345247 0.00431231 0.00874481 0.0208188 0.00308981 0.004764 0.0246047 0.00360138 0.00567406 0.336591 0.341653
0.344185 0.0225121 0.0036222 0.00503114 0.022312 0.0035011 0.00502559 0.0354121 0.00394332 0.00891312 0.0213277 0.0033066 0.00497214 0.0249741 0.0036531 0.00583431 0.341653 0.346716
0.349247 0.0230046 0.00356849 0.00516972 0.0228018 0.00337466 0.00516581 0.0360719 0.00432976 0.00884166 0.0218404 0.00342511 0.00507199 0.0254247 0.00360864 0.0059776 0.346716 0.351779
0.354310 0.0236571 0.00360375 0.00533592 0.0234458 0.00350953 0.00526454 0.0372745 0.00404046 0.00936728 0.0225547 0.00335733 0.00518013 0.0259488 0.00368571 0.00612084 0.351779 0.356841
0.359372 0.0241197 0.00362172 0.00551711 0.0239136 0.00344419 0.00543628 0.0374057 0.00399533 0.00955407 0.0230416 0.00333132 0.0053797 0.0263608 0.00360999 0.00632859 0.356841 0.361903
0.364435 0.0246332 0.0036475 0.00564105 0.024425 0.00350508 0.00560247 0.0380493 0.00427775 0.00975662 0.023584 0.0034541 0.0053895 0.026814 0.00340908 0.00656846 0.361903 0.366966
0.369497 0.0251874 0.003507 0.00580521 0.0249768 0.00348496 0.00579515 0.0387595 0.00445917 0.00992766 0.0241753 0.00352225 0.00551729 0.0272912 0.00342625 0.00657781 0.366966 0.372028
0.374560 0.0256473 0.00341839 0.00597838 0.0254354 0.00341397 0.0059043 0.0393002 0.00410811 0.0100062 0.0246799 0.00334386 0.00574482 0.0276582 0.00339169 0.00656686 0.372028 0.377091
0.379622 0.0262251 0.00344598 0.00604057 0.02601 0.0033051 0.00601085 0.0400921 0.00384655 0.0103189 0.0253198 0.00337927 0.00587773 0.0281071 0.00335379 0.00660433 0.377091 0.382154
0.384685 0.0267418 0.00339425 0.00610234 0.0265307 0.00328163 0.00606157 0.0403522 0.00378276 0.0103267 0.0258537 0.00330071 0.00598607 0.028588 0.00326408 0.00668385 0.382154 0.387216
0.389747 0.0273119 0.00334542 0.00619622 0.0271001 0.00323383 0.00609351 0.0409585 0.00360519 0.0107418 0.0264452 0.00331145 0.00599543 0.0291133 0.00328638 0.00674674 0.387216 0.392278
0.394810 0.0279834 0.00342858 0.00624903 0.0277784 0.00329636 0.00617852 0.0411952 0.00350335 0.0107827 0.0271996 0.003286 0.0060695 0.0296127 0.00332149 0.00683306 0.392278 0.397341
0.399872 0.0287464 0.00356112 0.00631434 0.0285412 0.00334795 0.00621486 0.0419737 0.00352502 0.0109786 0.0279998 0.00350411 0.00606042 0.0302985 0.00341011 0.007055 0.397341 0.402404
0.404935 0.0293814 0.00357891 0.00644622 0.0291772 0.0033386 0.00634421 0.0425423 0.00324194 0.0109859 0.0286789 0.00351114 0.00606424 0.0308417 0.00320872 0.00718133 0.402404 0.407466
0.409997 0.0301219 0.00348703 0.00654296 0.0299134 0.00333112 0.00647307 0.0435593 0.00311309 0.0112633 0.0295218 0.00351206 0.00618411 0.0313694 0.00311557 0.00712823 0.407466 0.412529
0.415060 0.0308522 0.00357103 0.00663561 0.0306453 0.00340264 0.00657979 0.0441871 0.00343411 0.011445 0.030334 0.00359969 0.0063557 0.0319296 0.00294573 0.00724946 0.412529 0.417591
0.420122 0.031502 0.00343369 0.00665804 0.0312978 0.00340807 0.00661099 0.0446614 0.00337845 0.0115213 0.031059 0.0036306 0.00642244 0.0324227 0.00290911 0.00724919 0.417591 0.422653
0.425185 0.0323515 0.00318687 0.00679817 0.0321528 0.00321992 0.00680095 0.0451604 0.00332651 0.0117754 0.0320254 0.00351116 0.00655612 0.0330294 0.00295701 0.00734769 0.422653 0.427716
0.430247 0.0331774 0.00323941 0.00692872 0.0329821 0.00325584 0.00687764 0.0457622 0.00334163 0.012064 0.0329767 0.00348834 0.00674187 0.0335945 0.00304989 0.0074198 0.427716 0.432779
0.435310 0.0338115 0.00343116 0.00707571 0.0336339 0.00327322 0.00700356 0.0452606 0.00348233 0.011541 0.033713 0.00384515 0.00685468 0.0340162 0.00309618 0.00746225 0.432779 0.437841
0.440372 0.0346533 0.00360587 0.0072664 0.0344868 0.0034549 0.00723132 0.0453838 0.00323152 0.0112641 0.0346774 0.00395154 0.0070426 0.0346031 0.00308208 0.00760416 0.437841 0.442903
0.445435 0.0354617 0.0037536 0.00739192 0.0352987 0.00361355 0.00736009 0.04597 0.00267547 0.0113162 0.0355844 0.00399186 0.00720408 0.0352069 0.00306709 0.00763148 0.442903 0.447966
0.450497 0.036202 0.00388769 0.00745366 0.0360493 0.00387932 0.00741081 0.0460406 0.00302981 0.011299 0.0364138 0.00409679 0.00721466 0.0357618 0.00316039 0.00783207 0.447966 0.453029
0.455560 0.0369177 0.00383716 0.00767662 0.0367767 0.00383894 0.00762317 0.046004 0.00303664 0.0114183 0.0372092 0.00424162 0.00730679 0.0363116 0.0032434 0.00806475 0.453029 0.458091
0.460622 0.0377818 0.00394252 0.00783135 0.0376483 0.00384782 0.00778004 0.0463913 0.00288869 0.0117567 0.0381854 0.00433612 0.00743806 0.036943 0.00313289 0.00833147 0.458091 0.463154
0.465685 0.0385945 0.00383837 0.00800622 0.0384827 0.00387976 0.00796052 0.0458023 0.00306051 0.011429 0.0391367 0.00424511 0.00761554 0.0374674 0.00315218 0.00835437 0.463154 0.468216
0.470747 0.0394704 0.00387559 0.00824085 0.0393677 0.00378799 0.00819158 0.0460922 0.00281137 0.0118896 0.0401089 0.00422909 0.00774738 0.0381431 0.00313777 0.00840836 0.468216 0.473278
0.475810 0.0402839 0.00372722 0.00845113 0.0401902 0.00371809 0.00840218 0.0463266 0.00262321 0.0120178 0.0410538 0.00443623 0.007856 0.0386837 0.00287423 0.00851331 0.473278 0.478341
0.480872 0.0411165 0.00380086 0.00873975 0.0410451 0.00379292 0.00868414 0.0457194 0.00287598 0.0116263 0.042028 0.00458951 0.00804688 0.0392219 0.00272698 0.00875352 0.478341 0.483404
0.485935 0.041915 0.00388875 0.00891039 0.0418588 0.00392338 0.00886063 0.0455407 0.00298922 0.0113997 0.0429034 0.00474283 0.00819731 0.0398606 0.00262944 0.00894261 0.483404 0.488466
0.490997 0.0428612 0.00378205 0.00913632 0.0428078 0.00392172 0.0090857 0.0463013 0.0025916 0.0116521 0.043958 0.00484533 0.00842153 0.0405813 0.00250913 0.0092354 0.488466 0.493528
0.496060 0.043776 0.00381338 0.00940199 0.0437405 0.00385193 0.00934004 0.0460654 0.00269438 0.0116121 0.0449627 0.00492956 0.00860807 0.0413094 0.00241788 0.00950965 0.493528 0.498591
0.501122 0.0445957 0.00378385 0.00953216 0.0445768 0.00397214 0.00944738 0.0458133 0.00242667 0.011899 0.0458453 0.00498454 0.00868244 0.0419982 0.00250121 0.00974325 0.498591 0.503654
0.506185 0.045332 0.00378576 0.00962294 0.0453336 0.00389001 0.00958895 0.045229 0.00236761 0.0118602 0.0466674 0.00485869 0.00888562 0.0425562 0.00239874 0.00975096 0.503654 0.508716
0.511247 0.0461684 0.00380754 0.00980405 0.0462035 0.00388606 0.00977401 0.0439099 0.00184984 0.011721 0.0476617 0.00497173 0.00922298 0.0430645 0.00253985 0.00987817 0.508716 0.513778
0.516310 0.0470887 0.00389571 0.00993687 0.0471789 0.00397254 0.00993057 0.0412759 0.00236368 0.0106054 0.0486898 0.00511179 0.00931283 0.0437605 0.00260388 0.0101056 0.513778 0.518841
0.521372 0.0481803 0.00393608 0.010068 0.0483263 0.00404957 0.0100667 0.0387721 0.00269431 0.00948901 0.0499054 0.00529441 0.00955661 0.0445944 0.00268948 0.0102207 0.518841 0.523903
0.526435 0.0490352 0.0039445 0.0101428 0.0492365 0.00414859 0.010144 0.0360637 0.00297355 0.00855875 0.0509294 0.00542475 0.00973767 0.0450977 0.00285144 0.0102674 0.523903 0.528966
0.531497 0.0500164 0.0040342 0.010395 0.050265 0.00428406 0.0103539 0.0339925 0.0025523 0.00823737 0.0520607 0.00545097 0.00983206 0.0457668 0.0030665 0.0102374 0.528966 0.534029
0.536560 0.0510249 0.00413212 0.0105838 0.0513243 0.00440491 0.0105772 0.0317263 0.00226536 0.0076022 0.0532012 0.00560796 0.0100552 0.0465011 0.00322509 0.0103278 0.534029 0.539091
0.541622 0.0519744 0.0043179 0.0107995 0.0523292 0.00456107 0.0108125 0.0291083 0.00238301 0.00698239 0.0542743 0.00552578 0.0102776 0.0471937 0.00323012 0.0102508 0.539091 0.544153
0.546685 0.0526158 0.00447387 0.0109026 0.0530303 0.00472435 0.0109214 0.0259077 0.00207039 0.00634522 0.0550441 0.00597089 0.0105467 0.0475682 0.00302489 0.0102951 0.544153 0.549216
0.551747 0.0536825 0.00469702 0.0108759 0.0541616 0.00482242 0.0109951 0.0228016 0.00186249 0.0057005 0.0562207 0.00629475 0.0105583 0.0484063 0.00320114 0.0105453 0.549216 0.554278
0.556810 0.0548016 0.00478762 0.010962 0.0553468 0.00518226 0.011177 0.0196651 0.00177348 0.00504458 0.0574784 0.00653957 0.0106742 0.0492376 0.00321196 0.0107003 0.554278 0.559341
0.561872 0.0560016 0.00487916 0.0112986 0.0566222 0.00550872 0.0114917 0.0160017 0.00166703 0.00411529 0.0588557 0.0067978 0.0110106 0.0500687 0.00323419 0.0111499 0.559341 0.564404
0.566935 0.0574311 0.00497295 0.0116888 0.0581371 0.00567177 0.011804 0.0119284 0.00108228 0.00304644 0.0605905 0.00701617 0.0112019 0.0508638 0.00339006 0.0113464 0.564404 0.569466
0.571997 0.0591436 0.00532341 0.0120815 0.0599459 0.006262 0.0123926 0.00743762 0.000768735 0.00195393 0.06257 0.00739801 0.0113077 0.0520212 0.00343478 0.0117126 0.569466 0.574528
0.577060 0.0609893 0.00553214 0.0123416 0.0619312 0.00680587 0.0126812 0.000285919 3.82129e-05 7.13547e-05 0.0646625 0.00772217 0.0117369 0.053354 0.00341714 0.0119372 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
