#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64282
#Bestfit SF galaxies in bin: 46082
#Bestfit Q galaxies in bin: 18200
#Bestfit central galaxies in bin: 43229
#Bestfit satellite galaxies in bin: 21053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.51911 0.3072 0.253996 1.57304 0.347254 0.227596 1.38256 0.245179 0.307857 1.61333 0.36214 0.239253 1.32565 0.2381 0.247858 0.709951 0.717545
0.721342 1.4763 0.299529 0.249782 1.53627 0.345432 0.229685 1.32446 0.241791 0.295323 1.57237 0.357442 0.233433 1.27904 0.228874 0.243463 0.717545 0.725139
0.728935 1.43309 0.27747 0.247959 1.49736 0.326162 0.217867 1.27037 0.226448 0.279608 1.52937 0.34803 0.218416 1.23538 0.212434 0.23441 0.725139 0.732732
0.736529 1.39567 0.263794 0.241549 1.46657 0.285922 0.219147 1.21614 0.209142 0.271365 1.49295 0.316138 0.216419 1.19591 0.198199 0.225862 0.732732 0.740326
0.744123 1.35931 0.246749 0.235052 1.43323 0.270656 0.221953 1.17215 0.196077 0.267818 1.45786 0.287753 0.217453 1.15697 0.185678 0.223159 0.740326 0.747920
0.751717 1.31886 0.232437 0.226699 1.39567 0.255195 0.222613 1.12439 0.185026 0.259665 1.41761 0.268022 0.221324 1.1161 0.174695 0.216941 0.747920 0.755513
0.759310 1.28588 0.219989 0.224338 1.36841 0.240932 0.217612 1.07693 0.174927 0.249418 1.38862 0.251153 0.222007 1.07493 0.166817 0.213262 0.755513 0.763107
0.766904 1.24535 0.206974 0.220334 1.33154 0.228554 0.217177 1.0271 0.156055 0.245611 1.34791 0.237088 0.213149 1.03476 0.15286 0.216931 0.763107 0.770701
0.774498 1.21519 0.188991 0.22969 1.30507 0.205836 0.228444 0.987614 0.14609 0.236852 1.31876 0.228436 0.224599 1.00251 0.143262 0.213654 0.770701 0.778295
0.782092 1.1789 0.178441 0.230115 1.27205 0.186149 0.229816 0.943027 0.143059 0.219487 1.28363 0.20685 0.222725 0.96384 0.137384 0.203803 0.778295 0.785888
0.789685 1.14375 0.170202 0.227222 1.23751 0.189152 0.23185 0.906345 0.132433 0.211541 1.24752 0.201076 0.228879 0.930675 0.133455 0.198323 0.785888 0.793482
0.797279 1.11283 0.162092 0.236332 1.20734 0.154459 0.250574 0.873553 0.128572 0.201374 1.21559 0.190917 0.245378 0.901842 0.124752 0.191564 0.793482 0.801076
0.804873 1.08463 0.147269 0.240307 1.18215 0.142248 0.275603 0.837702 0.133033 0.188077 1.1863 0.163889 0.271828 0.87586 0.121054 0.184532 0.801076 0.808670
0.812467 1.05501 0.131581 0.245411 1.15727 0.127029 0.279339 0.796085 0.13321 0.172285 1.15633 0.142631 0.272117 0.846952 0.111999 0.179539 0.808670 0.816263
0.820060 1.02371 0.115588 0.253346 1.12809 0.114731 0.280389 0.759422 0.125873 0.165301 1.12547 0.125867 0.284994 0.814765 0.105309 0.173607 0.816263 0.823857
0.827654 0.994989 0.0968756 0.25376 1.10108 0.0900331 0.295446 0.726368 0.11829 0.158155 1.09516 0.100801 0.289479 0.789296 0.0971479 0.165215 0.823857 0.831451
0.835248 0.968485 0.0810911 0.253838 1.07562 0.0683397 0.307292 0.697222 0.117127 0.151775 1.06634 0.0910821 0.307865 0.767546 0.088027 0.165207 0.831451 0.839045
0.842842 0.941587 0.0595251 0.256235 1.05291 0.0535115 0.316791 0.659729 0.117439 0.139705 1.03878 0.0677023 0.304854 0.742014 0.0774542 0.161517 0.839045 0.846639
0.850435 0.917942 0.0456764 0.258679 1.03512 0.0323858 0.320587 0.621247 0.119189 0.120924 1.01361 0.0419714 0.30644 0.721498 0.0669497 0.160272 0.846639 0.854232
0.858029 0.895159 0.0358372 0.25745 1.02022 0.0203235 0.325334 0.578511 0.123805 0.105541 0.990206 0.0314801 0.306727 0.699993 0.0730714 0.157014 0.854232 0.861826
0.865623 0.874976 0.0241698 0.259921 1.00914 0.00669548 0.336891 0.535283 0.127664 0.0911414 0.966261 0.0184003 0.308946 0.687539 0.0625144 0.162509 0.861826 0.869420
0.873217 0.848231 0.00663034 0.254392 0.98972 -0.0122275 0.333076 0.489985 0.133475 0.0718324 0.938517 0.00280972 0.300742 0.662843 0.0588162 0.154718 0.869420 0.877014
0.880810 0.824809 -0.000255725 0.262541 0.969804 -0.0226741 0.334048 0.457685 0.140042 0.0672147 0.911904 -0.00130526 0.301474 0.645974 0.0476015 0.158468 0.877014 0.884607
0.888404 0.801947 -0.00314468 0.258384 0.944778 -0.0227911 0.323524 0.440303 0.114545 0.0759557 0.884562 -0.00807967 0.29467 0.632311 0.0409095 0.159848 0.884607 0.892201
0.895998 0.777366 -0.00771283 0.251479 0.915528 -0.0181995 0.313963 0.427546 0.0932052 0.088331 0.852925 -0.00790722 0.282523 0.62222 0.0248796 0.167966 0.892201 0.899795
0.903592 0.758691 -0.0164844 0.245283 0.894692 -0.0207759 0.306811 0.41434 0.0740397 0.0998438 0.828475 -0.0133049 0.272174 0.615401 0.00298922 0.178009 0.899795 0.907389
0.911185 0.737455 -0.0217037 0.24367 0.869921 -0.0175574 0.298278 0.402055 0.0511297 0.114616 0.801009 -0.0156416 0.262522 0.606956 -0.0152862 0.18439 0.907389 0.914982
0.918779 0.721814 -0.0281107 0.241022 0.851527 -0.0226413 0.291181 0.393384 0.0275492 0.13293 0.779175 -0.0197653 0.256739 0.604031 -0.0247956 0.194313 0.914982 0.922576
0.926373 0.697304 -0.0280898 0.235976 0.823051 -0.0158518 0.281402 0.378917 0.00857114 0.145479 0.749769 -0.0121119 0.246031 0.589577 -0.032641 0.201182 0.922576 0.930170
0.933967 0.678256 -0.0323268 0.233359 0.802907 -0.0147127 0.272857 0.36264 -0.0112263 0.155467 0.727253 -0.00891782 0.238629 0.577646 -0.0474726 0.208874 0.930170 0.937763
0.941560 0.660161 -0.0287745 0.228624 0.788428 -0.0131168 0.267642 0.335392 -0.0196645 0.154852 0.705036 -0.00624242 0.231354 0.568018 -0.0527149 0.211388 0.937763 0.945357
0.949154 0.64285 -0.0326779 0.225828 0.783022 -0.0149098 0.272754 0.287938 -0.011267 0.134637 0.688982 -0.0117782 0.229837 0.548125 -0.050217 0.20524 0.945357 0.952951
0.956748 0.63103 -0.0354048 0.226541 0.78261 -0.0267279 0.277728 0.247231 -0.00942112 0.112742 0.674948 -0.0153418 0.230099 0.540851 -0.0564787 0.208349 0.952951 0.960545
0.964342 0.615451 -0.0401891 0.222128 0.780632 -0.0323447 0.281281 0.197219 -0.00881099 0.0937554 0.660747 -0.0189704 0.230536 0.522443 -0.0582136 0.203702 0.960545 0.968138
0.971935 0.5939 -0.0337036 0.214784 0.774574 -0.0274871 0.280627 0.136436 -0.00143535 0.0656117 0.640091 -0.0149927 0.222636 0.499053 -0.0503334 0.194901 0.968138 0.975732
0.979529 0.584645 -0.0385511 0.219895 0.808518 -0.0366257 0.307569 0.0178033 0.00468171 0.00499137 0.63274 -0.0238892 0.229385 0.485889 -0.048923 0.191194 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
