#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 20.6202 11.1316 6.82763 0 0 0 20.6202 11.1316 6.82763 20.6202 11.1316 6.82763 0 0 0 0.087685 0.091061
0.092748 39.858 12.1819 16.4255 0 0 0 39.858 12.1819 16.4255 39.858 12.1819 16.4255 0 0 0 0.091061 0.094435
0.096123 115.454 112 66.9695 0 0 0 115.454 112 66.9695 115.454 112 66.9695 0 0 0 0.094435 0.097811
0.099498 130.142 34.8112 63.7303 0 0 0 130.142 34.8112 63.7303 130.142 34.8112 63.7303 0 0 0 0.097811 0.101186
0.102873 160.692 39.3588 79.8021 0 0 0 160.692 39.3588 79.8021 160.692 39.3588 79.8021 0 0 0 0.101186 0.104560
0.106248 98.8957 10.8375 33.4776 0 0 0 98.8957 10.8375 33.4776 98.8957 10.8375 33.4776 0 0 0 0.104560 0.107936
0.109623 115.481 11.5727 40.0347 0 0 0 115.481 11.5727 40.0347 115.481 11.5727 40.0347 0 0 0 0.107936 0.111310
0.112998 89.7354 21.7717 17.4456 0 0 0 89.7354 21.7717 17.4456 89.7354 21.7717 17.4456 0 0 0 0.111310 0.114686
0.116373 100.802 31.0182 27.1125 0 0 0 100.802 31.0182 27.1125 100.802 31.0182 27.1125 0 0 0 0.114686 0.118060
0.119748 132.653 33.818 34.3624 0 0 0 132.653 33.818 34.3624 132.653 33.818 34.3624 0 0 0 0.118060 0.121435
0.123123 201.44 -4.22394 87.4554 0 0 0 201.44 -4.22394 87.4554 201.44 -4.22394 87.4554 0 0 0 0.121435 0.124811
0.126498 283.766 -25.0457 148.242 0 0 0 283.766 -25.0457 148.242 283.766 -25.0457 148.242 0 0 0 0.124811 0.128185
0.129873 406.139 -62.6272 232.638 0 0 0 406.139 -62.6272 232.638 406.139 -62.6272 232.638 0 0 0 0.128185 0.131561
0.133248 331.695 51.5696 99.1222 0 0 0 331.695 51.5696 99.1222 331.695 51.5696 99.1222 0 0 0 0.131561 0.134935
0.137045 357.995 76.5989 106.607 0 0 0 357.995 76.5989 106.607 357.995 76.5989 106.607 0 0 0 0.134935 0.139154
0.141685 262.05 135.456 39.8412 0 0 0 262.05 135.456 39.8412 262.05 135.456 39.8412 0 0 0 0.139154 0.144217
0.146748 282.846 105.318 49.7685 0 0 0 282.846 105.318 49.7685 282.846 105.318 49.7685 0 0 0 0.144217 0.149279
0.151810 287.938 112.162 52.0856 0 0 0 287.938 112.162 52.0856 287.938 112.162 52.0856 0 0 0 0.149279 0.154342
0.156873 373.003 56.4499 107.946 0 0 0 373.003 56.4499 107.946 373.003 56.4499 107.946 0 0 0 0.154342 0.159404
0.161935 391.32 60.5936 90.7625 0 0 0 391.32 60.5936 90.7625 391.32 60.5936 90.7625 0 0 0 0.159404 0.164467
0.166998 504.211 82.1828 105.5 0 0 0 504.211 82.1828 105.5 504.211 82.1828 105.5 0 0 0 0.164467 0.169529
0.172060 552.557 109.109 113.84 0 0 0 552.557 109.109 113.84 552.557 109.109 113.84 0 0 0 0.169529 0.174591
0.177123 842.387 110.4 209.091 0 0 0 842.387 110.4 209.091 842.387 110.4 209.091 0 0 0 0.174591 0.179654
0.182185 936.094 211.232 155.473 0 0 0 936.094 211.232 155.473 936.094 211.232 155.473 0 0 0 0.179654 0.184716
0.187248 1148.96 357.509 135.447 0 0 0 1148.96 357.509 135.447 1148.96 357.509 135.447 0 0 0 0.184716 0.189779
0.192310 1070.78 522.966 61.9171 0 0 0 1070.78 522.966 61.9171 1070.78 522.966 61.9171 0 0 0 0.189779 0.194842
0.197373 1233.09 669.171 67.2755 0 0 0 1233.09 669.171 67.2755 1233.09 669.171 67.2755 0 0 0 0.194842 0.199904
0.202435 809.782 531.898 11.9952 0 0 0 809.782 531.898 11.9952 809.782 531.898 11.9952 0 0 0 0.199904 0.204967
0.207498 881.665 617.824 0 0 0 0 881.665 617.824 0 881.665 617.824 0 0 0 0 0.204967 0.210029
0.212560 832.085 685.412 -0.499634 0 0 0 832.085 685.412 -0.499634 832.085 685.412 -0.499634 0 0 0 0.210029 0.215091
0.217623 807.625 684.576 0 0 0 0 807.625 684.576 0 807.625 684.576 0 0 0 0 0.215091 0.220154
0.222685 661.136 632.399 27.9371 0 0 0 661.136 632.399 27.9371 661.136 632.399 27.9371 0 0 0 0.220154 0.225217
0.227748 629.789 684.559 -2.95721 0 0 0 629.789 684.559 -2.95721 629.789 684.559 -2.95721 0 0 0 0.225217 0.230279
0.232810 436.638 629.322 -3.90695 0 0 0 436.638 629.322 -3.90695 436.638 629.322 -3.90695 0 0 0 0.230279 0.235342
0.237873 453.077 596.318 -2.7261 0 0 0 453.077 596.318 -2.7261 453.077 596.318 -2.7261 0 0 0 0.235342 0.240404
0.242935 385.938 388.664 14.3325 0 0 0 385.938 388.664 14.3325 385.938 388.664 14.3325 0 0 0 0.240404 0.245467
0.247998 356.99 355.698 0 0 0 0 356.99 355.698 0 356.99 355.698 0 0 0 0 0.245467 0.250529
0.253060 326.177 301.3 8.96854 0 0 0 326.177 301.3 8.96854 326.177 301.3 8.96854 0 0 0 0.250529 0.255592
0.258123 255.463 320.473 -15.446 0 0 0 255.463 320.473 -15.446 255.463 320.473 -15.446 0 0 0 0.255592 0.260654
0.263185 318.137 281.959 25.7167 0 0 0 318.137 281.959 25.7167 318.137 281.959 25.7167 0 0 0 0.260654 0.265716
0.268248 269.68 262.656 3.33142 0 0 0 269.68 262.656 3.33142 269.68 262.656 3.33142 0 0 0 0.265716 0.270779
0.273310 226.868 309.442 2.36194 0 0 0 226.868 309.442 2.36194 226.868 309.442 2.36194 0 0 0 0.270779 0.275842
0.278373 254.895 297.509 16.6728 0 0 0 254.895 297.509 16.6728 254.895 297.509 16.6728 0 0 0 0.275842 0.280904
0.283435 240.609 208.044 8.34962 0 0 0 240.609 208.044 8.34962 240.609 208.044 8.34962 0 0 0 0.280904 0.285967
0.288498 220.945 184.648 4.30969 0 0 0 220.945 184.648 4.30969 220.945 184.648 4.30969 0 0 0 0.285967 0.291029
0.293560 235.189 355.616 -108.008 0 0 0 235.189 355.616 -108.008 235.189 355.616 -108.008 0 0 0 0.291029 0.296091
0.298623 265.666 245.497 -20.6903 0 0 0 265.666 245.497 -20.6903 265.666 245.497 -20.6903 0 0 0 0.296091 0.301154
0.303685 220.383 319.361 -11.3898 0 0 0 220.383 319.361 -11.3898 220.383 319.361 -11.3898 0 0 0 0.301154 0.306217
0.308748 241.712 176.841 42.1999 0 0 0 241.712 176.841 42.1999 241.712 176.841 42.1999 0 0 0 0.306217 0.311279
0.313810 221.508 160.686 44.1903 0 0 0 221.508 160.686 44.1903 221.508 160.686 44.1903 0 0 0 0.311279 0.316341
0.318873 217.613 222.98 34.6594 0 0 0 217.613 222.98 34.6594 217.613 222.98 34.6594 0 0 0 0.316341 0.321404
0.323935 191.436 271.691 43.0407 0 0 0 191.436 271.691 43.0407 191.436 271.691 43.0407 0 0 0 0.321404 0.326466
0.328997 210.665 263.582 24.4293 0 0 0 210.665 263.582 24.4293 210.665 263.582 24.4293 0 0 0 0.326466 0.331528
0.334060 227.768 165.114 51.2022 0 0 0 227.768 165.114 51.2022 227.768 165.114 51.2022 0 0 0 0.331528 0.336591
0.339122 243.463 91.8175 73.9397 0 0 0 243.463 91.8175 73.9397 243.463 91.8175 73.9397 0 0 0 0.336591 0.341653
0.344185 253.149 75.3264 77.6553 0 0 0 253.149 75.3264 77.6553 253.149 75.3264 77.6553 0 0 0 0.341653 0.346716
0.349247 274.59 103.692 38.756 0 0 0 274.59 103.692 38.756 274.59 103.692 38.756 0 0 0 0.346716 0.351779
0.354310 134.868 96.2454 22.2145 0 0 0 134.868 96.2454 22.2145 134.868 96.2454 22.2145 0 0 0 0.351779 0.356841
0.359372 126.867 59.2658 29.2849 0 0 0 126.867 59.2658 29.2849 126.867 59.2658 29.2849 0 0 0 0.356841 0.361903
0.364435 102.431 58.0792 22.1202 0 0 0 102.431 58.0792 22.1202 102.431 58.0792 22.1202 0 0 0 0.361903 0.366966
0.369497 108.14 81.5053 23.1323 0 0 0 108.14 81.5053 23.1323 108.14 81.5053 23.1323 0 0 0 0.366966 0.372028
0.374560 112.916 70.3176 14.9511 0 0 0 112.916 70.3176 14.9511 112.916 70.3176 14.9511 0 0 0 0.372028 0.377091
0.379622 168.112 74.8986 30.6745 0 0 0 168.112 74.8986 30.6745 168.112 74.8986 30.6745 0 0 0 0.377091 0.382154
0.384685 188.629 44.945 51.3066 0 0 0 188.629 44.945 51.3066 188.629 44.945 51.3066 0 0 0 0.382154 0.387216
0.389747 195.508 67.8824 43.199 0 0 0 195.508 67.8824 43.199 195.508 67.8824 43.199 0 0 0 0.387216 0.392278
0.394810 218.775 77.4102 47.4507 0 0 0 218.775 77.4102 47.4507 218.775 77.4102 47.4507 0 0 0 0.392278 0.397341
0.399872 225.009 60.7722 64.7102 0 0 0 225.009 60.7722 64.7102 225.009 60.7722 64.7102 0 0 0 0.397341 0.402404
0.404935 238.706 45.3961 70.1158 0 0 0 238.706 45.3961 70.1158 238.706 45.3961 70.1158 0 0 0 0.402404 0.407466
0.409997 203.47 57.1793 47.104 0 0 0 203.47 57.1793 47.104 203.47 57.1793 47.104 0 0 0 0.407466 0.412529
0.415060 180.08 65.206 24.1187 0 0 0 180.08 65.206 24.1187 180.08 65.206 24.1187 0 0 0 0.412529 0.417591
0.420122 174.049 64.2601 25.0053 0 0 0 174.049 64.2601 25.0053 174.049 64.2601 25.0053 0 0 0 0.417591 0.422653
0.425185 151.28 56.4762 20.8196 0 0 0 151.28 56.4762 20.8196 151.28 56.4762 20.8196 0 0 0 0.422653 0.427716
0.430247 105.889 79.9271 -0.882271 0 0 0 105.889 79.9271 -0.882271 105.889 79.9271 -0.882271 0 0 0 0.427716 0.432779
0.435310 118.295 52.5478 15.9412 0 0 0 118.295 52.5478 15.9412 118.295 52.5478 15.9412 0 0 0 0.432779 0.437841
0.440372 99.7776 56.9049 13.4595 0 0 0 99.7776 56.9049 13.4595 99.7776 56.9049 13.4595 0 0 0 0.437841 0.442903
0.445435 94.2256 60.6933 12.5798 0 0 0 94.2256 60.6933 12.5798 94.2256 60.6933 12.5798 0 0 0 0.442903 0.447966
0.450497 103.941 42.4652 26.4247 0 0 0 103.941 42.4652 26.4247 103.941 42.4652 26.4247 0 0 0 0.447966 0.453029
0.455560 103.55 29.1754 33.2735 0 0 0 103.55 29.1754 33.2735 103.55 29.1754 33.2735 0 0 0 0.453029 0.458091
0.460622 111.369 23.7612 35.5542 0 0 0 111.369 23.7612 35.5542 111.369 23.7612 35.5542 0 0 0 0.458091 0.463154
0.465685 104.513 22.1064 33.9089 0 0 0 104.513 22.1064 33.9089 104.513 22.1064 33.9089 0 0 0 0.463154 0.468216
0.470747 102.427 20.3513 29.2809 0 0 0 102.427 20.3513 29.2809 102.427 20.3513 29.2809 0 0 0 0.468216 0.473278
0.475810 93.7206 48.7719 12.4101 0 0 0 93.7206 48.7719 12.4101 93.7206 48.7719 12.4101 0 0 0 0.473278 0.478341
0.480872 98.5623 36.7842 19.1025 0 0 0 98.5623 36.7842 19.1025 98.5623 36.7842 19.1025 0 0 0 0.478341 0.483404
0.485935 87.8603 36.7449 13.6842 0 0 0 87.8603 36.7449 13.6842 87.8603 36.7449 13.6842 0 0 0 0.483404 0.488466
0.490997 99.3886 30.0597 17.8724 0 0 0 99.3886 30.0597 17.8724 99.3886 30.0597 17.8724 0 0 0 0.488466 0.493528
0.496060 88.7293 31.2933 13.1572 0 0 0 88.7293 31.2933 13.1572 88.7293 31.2933 13.1572 0 0 0 0.493528 0.498591
0.501122 62.2391 34.392 7.69032 0 0 0 62.2391 34.392 7.69032 62.2391 34.392 7.69032 0 0 0 0.498591 0.503654
0.506185 59.6904 30.1585 10.3007 0 0 0 59.6904 30.1585 10.3007 59.6904 30.1585 10.3007 0 0 0 0.503654 0.508716
0.511247 55.0902 32.1368 10.4549 0 0 0 55.0902 32.1368 10.4549 55.0902 32.1368 10.4549 0 0 0 0.508716 0.513778
0.516310 41.6215 34.2131 3.80399 0 0 0 41.6215 34.2131 3.80399 41.6215 34.2131 3.80399 0 0 0 0.513778 0.518841
0.521372 40.4279 36.1969 0 0 0 0 40.4279 36.1969 0 40.4279 36.1969 0 0 0 0 0.518841 0.523903
0.526435 39.1633 23.6514 3.35094 0 0 0 39.1633 23.6514 3.35094 39.1633 23.6514 3.35094 0 0 0 0.523903 0.528966
0.531497 39.7041 22.32 3.24655 0 0 0 39.7041 22.32 3.24655 39.7041 22.32 3.24655 0 0 0 0.528966 0.534029
0.536560 38.143 22.9265 5.26084 0 0 0 38.143 22.9265 5.26084 38.143 22.9265 5.26084 0 0 0 0.534029 0.539091
0.541622 37.396 21.5322 2.68238 0 0 0 37.396 21.5322 2.68238 37.396 21.5322 2.68238 0 0 0 0.539091 0.544153
0.546685 43.1654 21.6542 4.17798 0 0 0 43.1654 21.6542 4.17798 43.1654 21.6542 4.17798 0 0 0 0.544153 0.549216
0.551747 40.9492 21.9278 2.68819 0 0 0 40.9492 21.9278 2.68819 40.9492 21.9278 2.68819 0 0 0 0.549216 0.554278
0.556810 42.6577 23.9079 3.32294 0 0 0 42.6577 23.9079 3.32294 42.6577 23.9079 3.32294 0 0 0 0.554278 0.559341
0.561872 43.4417 29.9625 1.42467 0 0 0 43.4417 29.9625 1.42467 43.4417 29.9625 1.42467 0 0 0 0.559341 0.564404
0.566935 39.511 36.6355 0.593838 0 0 0 39.511 36.6355 0.593838 39.511 36.6355 0.593838 0 0 0 0.564404 0.569466
0.571997 30.7515 29.2973 -1.97129 0 0 0 30.7515 29.2973 -1.97129 30.7515 29.2973 -1.97129 0 0 0 0.569466 0.574528
0.577060 37.4047 30.6992 -0.50531 0 0 0 37.4047 30.6992 -0.50531 37.4047 30.6992 -0.50531 0 0 0 0.574528 0.579592
0.582123 41.1987 26.3328 1.40501 0 0 0 41.1987 26.3328 1.40501 41.1987 26.3328 1.40501 0 0 0 0.579592 0.584654
0.587185 47.3916 28.0758 2.51665 0 0 0 47.3916 28.0758 2.51665 47.3916 28.0758 2.51665 0 0 0 0.584654 0.589717
0.592248 42.6839 29.0532 0 0 0 0 42.6839 29.0532 0 42.6839 29.0532 0 0 0 0 0.589717 0.594779
0.597310 39.6808 35.5091 -1.64009 0 0 0 39.6808 35.5091 -1.64009 39.6808 35.5091 -1.64009 0 0 0 0.594779 0.599841
0.602373 15.6741 34.3718 -4.82882 0 0 0 15.6741 34.3718 -4.82882 15.6741 34.3718 -4.82882 0 0 0 0.599841 0.604904
0.607435 15.8199 26.4197 -2.16802 0 0 0 15.8199 26.4197 -2.16802 15.8199 26.4197 -2.16802 0 0 0 0.604904 0.609967
0.612498 11.5809 24.4437 -3.09745 0 0 0 11.5809 24.4437 -3.09745 11.5809 24.4437 -3.09745 0 0 0 0.609967 0.615029
0.617560 12.3023 17.9111 -1.80861 0 0 0 12.3023 17.9111 -1.80861 12.3023 17.9111 -1.80861 0 0 0 0.615029 0.620092
0.622623 13.1553 10.3346 2.1905 0 0 0 13.1553 10.3346 2.1905 13.1553 10.3346 2.1905 0 0 0 0.620092 0.625154
0.627685 10.3386 11.8983 0.366139 0 0 0 10.3386 11.8983 0.366139 10.3386 11.8983 0.366139 0 0 0 0.625154 0.630216
0.632748 11.0754 7.38876 1.29816 0 0 0 11.0754 7.38876 1.29816 11.0754 7.38876 1.29816 0 0 0 0.630216 0.635279
0.637810 11.2117 6.29712 2.54099 0 0 0 11.2117 6.29712 2.54099 11.2117 6.29712 2.54099 0 0 0 0.635279 0.640342
0.642873 12.6637 5.05471 3.52407 0 0 0 12.6637 5.05471 3.52407 12.6637 5.05471 3.52407 0 0 0 0.640342 0.645404
0.647935 12.0529 4.66098 2.87158 0 0 0 12.0529 4.66098 2.87158 12.0529 4.66098 2.87158 0 0 0 0.645404 0.650466
0.652998 10.5083 4.20813 3.01563 0 0 0 10.5083 4.20813 3.01563 10.5083 4.20813 3.01563 0 0 0 0.650466 0.655529
0.658060 10.4912 2.67339 3.43122 0 0 0 10.4912 2.67339 3.43122 10.4912 2.67339 3.43122 0 0 0 0.655529 0.660591
0.663123 10.6563 3.92154 2.39804 0 0 0 10.6563 3.92154 2.39804 10.6563 3.92154 2.39804 0 0 0 0.660591 0.665654
0.668185 11.9931 3.66385 3.86283 0 0 0 11.9931 3.66385 3.86283 11.9931 3.66385 3.86283 0 0 0 0.665654 0.670717
0.673248 14.2953 3.0467 4.93039 0 0 0 14.2953 3.0467 4.93039 14.2953 3.0467 4.93039 0 0 0 0.670717 0.675779
0.678310 13.0834 3.20521 3.13746 0 0 0 13.0834 3.20521 3.13746 13.0834 3.20521 3.13746 0 0 0 0.675779 0.680841
0.684006 14.1463 2.61447 3.38189 0 0 0 14.1463 2.61447 3.38189 14.1463 2.61447 3.38189 0 0 0 0.680841 0.687170
0.690967 10.5911 2.90288 3.47088 0 0 0 10.5911 2.90288 3.47088 10.5911 2.90288 3.47088 0 0 0 0.687170 0.694764
0.698560 2.61088 2.24091 -0.0132725 0 0 0 2.61088 2.24091 -0.0132725 2.61088 2.24091 -0.0132725 0 0 0 0.694764 0.702357
0.706154 2.2678 1.35049 0.13682 0 0 0 2.2678 1.35049 0.13682 2.2678 1.35049 0.13682 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
