#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48122
#Bestfit SF galaxies in bin: 32966
#Bestfit Q galaxies in bin: 15156
#Bestfit central galaxies in bin: 34152
#Bestfit satellite galaxies in bin: 13970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0557119 0.0265244 0.0201943 0.0393115 0.0201132 0.0148281 0.0913845 0.0422865 0.03375 0.0479135 0.0215157 0.0192584 0.0747763 0.0388082 0.0252083 0.087685 0.091061
0.092748 0.0763143 0.0353367 0.0238653 0.0536372 0.0281652 0.018723 0.125639 0.0547871 0.0387249 0.065641 0.0296487 0.0239336 0.102407 0.0494768 0.0275981 0.091061 0.094435
0.096123 0.0968006 0.0450926 0.0304375 0.0690046 0.0353029 0.0226306 0.15726 0.0668816 0.0500012 0.0840294 0.0388458 0.0287022 0.128022 0.05784 0.035372 0.094435 0.097811
0.099498 0.120178 0.0502092 0.0362558 0.087019 0.0379123 0.0281427 0.192302 0.0710909 0.0591824 0.105139 0.0399579 0.0348528 0.156944 0.0639281 0.0437458 0.097811 0.101186
0.102873 0.145605 0.0538164 0.0419078 0.106868 0.0411497 0.0315021 0.229861 0.0772478 0.0669218 0.128779 0.0463184 0.0412554 0.186737 0.0683477 0.049467 0.101186 0.104560
0.106248 0.174786 0.0538601 0.046353 0.128424 0.0466453 0.0348876 0.275629 0.0800384 0.0750762 0.15402 0.0464651 0.0457861 0.225553 0.0737877 0.0572471 0.104560 0.107936
0.109623 0.206493 0.0584293 0.0488676 0.151886 0.0512569 0.0378082 0.32527 0.0823387 0.0803067 0.180927 0.0492828 0.048915 0.268994 0.0771974 0.0612808 0.107936 0.111310
0.112998 0.236237 0.0621769 0.0519404 0.173698 0.0521684 0.0404298 0.372269 0.0899501 0.0845664 0.208539 0.0547719 0.0498735 0.303952 0.0756882 0.0626769 0.111310 0.114686
0.116373 0.265616 0.0678604 0.0508082 0.193277 0.0539719 0.0409537 0.422962 0.09433 0.0832191 0.233827 0.0583447 0.0500054 0.34333 0.0821949 0.064642 0.114686 0.118060
0.119748 0.294379 0.0705743 0.0531335 0.215113 0.0577506 0.0413015 0.466791 0.097327 0.0778746 0.258649 0.0603992 0.051589 0.381725 0.0842222 0.0688077 0.118060 0.121435
0.123123 0.324058 0.0739585 0.0545698 0.236302 0.0597681 0.0411214 0.514935 0.103529 0.0773544 0.285037 0.0635789 0.0549446 0.419451 0.0908171 0.0727626 0.121435 0.124811
0.126498 0.354058 0.0768705 0.0561045 0.257617 0.0630767 0.0408963 0.563829 0.109787 0.0852527 0.31175 0.0642892 0.0551249 0.457489 0.0960119 0.0709969 0.124811 0.128185
0.129873 0.387528 0.0791056 0.0596227 0.279142 0.0675519 0.0402022 0.623282 0.109786 0.0956923 0.342722 0.0672583 0.05691 0.497065 0.0999445 0.0745124 0.128185 0.131561
0.133248 0.41607 0.0846151 0.0612276 0.300405 0.0736435 0.0421187 0.667652 0.120536 0.104201 0.366595 0.0708626 0.0619583 0.537019 0.108909 0.0740564 0.131561 0.134935
0.137045 0.451044 0.0848702 0.0630007 0.32301 0.0762923 0.0431426 0.729532 0.113333 0.112511 0.393819 0.0680733 0.0650383 0.59094 0.101851 0.0842461 0.134935 0.139154
0.141685 0.503698 0.0868491 0.070474 0.358154 0.0755181 0.0429981 0.820272 0.108447 0.127563 0.439065 0.071313 0.0695372 0.661704 0.0981994 0.0851314 0.139154 0.144217
0.146748 0.550591 0.0902261 0.0714238 0.392363 0.0716863 0.0471688 0.894753 0.138 0.128632 0.476971 0.0734175 0.071113 0.730566 0.101389 0.0967162 0.144217 0.149279
0.151810 0.597541 0.0852062 0.0755342 0.421894 0.0723177 0.0517285 0.979593 0.125363 0.151479 0.514853 0.0726978 0.0778559 0.799685 0.103587 0.106005 0.149279 0.154342
0.156873 0.644156 0.0922937 0.0875147 0.449321 0.0715467 0.0563694 1.06794 0.132182 0.169845 0.550628 0.073265 0.085711 0.872802 0.119189 0.129397 0.154342 0.159404
0.161935 0.688692 0.0970655 0.0973225 0.478978 0.0684498 0.0649142 1.14485 0.133163 0.181987 0.585449 0.0736157 0.0912725 0.941088 0.119544 0.14916 0.159404 0.164467
0.166998 0.742416 0.0939368 0.113101 0.512034 0.0769662 0.0758624 1.24352 0.128349 0.208987 0.628627 0.075449 0.0981171 1.02059 0.114396 0.17695 0.164467 0.169529
0.172060 0.799071 0.0947279 0.123766 0.544081 0.0765961 0.0825484 1.3537 0.130928 0.23623 0.671144 0.0789416 0.105582 1.11181 0.114717 0.201914 0.169529 0.174591
0.177123 0.860791 0.0918907 0.136479 0.576712 0.0707836 0.0921545 1.4787 0.140243 0.269191 0.715529 0.0721365 0.117623 1.21591 0.0992137 0.230812 0.174591 0.179654
0.182185 0.906303 0.0884195 0.149403 0.603009 0.065983 0.095095 1.566 0.146598 0.28274 0.754895 0.0695621 0.130226 1.27645 0.095488 0.232014 0.179654 0.184716
0.187248 0.946101 0.0877652 0.155306 0.632846 0.0663965 0.108373 1.62747 0.169882 0.289954 0.78809 0.0615103 0.138902 1.33238 0.115215 0.225683 0.184716 0.189779
0.192310 0.993491 0.095605 0.167895 0.653571 0.0651531 0.111056 1.73285 0.178607 0.325345 0.821256 0.0617446 0.151203 1.41455 0.130348 0.242573 0.189779 0.194842
0.197373 1.03928 0.09495 0.183019 0.676396 0.0602031 0.114962 1.82859 0.177941 0.362215 0.858341 0.0594148 0.157779 1.48161 0.127795 0.270106 0.194842 0.199904
0.202435 1.09132 0.0926547 0.193737 0.712916 0.0547198 0.124142 1.91441 0.19524 0.381616 0.90915 0.0560668 0.176247 1.53668 0.141566 0.279374 0.199904 0.204967
0.207498 1.1556 0.101063 0.207197 0.745958 0.0589575 0.12951 2.04661 0.224157 0.406478 0.953718 0.0683046 0.185815 1.64913 0.137653 0.310653 0.204967 0.210029
0.212560 1.19322 0.11594 0.219889 0.772725 0.0615824 0.132012 2.10786 0.24289 0.421412 0.987012 0.0682351 0.205668 1.69735 0.186214 0.314497 0.210029 0.215091
0.217623 1.25702 0.118668 0.239016 0.807872 0.0580564 0.138085 2.23398 0.206655 0.471321 1.03484 0.0702529 0.215163 1.80019 0.187362 0.358326 0.215091 0.220154
0.222685 1.30746 0.11269 0.254038 0.84449 0.0544865 0.155093 2.31446 0.223141 0.496664 1.08126 0.0614704 0.230141 1.86043 0.20047 0.365296 0.220154 0.225217
0.227748 1.36989 0.113324 0.281549 0.885333 0.0574968 0.16872 2.42385 0.212484 0.547508 1.13194 0.0701135 0.246648 1.95159 0.179816 0.418021 0.225217 0.230279
0.232810 1.42742 0.125818 0.29374 0.932214 0.0610857 0.187185 2.50456 0.267489 0.558515 1.18267 0.0786972 0.260252 2.02576 0.205508 0.420371 0.230279 0.235342
0.237873 1.49527 0.133951 0.311242 0.983282 0.0603014 0.204231 2.60891 0.302887 0.559379 1.24702 0.0785639 0.287914 2.10217 0.237846 0.423995 0.235342 0.240404
0.242935 1.56117 0.137767 0.324292 1.02412 0.0590102 0.21425 2.72931 0.331155 0.587365 1.29696 0.0803712 0.302508 2.20706 0.260388 0.438588 0.240404 0.245467
0.247998 1.622 0.153462 0.33036 1.06744 0.0608475 0.229571 2.82821 0.36369 0.59385 1.35679 0.0884202 0.31853 2.27035 0.271662 0.437378 0.245467 0.250529
0.253060 1.682 0.185838 0.335421 1.11716 0.0653609 0.235717 2.91061 0.43823 0.580812 1.42025 0.100779 0.338916 2.3219 0.325292 0.429269 0.250529 0.255592
0.258123 1.74242 0.217524 0.340137 1.16491 0.0745953 0.247169 2.99859 0.479416 0.570548 1.47647 0.106364 0.34092 2.3926 0.374574 0.423008 0.255592 0.260654
0.263185 1.81598 0.228692 0.353011 1.19735 0.0773688 0.247569 3.16157 0.490915 0.603221 1.53548 0.119743 0.349175 2.50171 0.417586 0.421139 0.260654 0.265716
0.268248 1.86332 0.259305 0.345282 1.2469 0.0878689 0.252721 3.20412 0.566848 0.56751 1.5886 0.136237 0.348856 2.53493 0.463657 0.386514 0.265716 0.270779
0.273310 1.97184 0.246227 0.374754 1.30785 0.10282 0.260997 3.41608 0.583333 0.645259 1.67852 0.137103 0.372831 2.68891 0.428002 0.433614 0.270779 0.275842
0.278373 2.04887 0.275756 0.380234 1.36901 0.120254 0.263723 3.52765 0.609895 0.648611 1.737 0.152984 0.368931 2.81131 0.451734 0.445042 0.275842 0.280904
0.283435 2.15457 0.2925 0.397389 1.43093 0.128956 0.27198 3.72856 0.657448 0.670956 1.81564 0.159112 0.381207 2.98312 0.498513 0.452837 0.280904 0.285967
0.288498 2.23891 0.324404 0.408078 1.48469 0.15331 0.276538 3.87942 0.674888 0.693876 1.87572 0.185648 0.374521 3.12678 0.530579 0.486889 0.285967 0.291029
0.293560 2.31537 0.365758 0.398793 1.56623 0.15869 0.289786 3.94484 0.778972 0.654094 1.9721 0.192274 0.403092 3.15456 0.601398 0.431513 0.291029 0.296091
0.298623 2.43038 0.358276 0.428572 1.64335 0.170899 0.302095 4.14227 0.746555 0.727234 2.08133 0.207175 0.432612 3.28371 0.612998 0.477438 0.296091 0.301154
0.303685 2.51197 0.384675 0.438132 1.71881 0.171714 0.312635 4.23717 0.810909 0.741691 2.16652 0.231684 0.442185 3.35647 0.621077 0.517432 0.301154 0.306217
0.308748 2.61733 0.389659 0.452713 1.79346 0.180827 0.318159 4.40934 0.784226 0.748824 2.26693 0.241426 0.472977 3.47395 0.641123 0.519274 0.306217 0.311279
0.313810 2.72346 0.408178 0.4774 1.8939 0.203504 0.318747 4.52786 0.773605 0.794029 2.35347 0.26731 0.479341 3.62798 0.598326 0.579749 0.311279 0.316341
0.318873 2.83974 0.435832 0.473975 1.99894 0.220111 0.330564 4.66857 0.836607 0.803142 2.4639 0.280374 0.483924 3.75855 0.66379 0.595928 0.316341 0.321404
0.323935 2.9756 0.460478 0.49682 2.1121 0.231511 0.352413 4.85381 0.883447 0.835811 2.5866 0.311875 0.507617 3.92659 0.707036 0.595081 0.321404 0.326466
0.328997 3.09616 0.485188 0.526908 2.22883 0.255847 0.376339 4.9827 0.89273 0.841139 2.71213 0.321291 0.524587 4.03499 0.714727 0.599792 0.326466 0.331528
0.334060 3.22384 0.503954 0.54358 2.33536 0.265259 0.397292 5.1564 0.950889 0.832352 2.84052 0.351737 0.543692 4.16096 0.747393 0.621811 0.331528 0.336591
0.339122 3.37594 0.4974 0.578625 2.46254 0.29306 0.417803 5.36269 0.909964 0.857266 2.98866 0.366864 0.573897 4.3227 0.766788 0.671984 0.336591 0.341653
0.344185 3.47802 0.544117 0.583974 2.56234 0.307735 0.423853 5.46973 0.968389 0.874339 3.10251 0.386565 0.594671 4.39602 0.805372 0.654583 0.341653 0.346716
0.349247 3.64585 0.577763 0.601525 2.71297 0.311121 0.453895 5.67495 0.986526 0.882028 3.26774 0.388788 0.631491 4.57019 0.865167 0.666432 0.346716 0.351779
0.354310 3.78916 0.621766 0.611366 2.83193 0.323378 0.469549 5.87122 1.09716 0.9059 3.4194 0.408208 0.662503 4.69309 0.949245 0.660485 0.351779 0.356841
0.359372 3.93161 0.626234 0.636506 2.92537 0.371537 0.474617 6.1203 1.10394 1.00576 3.57028 0.410606 0.69192 4.81497 0.960935 0.686481 0.356841 0.361903
0.364435 4.08562 0.640738 0.668737 3.06303 0.396603 0.49533 6.30986 1.13305 1.03224 3.73435 0.427381 0.719546 4.94436 0.97088 0.689723 0.361903 0.366966
0.369497 4.26544 0.642564 0.702853 3.23498 0.415158 0.545898 6.5068 1.14113 1.13603 3.89477 0.439509 0.759395 5.1716 0.924361 0.745837 0.366966 0.372028
0.374560 4.44502 0.649089 0.74845 3.39573 0.434826 0.575485 6.72733 1.149 1.17007 4.04879 0.467549 0.775751 5.41366 0.90741 0.82762 0.372028 0.377091
0.379622 4.6698 0.687803 0.800121 3.6044 0.445649 0.626854 6.98719 1.18485 1.20618 4.29177 0.498772 0.838477 5.59397 0.949793 0.858269 0.377091 0.382154
0.384685 4.88144 0.66828 0.868137 3.79988 0.442595 0.683851 7.23395 1.13039 1.29754 4.51071 0.495871 0.896464 5.78774 0.908551 0.924879 0.382154 0.387216
0.389747 5.07381 0.676677 0.87223 4.00578 0.473566 0.729097 7.39689 1.12241 1.36038 4.70946 0.531888 0.922855 5.96451 0.898536 0.981843 0.387216 0.392278
0.394810 5.2569 0.680324 0.935848 4.19465 0.508721 0.75378 7.56742 1.06781 1.43039 4.89391 0.54666 0.964221 6.14428 0.880674 1.03423 0.392278 0.397341
0.399872 5.46202 0.697621 0.976724 4.41938 0.504564 0.813906 7.72988 1.07917 1.44916 5.11516 0.563955 0.988713 6.30998 0.834466 1.06497 0.397341 0.402404
0.404935 5.63333 0.684807 1.00187 4.62753 0.500682 0.873912 7.82104 1.07831 1.39736 5.29625 0.583743 1.02252 6.45736 0.839873 1.09408 0.402404 0.407466
0.409997 5.81641 0.678403 1.05691 4.81716 0.514129 0.900623 7.98989 1.03547 1.45112 5.49365 0.587562 1.05964 6.60546 0.767099 1.14245 0.407466 0.412529
0.415060 6.00281 0.685724 1.08802 5.02729 0.502099 0.938849 8.12468 0.996229 1.47847 5.70273 0.581101 1.10335 6.73643 0.765659 1.14649 0.412529 0.417591
0.420122 6.1422 0.664479 1.11844 5.22126 0.486934 0.97519 8.14535 0.974305 1.4569 5.85813 0.579341 1.11113 6.83664 0.802112 1.19685 0.417591 0.422653
0.425185 6.31018 0.661313 1.15272 5.3919 0.49848 0.997137 8.30755 0.961589 1.50545 6.06223 0.567579 1.13958 6.91634 0.794556 1.17897 0.422653 0.427716
0.430247 6.48832 0.671529 1.18705 5.60316 0.49692 1.00511 8.41365 0.94516 1.54987 6.27961 0.595364 1.20163 6.99853 0.816268 1.19066 0.427716 0.432779
0.435310 6.62386 0.678229 1.17704 5.77695 0.507338 1.0373 8.46598 0.926989 1.5957 6.43065 0.606402 1.21704 7.09618 0.809296 1.20592 0.432779 0.437841
0.440372 6.76945 0.666926 1.19121 5.97243 0.550369 1.09941 8.50305 0.965676 1.63479 6.61805 0.615529 1.21321 7.13958 0.808692 1.21233 0.437841 0.442903
0.445435 6.9252 0.662618 1.2337 6.18345 0.594393 1.12746 8.53859 0.991317 1.6622 6.80236 0.619093 1.24617 7.22548 0.782349 1.22318 0.442903 0.447966
0.450497 7.03121 0.708205 1.25096 6.35646 0.609668 1.14381 8.49887 1.04696 1.61008 6.94558 0.630347 1.28009 7.24055 0.796137 1.22769 0.447966 0.453029
0.455560 7.15387 0.691174 1.29092 6.54657 0.597241 1.16789 8.47484 1.00268 1.62694 7.08945 0.642397 1.33615 7.31136 0.79031 1.26712 0.453029 0.458091
0.460622 7.22765 0.739382 1.28115 6.68042 0.63287 1.15937 8.41794 1.05715 1.58762 7.19339 0.674904 1.31547 7.31143 0.809478 1.28302 0.458091 0.463154
0.465685 7.30153 0.782387 1.29086 6.81554 0.658526 1.17959 8.35863 1.10386 1.61829 7.3074 0.741536 1.28009 7.28719 0.745766 1.33144 0.463154 0.468216
0.470747 7.36238 0.788399 1.30162 6.95682 0.66202 1.19722 8.24453 1.0819 1.59256 7.40094 0.79288 1.29131 7.26812 0.759843 1.32147 0.468216 0.473278
0.475810 7.41894 0.791307 1.30345 7.07707 0.664423 1.19212 8.16255 1.12124 1.59816 7.5024 0.823439 1.30691 7.21493 0.795669 1.32789 0.473278 0.478341
0.480872 7.44694 0.801731 1.29313 7.19669 0.702522 1.19559 7.99126 1.12436 1.5098 7.55346 0.824025 1.26589 7.18652 0.835061 1.31724 0.478341 0.483404
0.485935 7.46652 0.864882 1.24148 7.30916 0.730767 1.17387 7.8088 1.10391 1.47534 7.61697 0.864917 1.26633 7.09871 0.824421 1.31954 0.483404 0.488466
0.490997 7.45743 0.888967 1.25799 7.38465 0.76823 1.19701 7.61574 1.07737 1.47202 7.65373 0.94517 1.23104 6.97755 0.76459 1.28635 0.488466 0.493528
0.496060 7.41219 0.927451 1.27416 7.40385 0.840468 1.15317 7.43031 1.08042 1.4546 7.63553 0.971807 1.20714 6.86618 0.797496 1.25727 0.493528 0.498591
0.501122 7.41013 0.927947 1.27212 7.49587 0.864811 1.18387 7.22362 1.06516 1.41915 7.66487 0.984655 1.21952 6.78738 0.779561 1.24436 0.498591 0.503654
0.506185 7.38873 0.935466 1.23563 7.53293 0.900452 1.20175 7.07508 1.0583 1.40448 7.66693 1.05864 1.18985 6.70864 0.779252 1.23728 0.503654 0.508716
0.511247 7.33882 0.933867 1.22858 7.53686 0.932278 1.18965 6.90805 0.994192 1.41228 7.64117 1.08461 1.17696 6.59964 0.74095 1.25155 0.508716 0.513778
0.516310 7.24694 0.988313 1.19589 7.50563 0.978586 1.12327 6.68426 0.999058 1.40225 7.5869 1.08897 1.15105 6.41585 0.762705 1.18714 0.513778 0.518841
0.521372 7.16689 1.00175 1.18264 7.50255 1.01248 1.13015 6.43678 1.0006 1.36505 7.51605 1.08588 1.12458 6.3133 0.767137 1.17767 0.518841 0.523903
0.526435 7.04316 0.979071 1.16187 7.44351 1.03063 1.14656 6.17236 0.941762 1.31021 7.4033 1.10409 1.11473 6.16273 0.71876 1.14832 0.523903 0.528966
0.531497 6.89891 0.995436 1.141 7.36104 1.04719 1.13021 5.89373 0.890706 1.26315 7.27812 1.16342 1.10206 5.97186 0.739411 1.11415 0.528966 0.534029
0.536560 6.78485 1.01724 1.13026 7.31001 1.05769 1.12272 5.64258 0.826437 1.19995 7.17955 1.14816 1.07042 5.81993 0.75905 1.08517 0.534029 0.539091
0.541622 6.67246 1.07494 1.09196 7.24923 1.09698 1.06472 5.41793 0.849365 1.15898 7.09052 1.17332 1.02847 5.65046 0.819455 1.06095 0.539091 0.544153
0.546685 6.52313 1.04453 1.07252 7.15901 1.1056 1.08491 5.14 0.846389 1.12452 6.94056 1.20049 1.02239 5.50266 0.786766 1.05067 0.544153 0.549216
0.551747 6.37852 0.990817 1.05995 7.07605 1.10689 1.06461 4.86132 0.846986 1.03564 6.82184 1.19323 0.973164 5.29474 0.791762 1.01992 0.549216 0.554278
0.556810 6.25739 1.00318 1.0466 7.03562 1.1088 1.08034 4.56465 0.823603 0.953368 6.72337 1.15842 0.931684 5.11823 0.788277 0.994447 0.554278 0.559341
0.561872 6.13441 1.04009 1.04365 6.97559 1.13393 1.09501 4.30476 0.797394 0.931969 6.61283 1.1387 0.929559 4.96485 0.783481 0.990795 0.559341 0.564404
0.566935 5.95948 1.04172 1.00959 6.86972 1.19539 1.07278 3.9796 0.776966 0.852772 6.46047 1.17933 0.902754 4.73473 0.753543 0.966576 0.564404 0.569466
0.571997 5.81765 1.06668 0.969933 6.81865 1.20038 1.06038 3.64036 0.759719 0.782898 6.33508 1.19942 0.886485 4.55271 0.753536 0.928011 0.569466 0.574528
0.577060 5.66823 1.05954 0.967377 6.74717 1.20601 1.06121 3.32142 0.680306 0.71737 6.19233 1.2267 0.881259 4.38699 0.707788 0.913677 0.574528 0.579592
0.582123 5.51975 1.04816 0.959268 6.67842 1.20818 1.06261 2.99951 0.618643 0.654301 6.05587 1.23223 0.887058 4.2091 0.708553 0.894271 0.579592 0.584654
0.587185 5.377 1.03728 0.947515 6.61638 1.22332 1.07298 2.68121 0.554019 0.588425 5.92757 1.22188 0.87433 4.03104 0.698222 0.853513 0.584654 0.589717
0.592248 5.22788 1.01895 0.915906 6.53849 1.23678 1.07705 2.37718 0.499184 0.528739 5.77982 1.20924 0.85775 3.87858 0.664962 0.837739 0.589717 0.594779
0.597310 5.08805 0.989748 0.891139 6.46167 1.20896 1.05281 2.10027 0.430739 0.482957 5.64549 1.18969 0.842421 3.7253 0.61058 0.822958 0.594779 0.599841
0.602373 4.9526 0.960685 0.869368 6.39494 1.21971 1.07743 1.81535 0.369552 0.410535 5.50408 1.17291 0.802477 3.60441 0.580586 0.787667 0.599841 0.604904
0.607435 4.81067 0.939875 0.835246 6.29649 1.20292 1.03643 1.57883 0.321476 0.357703 5.35854 1.14716 0.787267 3.4713 0.566153 0.751611 0.604904 0.609967
0.612498 4.67399 0.90666 0.809532 6.20998 1.16568 1.01243 1.33305 0.267558 0.309222 5.21088 1.1143 0.762433 3.36149 0.532832 0.736768 0.609967 0.615029
0.617560 4.53338 0.878666 0.761044 6.12517 1.14125 0.997067 1.07106 0.209901 0.253934 5.07705 1.09226 0.728066 3.20428 0.506726 0.708027 0.615029 0.620092
0.622623 4.37886 0.846309 0.733009 6.02148 1.14074 0.979002 0.805988 0.155216 0.200378 4.91335 1.04737 0.690651 3.07222 0.472969 0.688862 0.620092 0.625154
0.627685 4.22323 0.801826 0.71121 5.90588 1.1083 0.986731 0.563272 0.108253 0.151411 4.75321 1.02241 0.669243 2.9276 0.433651 0.672963 0.625154 0.630216
0.632748 4.08754 0.762936 0.684895 5.82081 1.08123 0.96901 0.317468 0.0538315 0.0976129 4.61782 1.00242 0.656832 2.79117 0.396416 0.649597 0.630216 0.635279
0.637810 3.95754 0.726414 0.65816 5.75731 1.09717 0.981753 0.0428475 0.00716045 0.0105994 4.48639 0.973505 0.63401 2.6647 0.364685 0.619091 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
