#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 752002
#Bestfit SF halos in bin: 751855
#Bestfit Q halos in bin: 147
#Bestfit central halos in bin: 681330
#Bestfit satellite halos in bin: 70672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.62184e-08 5.32998e-08 1.97695e-08 6.0895e-08 5.15389e-08 1.28674e-08 7.84504e-05 0.000290576 7.84504e-05 6.87408e-08 4.54765e-08 1.95236e-08 1.48309e-07 1.2183e-07 3.14439e-08 0.128185 0.131561
0.133248 6.50458e-08 4.50951e-08 1.72838e-08 5.3373e-08 4.41537e-08 1.05358e-08 5.97674e-05 0.000326487 5.97674e-05 6.33488e-08 3.9749e-08 1.80977e-08 8.14067e-08 9.10276e-08 1.67964e-08 0.131561 0.134935
0.137045 4.86935e-08 3.30227e-08 1.44333e-08 3.77923e-08 3.3193e-08 7.60215e-09 5.58048e-05 0.000229372 5.58048e-05 4.24121e-08 2.72222e-08 1.29352e-08 1.09251e-07 8.18778e-08 3.01924e-08 0.134935 0.139154
0.141685 5.77704e-08 3.92906e-08 1.59363e-08 4.55342e-08 4.21271e-08 7.27575e-09 6.26416e-05 0.000186205 6.24205e-05 5.21675e-08 3.36747e-08 1.54617e-08 1.11786e-07 1.16911e-07 2.42089e-08 0.139154 0.144217
0.146748 5.24948e-08 3.67366e-08 1.4135e-08 4.63455e-08 3.41358e-08 1.20548e-08 3.15039e-05 0.000234196 3.13418e-05 5.00923e-08 2.93259e-08 1.51975e-08 7.56566e-08 1.06223e-07 9.38062e-09 0.144217 0.149279
0.151810 5.44164e-08 4.90585e-08 1.32006e-08 4.8506e-08 4.44471e-08 1.28438e-08 3.02845e-05 0.000256118 3.00593e-05 5.37384e-08 3.22711e-08 1.66988e-08 6.09535e-08 1.58887e-07 7.96169e-09 0.149279 0.154342
0.156873 6.61528e-08 8.28897e-08 8.35167e-09 5.95394e-08 8.22157e-08 4.87645e-09 3.38917e-05 0.000229853 3.36709e-05 6.38588e-08 3.81308e-08 2.06402e-08 8.82686e-08 5.03002e-07 -4.67285e-09 0.154342 0.159404
0.161935 8.93276e-08 7.94705e-08 1.72129e-08 8.4995e-08 7.69806e-08 1.70456e-08 2.22492e-05 0.000161298 2.18386e-05 8.50074e-08 5.03085e-08 2.56475e-08 1.30978e-07 3.88823e-07 -1.21889e-09 0.159404 0.164467
0.166998 8.51618e-08 2.93648e-07 2.98009e-09 8.00403e-08 2.97548e-07 3.40393e-09 2.628e-05 0.000192324 2.59884e-05 8.40652e-08 4.78606e-08 2.64069e-08 9.57337e-08 2.84318e-06 2.56225e-09 0.164467 0.169529
0.172060 1.1118e-07 1.74349e-07 6.58867e-09 1.04796e-07 1.69921e-07 6.38901e-09 3.27647e-05 0.000155706 3.21183e-05 1.08292e-07 5.714e-08 3.165e-08 1.39023e-07 1.4568e-06 3.47798e-09 0.169529 0.174591
0.177123 1.11798e-07 1.40461e-07 4.41099e-09 1.06202e-07 1.35725e-07 4.32748e-09 2.87344e-05 0.000161318 1.69323e-05 9.906e-08 5.58843e-08 2.94814e-08 2.34605e-07 1.07414e-06 -3.22245e-10 0.174591 0.179654
0.182185 1.58241e-07 1.2313e-07 1.64758e-08 1.52042e-07 1.11818e-07 2.37373e-08 3.18631e-05 0.000223323 1.2386e-05 1.05832e-07 5.8887e-08 3.30791e-08 6.63505e-07 7.14551e-07 0 0.179654 0.184716
0.187248 1.86351e-07 1.80971e-07 3.10276e-09 1.81518e-07 1.7177e-07 8.49897e-09 2.49032e-05 0.000132748 1.17908e-05 1.11761e-07 6.02826e-08 3.68834e-08 9.05452e-07 1.44443e-06 -9.72398e-09 0.184716 0.189779
0.192310 1.6775e-07 1.33706e-07 1.29578e-08 1.61154e-07 1.25789e-07 1.26887e-08 3.39041e-05 0.000125998 1.73337e-05 1.30534e-07 6.92284e-08 4.14583e-08 5.2654e-07 9.18813e-07 -9.69703e-09 0.189779 0.194842
0.197373 1.58907e-07 1.11565e-07 1.98223e-08 1.5228e-07 1.04709e-07 1.73867e-08 3.40506e-05 9.77454e-05 1.70277e-05 1.42921e-07 7.31324e-08 4.34541e-08 3.13017e-07 6.32062e-07 -1.74956e-09 0.194842 0.199904
0.202435 1.67662e-07 9.70994e-08 3.60094e-08 1.6068e-07 9.51282e-08 3.61305e-08 3.58786e-05 9.22404e-05 1.88456e-05 1.57886e-07 7.7033e-08 4.83735e-08 2.61916e-07 3.82107e-07 -1.9582e-09 0.199904 0.204967
0.207498 1.72162e-07 9.45504e-08 4.00796e-08 1.65289e-07 9.36471e-08 4.32194e-08 3.53248e-05 9.18774e-05 2.06882e-05 1.63789e-07 8.15833e-08 5.0379e-08 2.52886e-07 3.29277e-07 1.20389e-08 0.204967 0.210029
0.212560 1.69217e-07 9.93669e-08 3.3471e-08 1.64815e-07 9.7361e-08 3.40773e-08 2.26866e-05 8.96777e-05 1.02109e-05 1.55369e-07 7.39528e-08 4.95935e-08 3.0272e-07 4.77534e-07 -4.61102e-09 0.210029 0.215091
0.217623 1.64878e-07 1.01417e-07 2.88441e-08 1.60518e-07 9.76721e-08 2.74885e-08 2.24643e-05 9.34253e-05 7.44566e-06 1.49288e-07 6.40184e-08 4.98978e-08 3.15172e-07 5.76373e-07 -4.89553e-09 0.215091 0.220154
0.222685 1.71267e-07 8.75723e-08 4.20255e-08 1.66612e-07 8.18616e-08 4.37264e-08 2.39841e-05 8.8249e-05 1.16363e-05 1.53188e-07 6.28431e-08 5.21185e-08 3.45564e-07 3.20559e-07 2.34806e-08 0.220154 0.225217
0.227748 1.66534e-07 8.2948e-08 4.46906e-08 1.61211e-07 7.69265e-08 4.28387e-08 2.7393e-05 0.00010573 1.58838e-05 1.49449e-07 6.23449e-08 5.05781e-08 3.31249e-07 2.90935e-07 2.10211e-08 0.225217 0.230279
0.232810 1.7648e-07 8.03206e-08 5.38062e-08 1.66467e-07 7.80291e-08 4.87195e-08 5.139e-05 0.000210872 4.01406e-05 1.56958e-07 6.54885e-08 5.59043e-08 3.64683e-07 2.44265e-07 6.46103e-08 0.230279 0.235342
0.237873 1.632e-07 7.67249e-08 4.89206e-08 1.57339e-07 7.35596e-08 4.62369e-08 3.01407e-05 9.07224e-05 1.82892e-05 1.46069e-07 5.75551e-08 5.54988e-08 3.28357e-07 2.33854e-07 3.70335e-08 0.235342 0.240404
0.242935 1.58083e-07 7.53886e-08 4.62414e-08 1.53112e-07 7.16001e-08 4.41768e-08 2.55824e-05 7.43005e-05 1.5023e-05 1.41069e-07 5.26787e-08 5.6537e-08 3.22106e-07 2.63233e-07 2.80635e-08 0.240404 0.245467
0.247998 1.5556e-07 6.78689e-08 4.72115e-08 1.51554e-07 6.71151e-08 4.4502e-08 2.06454e-05 5.81333e-05 9.87474e-06 1.40278e-07 5.6039e-08 5.74829e-08 3.02898e-07 2.5775e-07 3.04761e-08 0.245467 0.250529
0.253060 1.57891e-07 6.99832e-08 4.3333e-08 1.54678e-07 6.76188e-08 4.17114e-08 1.65898e-05 4.85157e-05 7.48746e-06 1.43787e-07 5.40193e-08 5.94093e-08 2.93862e-07 3.74913e-07 3.26465e-08 0.250529 0.255592
0.258123 1.616e-07 7.50964e-08 4.58469e-08 1.58294e-07 6.91028e-08 4.40197e-08 1.70742e-05 4.51853e-05 8.03343e-06 1.46399e-07 5.62256e-08 6.28416e-08 3.08156e-07 4.20305e-07 3.87444e-08 0.255592 0.260654
0.263185 1.65269e-07 7.28979e-08 5.49967e-08 1.62148e-07 6.55665e-08 5.42207e-08 1.61264e-05 4.77105e-05 7.34893e-06 1.5043e-07 5.4721e-08 6.82973e-08 3.08318e-07 3.3479e-07 3.33104e-08 0.260654 0.265716
0.268248 1.6929e-07 6.83427e-08 6.35802e-08 1.66388e-07 6.29349e-08 6.13158e-08 1.50139e-05 4.88136e-05 6.17548e-06 1.55808e-07 5.32205e-08 7.15959e-08 2.99264e-07 2.48229e-07 4.69273e-08 0.265716 0.270779
0.273310 1.6929e-07 6.54373e-08 6.84148e-08 1.65949e-07 6.38988e-08 6.58942e-08 1.72608e-05 3.5306e-05 9.87554e-06 1.5385e-07 5.20275e-08 7.19214e-08 3.18144e-07 2.20476e-07 5.53549e-08 0.270779 0.275842
0.278373 1.7601e-07 6.57015e-08 7.25924e-08 1.73354e-07 6.21297e-08 7.037e-08 1.37578e-05 3.01216e-05 7.76438e-06 1.6281e-07 4.93849e-08 7.7569e-08 3.03269e-07 2.0007e-07 5.13835e-08 0.275842 0.280904
0.283435 1.82081e-07 7.1412e-08 7.60423e-08 1.79478e-07 6.44391e-08 7.46311e-08 1.34987e-05 3.26053e-05 7.19015e-06 1.66828e-07 4.55191e-08 8.13218e-08 3.29137e-07 2.25064e-07 5.58854e-08 0.280904 0.285967
0.288498 1.85525e-07 6.74809e-08 8.04844e-08 1.82946e-07 5.80452e-08 7.86433e-08 1.33805e-05 3.01672e-05 7.77918e-06 1.72017e-07 5.039e-08 8.60686e-08 3.15761e-07 2.03423e-07 6.30094e-08 0.285967 0.291029
0.293560 1.94431e-07 7.53096e-08 8.21159e-08 1.92383e-07 6.27365e-08 8.10766e-08 1.06735e-05 3.30999e-05 5.14815e-06 1.77698e-07 5.8078e-08 9.12929e-08 3.55754e-07 2.54401e-07 6.67242e-08 0.291029 0.296091
0.298623 2.02071e-07 8.26541e-08 8.98465e-08 1.99744e-07 6.8479e-08 8.8124e-08 1.21021e-05 3.38279e-05 5.85583e-06 1.81843e-07 5.69529e-08 9.47332e-08 3.97085e-07 2.60888e-07 9.19267e-08 0.296091 0.301154
0.303685 2.04817e-07 7.95633e-08 9.67205e-08 2.02928e-07 6.05184e-08 9.50704e-08 9.86783e-06 3.41712e-05 3.64055e-06 1.86812e-07 6.17084e-08 9.83963e-08 3.78395e-07 2.08604e-07 1.07384e-07 0.301154 0.306217
0.308748 2.13106e-07 9.42426e-08 9.77746e-08 2.11367e-07 8.11154e-08 9.68078e-08 9.10868e-06 3.86336e-05 4.10982e-06 1.9452e-07 6.90013e-08 1.02883e-07 3.92293e-07 2.73669e-07 9.28549e-08 0.306217 0.311279
0.313810 2.20318e-07 1.00965e-07 9.56542e-08 2.18195e-07 9.68656e-08 9.40497e-08 1.10818e-05 3.73988e-05 5.33609e-06 2.02474e-07 7.59929e-08 1.08615e-07 3.92347e-07 3.88797e-07 7.33046e-08 0.311279 0.316341
0.318873 2.26529e-07 9.55717e-08 1.08117e-07 2.24736e-07 9.27233e-08 1.07559e-07 9.39606e-06 2.81213e-05 4.85461e-06 2.09761e-07 8.18692e-08 1.13233e-07 3.88179e-07 2.85025e-07 8.96485e-08 0.316341 0.321404
0.323935 2.37065e-07 9.8319e-08 1.1647e-07 2.34878e-07 9.31831e-08 1.15069e-07 1.14218e-05 2.88674e-05 6.99451e-06 2.20175e-07 8.96898e-08 1.19448e-07 3.99896e-07 2.49394e-07 1.17185e-07 0.321404 0.326466
0.328997 2.49449e-07 9.94636e-08 1.24018e-07 2.47143e-07 9.90381e-08 1.2272e-07 1.20444e-05 3.4166e-05 8.25074e-06 2.33601e-07 9.04472e-08 1.28392e-07 4.02234e-07 2.72537e-07 1.15913e-07 0.326466 0.331528
0.334060 2.59363e-07 1.02157e-07 1.35147e-07 2.57311e-07 9.59779e-08 1.34e-07 1.07532e-05 3.16376e-05 7.22399e-06 2.4399e-07 9.2662e-08 1.34541e-07 4.07567e-07 2.19517e-07 1.40785e-07 0.331528 0.336591
0.339122 2.73014e-07 1.09517e-07 1.43063e-07 2.70033e-07 1.07846e-07 1.41777e-07 1.55151e-05 4.2463e-05 9.055e-06 2.55563e-07 9.83313e-08 1.41941e-07 4.41252e-07 2.36231e-07 1.55835e-07 0.336591 0.341653
0.344185 2.84045e-07 1.14301e-07 1.51672e-07 2.80925e-07 1.14638e-07 1.51033e-07 1.62399e-05 4.10652e-05 9.09689e-06 2.6586e-07 1.029e-07 1.49568e-07 4.59359e-07 2.47822e-07 1.67113e-07 0.341653 0.346716
0.349247 2.96052e-07 1.20087e-07 1.60864e-07 2.9223e-07 1.19427e-07 1.60022e-07 1.98435e-05 5.59623e-05 1.02763e-05 2.77775e-07 1.07634e-07 1.5758e-07 4.72257e-07 2.47079e-07 1.73213e-07 0.346716 0.351779
0.354310 3.08226e-07 1.28836e-07 1.6968e-07 3.04503e-07 1.28388e-07 1.67496e-07 1.93478e-05 5.05014e-05 1.08203e-05 2.90953e-07 1.14445e-07 1.66564e-07 4.74746e-07 2.71176e-07 1.64491e-07 0.351779 0.356841
0.359372 3.28227e-07 1.38692e-07 1.81235e-07 3.22352e-07 1.38045e-07 1.77941e-07 3.0377e-05 9.32543e-05 1.44041e-05 3.10872e-07 1.27065e-07 1.80793e-07 4.95547e-07 2.77108e-07 1.71192e-07 0.356841 0.361903
0.364435 3.43736e-07 1.4811e-07 1.90298e-07 3.3602e-07 1.42844e-07 1.85935e-07 3.98066e-05 0.000115721 2.11892e-05 3.25716e-07 1.36972e-07 1.9343e-07 5.17457e-07 3.26233e-07 1.77353e-07 0.361903 0.366966
0.369497 3.60397e-07 1.6034e-07 2.0261e-07 3.54714e-07 1.48464e-07 1.99276e-07 2.94237e-05 8.41257e-05 1.44531e-05 3.42966e-07 1.48224e-07 2.05098e-07 5.28441e-07 2.64277e-07 2.21022e-07 0.366966 0.372028
0.374560 3.76192e-07 1.70082e-07 2.15901e-07 3.70131e-07 1.56082e-07 2.11413e-07 3.13754e-05 9.49591e-05 1.53277e-05 3.58429e-07 1.59038e-07 2.15131e-07 5.47445e-07 2.75572e-07 2.38945e-07 0.372028 0.377091
0.379622 3.94707e-07 1.81317e-07 2.27319e-07 3.88289e-07 1.63713e-07 2.23989e-07 3.32177e-05 0.000108027 1.62433e-05 3.77645e-07 1.70799e-07 2.27449e-07 5.59189e-07 2.90891e-07 2.42141e-07 0.377091 0.382154
0.384685 4.09e-07 1.85587e-07 2.35799e-07 4.03623e-07 1.70112e-07 2.32037e-07 2.79117e-05 8.02032e-05 1.36819e-05 3.91103e-07 1.76548e-07 2.374e-07 5.8155e-07 3.07513e-07 2.4327e-07 0.382154 0.387216
0.389747 4.30177e-07 1.91638e-07 2.49487e-07 4.25268e-07 1.79931e-07 2.45891e-07 2.55363e-05 6.03317e-05 1.43773e-05 4.12816e-07 1.83307e-07 2.51251e-07 5.97541e-07 3.15897e-07 2.55607e-07 0.387216 0.392278
0.394810 4.51067e-07 1.97478e-07 2.62366e-07 4.45165e-07 1.90742e-07 2.58491e-07 3.06362e-05 7.5878e-05 1.85067e-05 4.32161e-07 1.88649e-07 2.63169e-07 6.33331e-07 3.3371e-07 2.76911e-07 0.392278 0.397341
0.399872 4.6841e-07 2.03436e-07 2.74511e-07 4.63277e-07 1.9845e-07 2.71121e-07 2.67204e-05 6.91557e-05 1.53495e-05 4.49171e-07 1.92474e-07 2.73757e-07 6.53892e-07 3.50937e-07 3.02847e-07 0.397341 0.402404
0.404935 4.89262e-07 2.15507e-07 2.89028e-07 4.85305e-07 2.06071e-07 2.86596e-07 2.07305e-05 5.52015e-05 1.0913e-05 4.70557e-07 2.02647e-07 2.87849e-07 6.69599e-07 3.48319e-07 3.14647e-07 0.402404 0.407466
0.409997 5.1555e-07 2.29845e-07 3.06964e-07 5.11402e-07 2.12812e-07 3.04389e-07 2.17341e-05 5.42773e-05 1.19003e-05 4.96382e-07 2.1679e-07 3.05278e-07 7.00349e-07 3.51812e-07 3.35043e-07 0.407466 0.412529
0.415060 5.44405e-07 2.46071e-07 3.20879e-07 5.39963e-07 2.22679e-07 3.17764e-07 2.3264e-05 4.87505e-05 1.29526e-05 5.23598e-07 2.27626e-07 3.23602e-07 7.44997e-07 4.09138e-07 3.45226e-07 0.412529 0.417591
0.420122 5.69167e-07 2.6372e-07 3.33634e-07 5.65299e-07 2.36236e-07 3.31214e-07 2.03512e-05 4.17162e-05 1.12012e-05 5.49603e-07 2.28965e-07 3.41272e-07 7.57776e-07 4.17552e-07 3.04752e-07 0.417591 0.422653
0.425185 5.96217e-07 2.75842e-07 3.50411e-07 5.92601e-07 2.51453e-07 3.47443e-07 1.9087e-05 4.0262e-05 1.1038e-05 5.73797e-07 2.3596e-07 3.56909e-07 8.12363e-07 4.66003e-07 3.14289e-07 0.422653 0.427716
0.430247 6.17373e-07 2.73423e-07 3.64852e-07 6.13403e-07 2.62048e-07 3.61552e-07 2.09176e-05 3.92839e-05 1.17446e-05 5.96288e-07 2.3751e-07 3.70729e-07 8.20644e-07 4.70739e-07 3.30632e-07 0.427716 0.432779
0.435310 6.48762e-07 2.78378e-07 3.77724e-07 6.37981e-07 2.66708e-07 3.68774e-07 5.57873e-05 0.000109026 3.83528e-05 6.29187e-07 2.41693e-07 3.92674e-07 8.3747e-07 5.03331e-07 2.76437e-07 0.432779 0.437841
0.440372 6.76316e-07 2.81603e-07 3.90469e-07 6.67838e-07 2.76877e-07 3.84691e-07 4.40343e-05 8.01114e-05 2.92221e-05 6.55148e-07 2.53223e-07 4.09517e-07 8.80385e-07 5.53778e-07 2.83408e-07 0.437841 0.442903
0.445435 7.10348e-07 2.8404e-07 4.16216e-07 7.01016e-07 2.72491e-07 4.08749e-07 4.84423e-05 8.60888e-05 3.37623e-05 6.86557e-07 2.6815e-07 4.31362e-07 9.39711e-07 5.52008e-07 3.52312e-07 0.442903 0.447966
0.450497 7.53573e-07 2.97139e-07 4.52081e-07 7.34062e-07 2.71712e-07 4.36374e-07 0.000100545 0.00020852 7.30261e-05 7.32218e-07 2.84028e-07 4.63032e-07 9.5945e-07 5.49261e-07 4.07779e-07 0.447966 0.453029
0.455560 8.03476e-07 2.98495e-07 4.85822e-07 7.76176e-07 2.80933e-07 4.63279e-07 0.000140434 0.000294475 0.000101525 7.82103e-07 2.89105e-07 4.94232e-07 1.00953e-06 5.52775e-07 4.44132e-07 0.453029 0.458091
0.460622 8.40811e-07 3.09915e-07 5.10523e-07 8.13569e-07 2.90027e-07 4.88507e-07 0.000140177 0.000311083 9.69146e-05 8.1929e-07 2.96454e-07 5.15738e-07 1.04829e-06 5.67462e-07 4.8466e-07 0.458091 0.463154
0.465685 8.69769e-07 3.10865e-07 5.24836e-07 8.50577e-07 2.97616e-07 5.09273e-07 9.90282e-05 0.000216745 6.80679e-05 8.48893e-07 2.96879e-07 5.31786e-07 1.07103e-06 5.77844e-07 4.82867e-07 0.463154 0.468216
0.470747 9.12302e-07 3.29143e-07 5.55628e-07 8.9416e-07 3.06289e-07 5.41026e-07 9.37035e-05 0.000208541 6.40885e-05 8.90824e-07 3.13693e-07 5.56543e-07 1.11937e-06 5.48903e-07 5.42465e-07 0.468216 0.473278
0.475810 9.5921e-07 3.47617e-07 5.79081e-07 9.40086e-07 3.166e-07 5.63634e-07 9.8776e-05 0.000216995 6.75984e-05 9.38002e-07 3.31804e-07 5.84692e-07 1.16368e-06 6.26491e-07 5.3429e-07 0.473278 0.478341
0.480872 1.00662e-06 3.65414e-07 6.02387e-07 9.8622e-07 3.25256e-07 5.86056e-07 0.000105334 0.000230235 7.22151e-05 9.84604e-07 3.4976e-07 6.12986e-07 1.21884e-06 6.66211e-07 5.31795e-07 0.478341 0.483404
0.485935 1.05636e-06 3.83155e-07 6.25867e-07 1.033e-06 3.39874e-07 6.06487e-07 0.000120579 0.000253457 8.42809e-05 1.03189e-06 3.65902e-07 6.43635e-07 1.29237e-06 6.865e-07 5.45135e-07 0.483404 0.488466
0.490997 1.10918e-06 4.02681e-07 6.60437e-07 1.08364e-06 3.50026e-07 6.4022e-07 0.000131764 0.000301956 8.76246e-05 1.08391e-06 3.85634e-07 6.7675e-07 1.35285e-06 7.01895e-07 5.91161e-07 0.488466 0.493528
0.496060 1.15077e-06 4.17123e-07 6.82233e-07 1.13322e-06 3.61396e-07 6.68659e-07 9.09268e-05 0.000205575 5.65919e-05 1.12157e-06 3.98239e-07 6.98441e-07 1.43224e-06 7.20591e-07 6.28661e-07 0.493528 0.498591
0.501122 1.20625e-06 4.37813e-07 7.26126e-07 1.18722e-06 3.74662e-07 7.12672e-07 9.85431e-05 0.000219701 6.4779e-05 1.17687e-06 4.17921e-07 7.33526e-07 1.48948e-06 7.04558e-07 7.03268e-07 0.498591 0.503654
0.506185 1.27143e-06 4.58617e-07 7.69471e-07 1.24411e-06 3.883e-07 7.48391e-07 0.000140993 0.000305873 9.85407e-05 1.24396e-06 4.4014e-07 7.75666e-07 1.53624e-06 6.94473e-07 7.50138e-07 0.503654 0.508716
0.511247 1.32017e-06 4.74553e-07 7.93231e-07 1.29983e-06 4.00529e-07 7.79196e-07 0.000105339 0.000191387 7.48121e-05 1.29241e-06 4.55227e-07 8.04227e-07 1.58774e-06 7.51758e-07 7.2389e-07 0.508716 0.513778
0.516310 1.37682e-06 4.92522e-07 8.26477e-07 1.35741e-06 4.13016e-07 8.11031e-07 0.000100658 0.000188092 7.30903e-05 1.34713e-06 4.72089e-07 8.37783e-07 1.66311e-06 7.64104e-07 7.82066e-07 0.513778 0.518841
0.521372 1.44539e-06 5.21168e-07 8.75464e-07 1.42237e-06 4.25076e-07 8.57464e-07 0.000119186 0.000227051 8.86873e-05 1.41541e-06 5.00065e-07 8.80906e-07 1.73436e-06 7.30887e-07 8.70423e-07 0.518841 0.523903
0.526435 1.49715e-06 5.35625e-07 9.06587e-07 1.47606e-06 4.36772e-07 8.90139e-07 0.000109348 0.000197282 8.03641e-05 1.46774e-06 5.15188e-07 9.1252e-07 1.78068e-06 7.38564e-07 8.79704e-07 0.523903 0.528966
0.531497 1.55814e-06 5.55806e-07 9.37894e-07 1.53822e-06 4.48373e-07 9.22396e-07 0.000103413 0.000187558 7.41779e-05 1.52776e-06 5.35124e-07 9.48955e-07 1.85099e-06 7.94315e-07 8.90181e-07 0.528966 0.534029
0.536560 1.61325e-06 5.68698e-07 9.5912e-07 1.59774e-06 4.61653e-07 9.47347e-07 8.09284e-05 0.000140212 5.66791e-05 1.58359e-06 5.48207e-07 9.78098e-07 1.89917e-06 7.9279e-07 8.62246e-07 0.534029 0.539091
0.541622 1.66857e-06 5.8341e-07 9.95959e-07 1.65254e-06 4.75196e-07 9.82139e-07 8.36519e-05 0.000129576 5.89622e-05 1.63974e-06 5.63948e-07 1.00689e-06 1.94647e-06 7.85356e-07 9.22088e-07 0.539091 0.544153
0.546685 1.71341e-06 5.93456e-07 1.01928e-06 1.69419e-06 4.8259e-07 1.00283e-06 9.99829e-05 0.000163954 7.11802e-05 1.68603e-06 5.72219e-07 1.03048e-06 1.97734e-06 7.53675e-07 9.49343e-07 0.544153 0.549216
0.551747 1.7779e-06 5.9586e-07 1.05031e-06 1.75895e-06 5.08633e-07 1.03537e-06 9.87087e-05 0.000152678 7.0628e-05 1.74851e-06 5.77799e-07 1.06909e-06 2.06121e-06 7.84185e-07 9.49249e-07 0.549216 0.554278
0.556810 1.84474e-06 5.96335e-07 1.08783e-06 1.82503e-06 5.29132e-07 1.07235e-06 0.000102659 0.000148021 7.53237e-05 1.81438e-06 5.78125e-07 1.11281e-06 2.1374e-06 8.00972e-07 9.83122e-07 0.554278 0.559341
0.561872 1.90646e-06 5.94732e-07 1.10563e-06 1.88688e-06 5.2799e-07 1.09301e-06 0.000102065 0.00016636 7.26905e-05 1.8756e-06 5.76335e-07 1.15351e-06 2.20405e-06 8.28904e-07 9.19229e-07 0.559341 0.564404
0.566935 1.96766e-06 5.93738e-07 1.14077e-06 1.95005e-06 5.37742e-07 1.13256e-06 9.20158e-05 0.000155882 6.29857e-05 1.93583e-06 5.76859e-07 1.19313e-06 2.27451e-06 8.46658e-07 9.44277e-07 0.564404 0.569466
0.571997 2.05151e-06 6.10859e-07 1.17709e-06 2.03087e-06 5.67473e-07 1.16098e-06 0.000107582 0.000174438 7.62467e-05 2.02001e-06 5.92415e-07 1.24403e-06 2.35521e-06 1.0026e-06 8.05141e-07 0.569466 0.574528
