#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 178461
#Bestfit SF halos in bin: 169736
#Bestfit Q halos in bin: 8725
#Bestfit central halos in bin: 138471
#Bestfit satellite halos in bin: 39990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.356906 0.0549776 0.0474988 0.332188 0.0420949 0.0471747 0.837775 0.401878 0.0907899 0.266414 0.0323431 0.0485015 0.67025 0.0827956 0.0928645 0.189779 0.194842
0.197373 0.368279 0.0493362 0.0508249 0.342816 0.0385038 0.0522526 0.863638 0.387957 0.0941412 0.274552 0.0278643 0.0511566 0.692821 0.0877056 0.100841 0.194842 0.199904
0.202435 0.38213 0.0459433 0.055615 0.355822 0.0402386 0.0561314 0.893933 0.369392 0.113222 0.284109 0.0278411 0.0556036 0.721541 0.0776663 0.11056 0.199904 0.204967
0.207498 0.395199 0.0448157 0.0615689 0.368441 0.0419524 0.0596534 0.915751 0.335563 0.125414 0.293564 0.0292848 0.0605389 0.747128 0.0739598 0.118744 0.204967 0.210029
0.212560 0.409502 0.0426602 0.0659234 0.382497 0.0403014 0.0623851 0.93486 0.32828 0.139588 0.304965 0.0283918 0.0645976 0.771478 0.0681879 0.129653 0.210029 0.215091
0.217623 0.422056 0.0402916 0.0724007 0.394481 0.0377473 0.065923 0.958516 0.322659 0.153505 0.316017 0.0269443 0.0668436 0.789232 0.0682727 0.138264 0.215091 0.220154
0.222685 0.437651 0.0366398 0.0787349 0.40997 0.036952 0.0720088 0.976169 0.310768 0.164513 0.328015 0.0259052 0.069169 0.817282 0.056663 0.152436 0.220154 0.225217
0.227748 0.452133 0.0357881 0.0823669 0.423674 0.0343219 0.0775881 1.00577 0.301483 0.17773 0.339721 0.0261112 0.072781 0.841376 0.0603957 0.16251 0.225217 0.230279
0.232810 0.467854 0.0387794 0.0885608 0.438856 0.036312 0.0834624 1.03197 0.297235 0.182007 0.353189 0.0245182 0.0763406 0.864897 0.0626407 0.170697 0.230279 0.235342
0.237873 0.484132 0.0403984 0.0936669 0.454931 0.0373615 0.0906957 1.05221 0.296393 0.182473 0.367108 0.0220279 0.080933 0.889344 0.0634852 0.180942 0.235342 0.240404
0.242935 0.499873 0.0417593 0.101666 0.471538 0.0342526 0.0976349 1.0511 0.293311 0.185101 0.383404 0.024338 0.0859779 0.903164 0.0593362 0.185925 0.240404 0.245467
0.247998 0.51589 0.0387926 0.105204 0.486675 0.0327749 0.102162 1.08423 0.278078 0.198054 0.398561 0.0231701 0.0924255 0.922155 0.0635424 0.193706 0.245467 0.250529
0.253060 0.533426 0.0386341 0.110563 0.50356 0.0375697 0.10665 1.11444 0.28447 0.209355 0.415069 0.0208437 0.0983 0.943253 0.0757728 0.201256 0.250529 0.255592
0.258123 0.551338 0.0412953 0.117534 0.520461 0.0381065 0.112787 1.15202 0.276421 0.225287 0.431301 0.0200042 0.103556 0.966984 0.0717365 0.211997 0.255592 0.260654
0.263185 0.569576 0.0447586 0.122319 0.538673 0.0384579 0.117402 1.17078 0.274635 0.233569 0.449368 0.0238341 0.109494 0.985813 0.0734962 0.216657 0.260654 0.265716
0.268248 0.587821 0.0446614 0.129529 0.557096 0.0422475 0.122357 1.18556 0.27524 0.235537 0.466989 0.0277534 0.11533 1.00622 0.0745214 0.224948 0.265716 0.270779
0.273310 0.605275 0.0495367 0.13455 0.57479 0.0450305 0.126231 1.19834 0.272547 0.240871 0.485755 0.0296105 0.118973 1.01913 0.0847347 0.229939 0.270779 0.275842
0.278373 0.625795 0.0511435 0.138296 0.595304 0.0497937 0.130943 1.21897 0.267313 0.252358 0.505791 0.033538 0.123695 1.04133 0.089274 0.235156 0.275842 0.280904
0.283435 0.644078 0.0495623 0.146514 0.614743 0.0518923 0.136974 1.21477 0.283504 0.243332 0.524123 0.0316399 0.131538 1.05944 0.0893081 0.243318 0.280904 0.285967
0.288498 0.667865 0.0514158 0.152572 0.638541 0.052049 0.143451 1.23834 0.29654 0.233269 0.546319 0.0365554 0.138491 1.08873 0.0968001 0.245273 0.285967 0.291029
0.293560 0.689386 0.0532572 0.159208 0.659518 0.0542462 0.151621 1.27045 0.307677 0.239252 0.568141 0.0401057 0.143208 1.10922 0.101501 0.250784 0.291029 0.296091
0.298623 0.715099 0.0574979 0.164537 0.684164 0.0580966 0.157338 1.31689 0.338502 0.249822 0.592383 0.0400884 0.149328 1.14002 0.106356 0.259975 0.296091 0.301154
0.303685 0.738589 0.0607022 0.170312 0.708927 0.0621738 0.164641 1.31561 0.321802 0.248297 0.615742 0.0403339 0.153664 1.16396 0.109589 0.264407 0.301154 0.306217
0.308748 0.764552 0.066265 0.174201 0.735888 0.0673455 0.169925 1.32219 0.346184 0.241479 0.640755 0.0416054 0.158657 1.19322 0.112344 0.266661 0.306217 0.311279
0.313810 0.79145 0.0710344 0.178652 0.763596 0.0701394 0.175791 1.33333 0.348774 0.246548 0.666601 0.0438929 0.16337 1.22376 0.112832 0.278867 0.311279 0.316341
0.318873 0.81817 0.0739227 0.183293 0.791357 0.0697439 0.180184 1.3398 0.337201 0.249126 0.693469 0.0473644 0.167062 1.24997 0.102907 0.279045 0.316341 0.321404
0.323935 0.846473 0.0727302 0.190185 0.821841 0.0685163 0.186132 1.32566 0.335514 0.229237 0.721168 0.0497811 0.17314 1.28036 0.106688 0.284052 0.321404 0.326466
0.328997 0.877379 0.0708877 0.193721 0.851839 0.0673613 0.189765 1.37425 0.321513 0.246023 0.74918 0.0526662 0.17616 1.32129 0.101421 0.296855 0.326466 0.331528
0.334060 0.909388 0.0716472 0.200608 0.884211 0.0659074 0.19518 1.39918 0.328306 0.242997 0.780211 0.0547989 0.182671 1.35668 0.105198 0.306969 0.331528 0.336591
0.339122 0.943397 0.075797 0.205213 0.919239 0.0681335 0.201217 1.41338 0.322468 0.252385 0.811515 0.0563585 0.191434 1.40006 0.105021 0.323205 0.336591 0.341653
0.344185 0.976037 0.0783872 0.211439 0.954962 0.0748554 0.207117 1.38601 0.308206 0.248224 0.842925 0.0606747 0.20017 1.43695 0.107852 0.329929 0.341653 0.346716
0.349247 1.01205 0.0817329 0.215087 0.994818 0.0847965 0.21622 1.34728 0.305459 0.229559 0.875747 0.0696204 0.206639 1.48402 0.11088 0.339633 0.346716 0.351779
0.354310 1.04682 0.0843468 0.222493 1.03531 0.0889041 0.228647 1.27069 0.291008 0.222412 0.909578 0.0684735 0.213541 1.52204 0.112632 0.353483 0.351779 0.356841
0.359372 1.08908 0.0872627 0.233754 1.08377 0.0876613 0.235888 1.19238 0.27784 0.210056 0.948859 0.0681211 0.221442 1.57461 0.114601 0.374454 0.356841 0.361903
0.364435 1.13552 0.0838892 0.249247 1.1377 0.0795658 0.25335 1.09319 0.266453 0.194869 0.989294 0.0737973 0.230436 1.64185 0.110492 0.399316 0.361903 0.366966
0.369497 1.18222 0.08901 0.260124 1.19262 0.0798043 0.272428 0.979865 0.235893 0.174384 1.03385 0.0774202 0.239256 1.69594 0.118042 0.42459 0.366966 0.372028
0.374560 1.23679 0.093627 0.273063 1.2568 0.0837282 0.293757 0.847588 0.198472 0.150056 1.08475 0.0845776 0.250869 1.76328 0.106129 0.453924 0.372028 0.377091
0.379622 1.29874 0.0916173 0.294889 1.32805 0.0851394 0.319264 0.728527 0.160638 0.139009 1.14202 0.0911902 0.265392 1.84141 0.0867293 0.486509 0.377091 0.382154
0.384685 1.35965 0.0966361 0.317384 1.40203 0.0845362 0.336237 0.535284 0.119277 0.105279 1.20306 0.106266 0.284343 1.90186 0.0735868 0.518879 0.382154 0.387216
0.389747 1.42493 0.100709 0.338214 1.48175 0.0924217 0.365069 0.319608 0.0727502 0.0597717 1.26873 0.108905 0.303128 1.96582 0.0535922 0.537263 0.387216 0.392278
0.394810 1.49541 0.097106 0.361402 1.57203 0.102543 0.405048 0.00470651 0.00129525 0.000676488 1.34127 0.109095 0.320926 2.02912 0.0381167 0.568361 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
