#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21801
#Bestfit SF galaxies in bin: 20238
#Bestfit Q galaxies in bin: 1563
#Bestfit central galaxies in bin: 17198
#Bestfit satellite galaxies in bin: 4603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.53016 0.205601 0.183052 1.40162 0.226394 0.159594 3.19454 1.54015 0.470688 1.39575 0.170033 0.211823 2.03237 0.40045 0.204362 0.149279 0.154342
0.156873 1.6464 0.206432 0.212373 1.51721 0.235112 0.182125 3.3192 1.44413 0.431633 1.48962 0.189761 0.222907 2.23218 0.336624 0.266754 0.154342 0.159404
0.161935 1.79223 0.22222 0.234271 1.65232 0.237847 0.203981 3.60377 1.62542 0.484873 1.6335 0.1794 0.247493 2.3853 0.352414 0.310555 0.159404 0.164467
0.166998 1.94172 0.229289 0.256255 1.79608 0.242413 0.234759 3.82754 1.86624 0.495703 1.78068 0.172308 0.258662 2.54341 0.397718 0.324248 0.164467 0.169529
0.172060 2.10306 0.214357 0.292644 1.93887 0.234917 0.271056 4.22896 1.95012 0.622073 1.93161 0.173267 0.292109 2.74363 0.340024 0.421084 0.169529 0.174591
0.177123 2.25015 0.249977 0.332278 2.07332 0.222284 0.290091 4.53979 2.28828 0.622363 2.09088 0.199282 0.327971 2.84521 0.358114 0.42004 0.174591 0.179654
0.182185 2.42688 0.264949 0.370433 2.23635 0.219517 0.299888 4.89382 2.27162 0.774799 2.26492 0.227001 0.342944 3.03199 0.302277 0.494721 0.179654 0.184716
0.187248 2.60306 0.263509 0.396371 2.39839 0.239877 0.32505 5.25318 2.65917 0.887273 2.45619 0.236746 0.38479 3.15179 0.324944 0.511769 0.184716 0.189779
0.192310 2.75508 0.257953 0.420834 2.5396 0.302525 0.349192 5.54511 3.15136 0.968234 2.60061 0.225294 0.405349 3.33222 0.281185 0.556788 0.189779 0.194842
0.197373 2.9097 0.247685 0.474866 2.68553 0.301751 0.39411 5.8123 3.08083 1.0488 2.76994 0.223283 0.46087 3.43186 0.291963 0.611959 0.194842 0.199904
0.202435 3.10814 0.276035 0.532848 2.86305 0.319828 0.432455 6.28153 3.2557 1.25575 2.98596 0.267602 0.510892 3.56463 0.280222 0.705851 0.199904 0.204967
0.207498 3.29539 0.278051 0.617435 3.03702 0.341581 0.499337 6.64082 3.14555 1.41881 3.20071 0.25186 0.59807 3.64912 0.311398 0.717702 0.204967 0.210029
0.212560 3.47002 0.324006 0.658239 3.20874 0.369782 0.543356 6.85315 3.25442 1.44572 3.3981 0.291418 0.662516 3.73873 0.376783 0.723286 0.210029 0.215091
0.217623 3.65048 0.378161 0.708486 3.39093 0.410528 0.591531 7.01123 3.86123 1.3411 3.60322 0.338996 0.698091 3.82706 0.345581 0.761471 0.215091 0.220154
0.222685 3.82872 0.397807 0.740318 3.57361 0.44874 0.645936 7.13185 3.97999 1.34406 3.82676 0.368432 0.738491 3.83604 0.382556 0.753536 0.220154 0.225217
0.227748 3.99813 0.423477 0.750112 3.75161 0.478966 0.673257 7.19012 3.86779 1.27707 4.01952 0.434588 0.75866 3.91821 0.376982 0.79986 0.225217 0.230279
0.232810 4.19326 0.461733 0.781917 3.97013 0.509213 0.726411 7.0824 4.11797 1.09298 4.24937 0.48525 0.780572 3.98364 0.457197 0.784097 0.230279 0.235342
0.237873 4.37341 0.511185 0.809504 4.16116 0.540225 0.765518 7.12162 4.54248 1.003 4.44663 0.555617 0.802808 4.09982 0.442969 0.831893 0.235342 0.240404
0.242935 4.60743 0.586441 0.834998 4.40293 0.587503 0.808129 7.25542 5.16445 1.07293 4.73221 0.62106 0.853626 4.14122 0.551953 0.818759 0.240404 0.245467
0.247998 4.86633 0.625099 0.865638 4.66841 0.666296 0.825645 7.42902 5.09841 1.1825 5.02747 0.681888 0.875913 4.26425 0.587635 0.843193 0.245467 0.250529
0.253060 5.11134 0.680341 0.93642 4.96379 0.707926 0.878547 7.02188 4.97614 1.16005 5.32396 0.757518 0.946878 4.31694 0.597533 0.833932 0.250529 0.255592
0.258123 5.32641 0.7642 0.954625 5.2538 0.761314 0.930238 6.26655 4.25445 1.05743 5.58981 0.876481 0.953349 4.34226 0.59797 0.854434 0.255592 0.260654
0.263185 5.57829 0.891934 0.955425 5.60342 0.827583 0.975957 5.25295 4.06411 0.834483 5.87027 0.983194 0.966989 4.48738 0.611704 0.929454 0.260654 0.265716
0.268248 5.92147 0.986409 1.00484 6.03979 0.912132 1.06365 4.38947 2.69862 0.818911 6.31848 1.06759 1.02431 4.43815 0.666204 0.922157 0.265716 0.270779
0.273310 6.3389 1.09486 1.01975 6.57219 1.04632 1.16074 3.31833 2.38374 0.64845 6.81742 1.2709 1.00173 4.55105 0.706046 0.922311 0.270779 0.275842
0.278373 6.85957 1.29338 1.07025 7.22678 1.22191 1.2538 2.10485 1.54479 0.466342 7.43463 1.56031 1.1098 4.71097 0.754332 0.96473 0.275842 0.280904
0.283435 7.68018 1.51037 1.25244 8.27247 1.60966 1.49029 0.011057 0.00712856 0.00194262 8.38872 1.78333 1.20411 5.03288 0.695558 1.08996 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
