#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 24
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 82.5319 16.3318 25.2357 0 0 0 82.5319 16.3318 25.2357 82.5319 16.3318 25.2357 0 0 0 0.392278 0.397341
0.399872 79.2076 14.4856 24.1339 0 0 0 79.2076 14.4856 24.1339 79.2076 14.4856 24.1339 0 0 0 0.397341 0.402404
0.404935 71.8255 14.5104 22.5362 0 0 0 71.8255 14.5104 22.5362 71.8255 14.5104 22.5362 0 0 0 0.402404 0.407466
0.409997 75.3406 15.5319 23.0028 0 0 0 75.3406 15.5319 23.0028 75.3406 15.5319 23.0028 0 0 0 0.407466 0.412529
0.415060 72.974 14.3514 22.9971 0 0 0 72.974 14.3514 22.9971 72.974 14.3514 22.9971 0 0 0 0.412529 0.417591
0.420122 67.4114 14.2918 20.6642 0 0 0 67.4114 14.2918 20.6642 67.4114 14.2918 20.6642 0 0 0 0.417591 0.422653
0.425185 64.502 12.2095 22.0228 0 0 0 64.502 12.2095 22.0228 64.502 12.2095 22.0228 0 0 0 0.422653 0.427716
0.430247 63.5004 11.2879 22.3683 0 0 0 63.5004 11.2879 22.3683 63.5004 11.2879 22.3683 0 0 0 0.427716 0.432779
0.435310 63.4228 15.8436 18.7652 0 0 0 63.4228 15.8436 18.7652 63.4228 15.8436 18.7652 0 0 0 0.432779 0.437841
0.440372 59.005 13.5432 18.519 0 0 0 59.005 13.5432 18.519 59.005 13.5432 18.519 0 0 0 0.437841 0.442903
0.445435 59.1526 14.3403 17.6457 0 0 0 59.1526 14.3403 17.6457 59.1526 14.3403 17.6457 0 0 0 0.442903 0.447966
0.450497 57.5847 16.3113 18.0159 0 0 0 57.5847 16.3113 18.0159 57.5847 16.3113 18.0159 0 0 0 0.447966 0.453029
0.455560 49.6062 15.6946 14.1718 0 0 0 49.6062 15.6946 14.1718 49.6062 15.6946 14.1718 0 0 0 0.453029 0.458091
0.460622 53.9719 15.0838 15.8029 0 0 0 53.9719 15.0838 15.8029 53.9719 15.0838 15.8029 0 0 0 0.458091 0.463154
0.465685 51.6105 13.4472 15.0291 0 0 0 51.6105 13.4472 15.0291 51.6105 13.4472 15.0291 0 0 0 0.463154 0.468216
0.470747 46.6837 15.5028 12.8225 0 0 0 46.6837 15.5028 12.8225 46.6837 15.5028 12.8225 0 0 0 0.468216 0.473278
0.475810 47.6692 16.1266 13.3317 0 0 0 47.6692 16.1266 13.3317 47.6692 16.1266 13.3317 0 0 0 0.473278 0.478341
0.480872 48.0558 15.5814 14.1663 0 0 0 48.0558 15.5814 14.1663 48.0558 15.5814 14.1663 0 0 0 0.478341 0.483404
0.485935 44.4972 12.3837 13.7744 0 0 0 44.4972 12.3837 13.7744 44.4972 12.3837 13.7744 0 0 0 0.483404 0.488466
0.490997 43.1258 11.1149 13.7149 0 0 0 43.1258 11.1149 13.7149 43.1258 11.1149 13.7149 0 0 0 0.488466 0.493528
0.496060 39.4735 9.90517 13.0134 0 0 0 39.4735 9.90517 13.0134 39.4735 9.90517 13.0134 0 0 0 0.493528 0.498591
0.501122 40.7004 9.1342 13.4042 0 0 0 40.7004 9.1342 13.4042 40.7004 9.1342 13.4042 0 0 0 0.498591 0.503654
0.506185 33.9786 8.29678 11.7413 0 0 0 33.9786 8.29678 11.7413 33.9786 8.29678 11.7413 0 0 0 0.503654 0.508716
0.511247 32.5485 10.2041 8.81237 0 0 0 32.5485 10.2041 8.81237 32.5485 10.2041 8.81237 0 0 0 0.508716 0.513778
0.516310 32.7214 9.49361 9.34304 0 0 0 32.7214 9.49361 9.34304 32.7214 9.49361 9.34304 0 0 0 0.513778 0.518841
0.521372 34.5499 7.42726 10.5467 0 0 0 34.5499 7.42726 10.5467 34.5499 7.42726 10.5467 0 0 0 0.518841 0.523903
0.526435 32.9769 7.52955 10.1339 0 0 0 32.9769 7.52955 10.1339 32.9769 7.52955 10.1339 0 0 0 0.523903 0.528966
0.531497 30.257 7.87392 9.57261 0 0 0 30.257 7.87392 9.57261 30.257 7.87392 9.57261 0 0 0 0.528966 0.534029
0.536560 29.3092 7.15259 9.61304 0 0 0 29.3092 7.15259 9.61304 29.3092 7.15259 9.61304 0 0 0 0.534029 0.539091
0.541622 27.4091 5.80419 8.6857 0 0 0 27.4091 5.80419 8.6857 27.4091 5.80419 8.6857 0 0 0 0.539091 0.544153
0.546685 26.7985 5.41078 8.50296 0 0 0 26.7985 5.41078 8.50296 26.7985 5.41078 8.50296 0 0 0 0.544153 0.549216
0.551747 23.9603 5.91772 6.95723 0 0 0 23.9603 5.91772 6.95723 23.9603 5.91772 6.95723 0 0 0 0.549216 0.554278
0.556810 22.4773 5.72725 6.01894 0 0 0 22.4773 5.72725 6.01894 22.4773 5.72725 6.01894 0 0 0 0.554278 0.559341
0.561872 20.6952 5.94032 4.76879 0 0 0 20.6952 5.94032 4.76879 20.6952 5.94032 4.76879 0 0 0 0.559341 0.564404
0.566935 18.3807 7.28417 2.5834 0 0 0 18.3807 7.28417 2.5834 18.3807 7.28417 2.5834 0 0 0 0.564404 0.569466
0.571997 16.3995 6.5852 2.47243 0 0 0 16.3995 6.5852 2.47243 16.3995 6.5852 2.47243 0 0 0 0.569466 0.574528
0.577060 16.1753 9.18704 1.49335 0 0 0 16.1753 9.18704 1.49335 16.1753 9.18704 1.49335 0 0 0 0.574528 0.579592
0.582123 16.6446 6.2098 2.64933 0 0 0 16.6446 6.2098 2.64933 16.6446 6.2098 2.64933 0 0 0 0.579592 0.584654
0.587185 15.3717 5.44278 2.86724 0 0 0 15.3717 5.44278 2.86724 15.3717 5.44278 2.86724 0 0 0 0.584654 0.589717
0.592248 14.9731 4.70776 3.36812 0 0 0 14.9731 4.70776 3.36812 14.9731 4.70776 3.36812 0 0 0 0.589717 0.594779
0.597310 14.0312 3.66965 3.3726 0 0 0 14.0312 3.66965 3.3726 14.0312 3.66965 3.3726 0 0 0 0.594779 0.599841
0.602373 13.0965 3.28283 3.27991 0 0 0 13.0965 3.28283 3.27991 13.0965 3.28283 3.27991 0 0 0 0.599841 0.604904
0.607435 12.9001 3.92727 2.67936 0 0 0 12.9001 3.92727 2.67936 12.9001 3.92727 2.67936 0 0 0 0.604904 0.609967
0.612498 12.6746 3.89213 2.8364 0 0 0 12.6746 3.89213 2.8364 12.6746 3.89213 2.8364 0 0 0 0.609967 0.615029
0.617560 13.3434 3.17018 3.13248 0 0 0 13.3434 3.17018 3.13248 13.3434 3.17018 3.13248 0 0 0 0.615029 0.620092
0.622623 13.2181 2.55995 3.38225 0 0 0 13.2181 2.55995 3.38225 13.2181 2.55995 3.38225 0 0 0 0.620092 0.625154
0.627685 12.4433 2.66343 3.23374 0 0 0 12.4433 2.66343 3.23374 12.4433 2.66343 3.23374 0 0 0 0.625154 0.630216
0.632748 12.1372 2.73264 3.02657 0 0 0 12.1372 2.73264 3.02657 12.1372 2.73264 3.02657 0 0 0 0.630216 0.635279
0.637810 10.4848 3.25551 1.98502 0 0 0 10.4848 3.25551 1.98502 10.4848 3.25551 1.98502 0 0 0 0.635279 0.640342
0.642873 10.0148 2.83572 2.16517 0 0 0 10.0148 2.83572 2.16517 10.0148 2.83572 2.16517 0 0 0 0.640342 0.645404
0.647935 9.58019 2.67073 1.89983 0 0 0 9.58019 2.67073 1.89983 9.58019 2.67073 1.89983 0 0 0 0.645404 0.650466
0.652998 8.38813 2.44958 1.92979 0 0 0 8.38813 2.44958 1.92979 8.38813 2.44958 1.92979 0 0 0 0.650466 0.655529
0.658060 7.31868 2.0927 1.70022 0 0 0 7.31868 2.0927 1.70022 7.31868 2.0927 1.70022 0 0 0 0.655529 0.660591
0.663123 7.44041 2.24144 1.5904 0 0 0 7.44041 2.18506 1.5904 7.44041 2.24144 1.5904 0 0 0 0.660591 0.665654
0.668185 7.34583 2.44962 1.26319 0 0 0 7.34583 2.44962 1.26319 7.34583 2.44962 1.26319 0 0 0 0.665654 0.670717
0.673248 7.49124 2.34279 1.25683 0 0 0 7.49124 2.34279 1.25683 7.49124 2.34279 1.25683 0 0 0 0.670717 0.675779
0.678310 7.28083 2.02122 1.33468 0 0 0 7.28083 2.02122 1.33468 7.28083 2.02122 1.33468 0 0 0 0.675779 0.680841
0.684006 6.82968 1.85993 1.23766 0 0 0 6.82968 1.85993 1.23766 6.82968 1.85993 1.23766 0 0 0 0.680841 0.687170
0.690967 6.40475 2.19774 0.916955 0 0 0 6.40475 2.19774 0.916955 6.40475 2.19774 0.916955 0 0 0 0.687170 0.694764
0.698560 5.30896 1.53355 1.07178 0 0 0 5.30896 1.53355 1.07178 5.30896 1.53355 1.07178 0 0 0 0.694764 0.702357
0.706154 3.39231 1.45899 0.661284 0 0 0 3.39231 1.44011 0.661284 3.39231 1.45899 0.661284 0 0 0 0.702357 0.709951
0.713748 2.70416 1.3365 0.440466 0 0 0 2.70416 1.31914 0.440466 2.70416 1.3365 0.440466 0 0 0 0.709951 0.717545
0.721342 2.40593 1.07183 0.52944 0 0 0 2.40593 1.07183 0.52944 2.40593 1.07183 0.52944 0 0 0 0.717545 0.725139
0.728935 2.07677 0.916944 0.23786 0 0 0 2.07677 0.915363 0.23786 2.07677 0.916944 0.23786 0 0 0 0.725139 0.732732
0.736529 1.8833 0.659615 0.225756 0 0 0 1.8833 0.652514 0.225756 1.8833 0.659615 0.225756 0 0 0 0.732732 0.740326
0.744123 2.02399 0.511275 0.357026 0 0 0 2.02399 0.511275 0.357026 2.02399 0.511275 0.357026 0 0 0 0.740326 0.747920
0.751717 0.972439 0.29428 0.122715 0 0 0 0.972439 0.288936 0.122715 0.972439 0.29428 0.122715 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
