#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126692
#Bestfit SF galaxies in bin: 109933
#Bestfit Q galaxies in bin: 16759
#Bestfit central galaxies in bin: 83807
#Bestfit satellite galaxies in bin: 42885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.270374 0.0360178 0.0478141 0.26441 0.0374967 0.0429865 0.309494 0.0321493 0.0805007 0.271453 0.0440286 0.0438534 0.268266 0.0293472 0.0576536 0.655529 0.660591
0.663123 0.27058 0.0357503 0.0475066 0.265365 0.0374436 0.0430565 0.304782 0.0333149 0.076866 0.27233 0.0436715 0.0442688 0.26716 0.0296697 0.0572798 0.660591 0.665654
0.668185 0.271056 0.0364448 0.0472593 0.266438 0.0380054 0.0431591 0.301352 0.0336435 0.0757098 0.273348 0.0434713 0.0442698 0.266577 0.029437 0.0572639 0.665654 0.670717
0.673248 0.271463 0.0358685 0.0475609 0.267281 0.03795 0.0433436 0.298895 0.0333757 0.0770523 0.274128 0.0421978 0.0440446 0.266255 0.0287712 0.0579676 0.670717 0.675779
0.678310 0.272154 0.0354934 0.0485124 0.268247 0.0379812 0.0435274 0.297777 0.0332612 0.0776386 0.275395 0.0421972 0.0436322 0.26582 0.0296874 0.058001 0.675779 0.680841
0.684006 0.272559 0.0360404 0.0483658 0.269126 0.0376151 0.0441187 0.295078 0.0325203 0.0779478 0.276267 0.0432057 0.0441717 0.265313 0.0297127 0.057962 0.680841 0.687170
0.690967 0.273812 0.0355039 0.0486141 0.271344 0.037825 0.0451641 0.290002 0.0342395 0.0768308 0.278653 0.0434642 0.0454784 0.264351 0.0299661 0.0572084 0.687170 0.694764
0.698560 0.273518 0.036504 0.0496042 0.271853 0.0381013 0.0461621 0.28444 0.0348028 0.0729542 0.279566 0.0440057 0.0459607 0.261699 0.0310552 0.0551645 0.694764 0.702357
0.706154 0.272741 0.0357583 0.0499307 0.271997 0.0371348 0.0472201 0.277621 0.0346998 0.0726237 0.280031 0.0443204 0.0463828 0.258495 0.0319011 0.0544917 0.702357 0.709951
0.713748 0.272843 0.0370274 0.0501238 0.273146 0.0373247 0.047905 0.270856 0.0357399 0.0717358 0.281674 0.0435687 0.046951 0.255584 0.0330526 0.0533874 0.709951 0.717545
0.721342 0.27098 0.0373351 0.0491699 0.27201 0.0378888 0.0477637 0.264224 0.0347728 0.0704741 0.280483 0.0437831 0.0466846 0.25241 0.0332357 0.0527595 0.717545 0.725139
0.728935 0.271057 0.0383449 0.0487563 0.27311 0.0394728 0.0477175 0.257593 0.0369344 0.0676588 0.281719 0.0454002 0.04565 0.250221 0.0344499 0.0512856 0.725139 0.732732
0.736529 0.269543 0.039501 0.0474949 0.272188 0.040012 0.0472262 0.252193 0.037745 0.0666919 0.28112 0.0430299 0.0452309 0.24692 0.03419 0.0506674 0.732732 0.740326
0.744123 0.268574 0.0398748 0.0470639 0.27221 0.0401102 0.0466319 0.244723 0.0383675 0.0659187 0.281281 0.0443423 0.0448988 0.243742 0.0357596 0.049942 0.740326 0.747920
0.751717 0.267428 0.041612 0.0474924 0.271936 0.041744 0.0465145 0.237853 0.0372296 0.0646914 0.281025 0.0460421 0.045537 0.240855 0.0343451 0.0492219 0.747920 0.755513
0.759310 0.264909 0.0422107 0.046998 0.270243 0.0423914 0.0468787 0.229921 0.0396361 0.0623393 0.278923 0.0465146 0.0453096 0.237523 0.0352818 0.0497154 0.755513 0.763107
0.766904 0.263053 0.0425817 0.0465526 0.269174 0.0441427 0.0471727 0.222906 0.0379155 0.060532 0.278188 0.0471455 0.0460834 0.233478 0.0350701 0.0485214 0.763107 0.770701
0.774498 0.260735 0.0442942 0.0476535 0.267332 0.0459391 0.0475555 0.217462 0.0382264 0.0557326 0.275953 0.0484712 0.0481441 0.230996 0.0353874 0.0482376 0.770701 0.778295
0.782092 0.257898 0.0443669 0.0472966 0.26553 0.046218 0.0479743 0.20784 0.0424441 0.0517099 0.274325 0.0485012 0.0512518 0.225797 0.0372911 0.0434659 0.778295 0.785888
0.789685 0.255364 0.040755 0.049235 0.26353 0.0425978 0.0521298 0.201802 0.043669 0.0502353 0.272174 0.0469963 0.0542049 0.222515 0.0361629 0.0422429 0.785888 0.793482
0.797279 0.252185 0.0409709 0.0498618 0.260977 0.0424232 0.0557532 0.19451 0.0472208 0.048103 0.269893 0.0470234 0.0550498 0.217578 0.0376866 0.041801 0.793482 0.801076
0.804873 0.249972 0.0395484 0.055004 0.260108 0.040566 0.0587455 0.183482 0.0478955 0.0406224 0.268225 0.0459637 0.0624511 0.214302 0.0388803 0.0380494 0.801076 0.808670
0.812467 0.246911 0.038365 0.0553008 0.258563 0.0406075 0.0602156 0.170483 0.0497674 0.0359137 0.265629 0.044559 0.0619417 0.210332 0.0376081 0.0347371 0.808670 0.816263
0.820060 0.243979 0.037635 0.0580179 0.257075 0.038553 0.0634518 0.158075 0.0516981 0.0313473 0.262698 0.0413558 0.0659606 0.207398 0.0369376 0.0345201 0.816263 0.823857
0.827654 0.24098 0.0351664 0.0575035 0.25551 0.0343391 0.0660028 0.145663 0.0552527 0.0276351 0.260103 0.0388272 0.068591 0.203609 0.038739 0.0330256 0.823857 0.831451
0.835248 0.237765 0.0336662 0.0571722 0.253561 0.0321952 0.0684966 0.134146 0.0593613 0.021434 0.257419 0.0307054 0.0721905 0.199358 0.039023 0.0296462 0.831451 0.839045
0.842842 0.234709 0.0295463 0.0574597 0.251721 0.0291656 0.0693195 0.123111 0.066598 0.017841 0.254647 0.0247282 0.0750346 0.195743 0.0418658 0.0286155 0.839045 0.846639
0.850435 0.2313 0.0277782 0.0575482 0.249576 0.0291534 0.0701457 0.111417 0.0706349 0.0130117 0.251514 0.0214661 0.0762404 0.191797 0.0427428 0.0272253 0.846639 0.854232
0.858029 0.227677 0.0272828 0.058459 0.247338 0.0288548 0.0714054 0.0987105 0.0706582 0.00892263 0.248346 0.0193611 0.0760899 0.187286 0.0435542 0.0264743 0.854232 0.861826
0.865623 0.224735 0.0258194 0.0589085 0.245596 0.0215793 0.072212 0.0878951 0.0747109 0.00536072 0.245501 0.0174633 0.0778812 0.184154 0.0430209 0.0262582 0.861826 0.869420
0.873217 0.221699 0.022941 0.0605757 0.243716 0.0188462 0.072808 0.0772795 0.0661898 0.00337085 0.243093 0.0123215 0.0787042 0.179892 0.0415878 0.0251358 0.869420 0.877014
0.880810 0.218732 0.0220085 0.0612453 0.241406 0.0178139 0.0728181 0.0699968 0.0650384 0.00335183 0.239834 0.0111433 0.0782704 0.177494 0.0433082 0.0261552 0.877014 0.884607
0.888404 0.216159 0.0196463 0.0618982 0.23914 0.0169992 0.0735327 0.0654128 0.0584164 0.00784903 0.23468 0.0127903 0.0767804 0.179966 0.0389702 0.0309095 0.884607 0.892201
0.895998 0.213805 0.0173564 0.0621992 0.237105 0.0176594 0.0730849 0.0609641 0.049318 0.0140692 0.229944 0.0135903 0.0746876 0.182267 0.0354142 0.0375122 0.892201 0.899795
0.903592 0.211144 0.0138579 0.0627664 0.235725 0.0175501 0.0740782 0.0499011 0.0386165 0.0152595 0.225011 0.014265 0.0730148 0.184045 0.0292346 0.041977 0.899795 0.907389
0.911185 0.208456 0.0134166 0.062403 0.234783 0.0183679 0.0735376 0.0357549 0.0235483 0.0128377 0.219618 0.0139127 0.0707914 0.186641 0.0233089 0.0472714 0.907389 0.914982
0.918779 0.205 0.0121766 0.0612249 0.235831 0.0199745 0.0726781 0.00276104 0.000337527 0.000792302 0.213659 0.0139908 0.0674357 0.18808 0.0162745 0.0536537 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
