#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22619
#Bestfit SF galaxies in bin: 15032
#Bestfit Q galaxies in bin: 7587
#Bestfit central galaxies in bin: 17601
#Bestfit satellite galaxies in bin: 5018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.112276 0.0471894 0.0606445 0.0700927 0.0336748 0.037923 0.195854 0.0692973 0.106589 0.104782 0.043992 0.0569103 0.138563 0.0566678 0.0724657 0.079248 0.081498
0.082904 0.125059 0.0510708 0.0625786 0.079016 0.0358683 0.040427 0.216282 0.0801638 0.111873 0.117007 0.0464977 0.0584183 0.1533 0.0592683 0.0763945 0.081498 0.084311
0.085998 0.179445 0.074277 0.0801505 0.116169 0.0508811 0.0498289 0.304813 0.115365 0.135801 0.16952 0.0747076 0.0747783 0.21426 0.0793248 0.0999724 0.084311 0.087685
0.089373 0.233221 0.094364 0.0881581 0.153791 0.0633137 0.0587114 0.390593 0.13975 0.14363 0.221114 0.0938164 0.0834326 0.275685 0.0952137 0.111925 0.087685 0.091061
0.092748 0.303996 0.102729 0.0947321 0.199954 0.0743911 0.0618331 0.510133 0.162888 0.15894 0.292432 0.103881 0.0858372 0.344555 0.105352 0.119014 0.091061 0.094435
0.096123 0.384434 0.119678 0.10902 0.257636 0.0913976 0.0755563 0.635655 0.183665 0.179025 0.370474 0.119179 0.108888 0.433399 0.121775 0.128988 0.094435 0.097811
0.099498 0.46993 0.133818 0.133721 0.313489 0.108757 0.0838809 0.779885 0.208468 0.213989 0.452089 0.131879 0.128009 0.532511 0.145786 0.141393 0.097811 0.101186
0.102873 0.567831 0.149692 0.145829 0.378965 0.115747 0.0895773 0.942027 0.223774 0.244552 0.546928 0.149284 0.142821 0.641148 0.16413 0.158285 0.101186 0.104560
0.106248 0.673519 0.162037 0.163371 0.450663 0.115287 0.10421 1.11506 0.24946 0.276602 0.648714 0.153052 0.163724 0.760523 0.158837 0.174398 0.104560 0.107936
0.109623 0.783472 0.174084 0.174173 0.522577 0.121254 0.111035 1.30038 0.283181 0.291381 0.762434 0.161235 0.179632 0.857265 0.196251 0.166484 0.107936 0.111310
0.112998 0.897836 0.158806 0.194847 0.597003 0.118369 0.116348 1.49387 0.26046 0.344937 0.871123 0.154796 0.193378 0.991533 0.1746 0.198251 0.111310 0.114686
0.116373 1.02837 0.160415 0.200654 0.678648 0.130243 0.118607 1.72126 0.272107 0.371968 0.988401 0.164755 0.203196 1.16855 0.187766 0.220427 0.114686 0.118060
0.119748 1.17122 0.177844 0.219818 0.761562 0.137537 0.116777 1.98286 0.259578 0.40693 1.11586 0.177064 0.226274 1.36537 0.217069 0.243074 0.118060 0.121435
0.123123 1.30587 0.18788 0.231919 0.838668 0.147403 0.12448 2.23154 0.295319 0.457968 1.24765 0.195449 0.237386 1.5101 0.238225 0.262034 0.121435 0.124811
0.126498 1.44334 0.218114 0.248101 0.929131 0.148677 0.142128 2.46215 0.327418 0.481694 1.37363 0.198372 0.24408 1.68786 0.281388 0.280165 0.124811 0.128185
0.129873 1.59249 0.216912 0.274529 1.01664 0.145567 0.158924 2.7334 0.365634 0.52135 1.51862 0.183624 0.273655 1.85158 0.301731 0.293599 0.128185 0.131561
0.133248 1.74888 0.199281 0.29822 1.13019 0.14683 0.174221 2.97467 0.398035 0.601608 1.66018 0.188427 0.299968 2.05999 0.273128 0.351246 0.131561 0.134935
0.137045 1.89381 0.242311 0.315677 1.21024 0.149813 0.185049 3.24817 0.387262 0.645182 1.8018 0.210779 0.31827 2.21658 0.308344 0.368031 0.134935 0.139154
0.141685 2.13877 0.217132 0.363245 1.34858 0.153839 0.204928 3.70436 0.412553 0.760148 2.02632 0.220067 0.371046 2.5332 0.348231 0.437241 0.139154 0.144217
0.146748 2.34728 0.231004 0.37755 1.45418 0.165132 0.205158 4.11678 0.459341 0.813369 2.22127 0.225588 0.38528 2.78927 0.337174 0.47237 0.144217 0.149279
0.151810 2.60611 0.247729 0.444494 1.61252 0.164684 0.239971 4.57469 0.52142 0.937617 2.42931 0.219937 0.4177 3.22625 0.321211 0.575502 0.149279 0.154342
0.156873 2.89565 0.237915 0.498378 1.78587 0.162368 0.293985 5.09444 0.640376 1.02882 2.69129 0.214012 0.486486 3.61245 0.368006 0.627174 0.154342 0.159404
0.161935 3.18637 0.206036 0.559481 1.97046 0.162618 0.325036 5.59542 0.552918 1.20137 2.96606 0.213497 0.552499 3.95913 0.415282 0.721543 0.159404 0.164467
0.166998 3.54545 0.212632 0.638921 2.13162 0.180782 0.352535 6.34663 0.55796 1.43929 3.28912 0.193377 0.618229 4.44454 0.484681 0.861429 0.164467 0.169529
0.172060 3.85688 0.238016 0.71479 2.3062 0.169843 0.393356 6.92923 0.585852 1.52674 3.58243 0.182887 0.693708 4.81954 0.543359 0.942688 0.169529 0.174591
0.177123 4.23485 0.238443 0.848625 2.54207 0.156149 0.473198 7.58873 0.629089 1.73317 3.94757 0.169465 0.847567 5.24251 0.622153 1.00244 0.174591 0.179654
0.182185 4.65202 0.289629 0.95559 2.74802 0.15897 0.51233 8.42437 0.644828 1.91831 4.25978 0.246653 0.886919 6.02783 0.660861 1.33801 0.179654 0.184716
0.187248 4.96095 0.370918 0.988612 2.94307 0.184006 0.539441 8.95895 0.821592 2.02355 4.47287 0.343101 0.87646 6.67295 0.58854 1.49653 0.184716 0.189779
0.192310 5.25355 0.426489 1.03184 3.15129 0.227881 0.561526 9.41873 1.03846 2.11099 4.72914 0.382132 0.93834 7.09299 0.710311 1.52315 0.189779 0.194842
0.197373 5.49541 0.547582 1.07628 3.31819 0.229546 0.610274 9.8091 1.26532 2.12552 4.98069 0.42538 1.02255 7.30082 0.894085 1.44982 0.194842 0.199904
0.202435 5.86286 0.573495 1.1521 3.48474 0.208215 0.659883 10.5746 1.36431 2.25687 5.34773 0.470413 1.14067 7.66971 0.982087 1.5054 0.199904 0.204967
0.207498 6.19451 0.670292 1.19901 3.69698 0.236839 0.687511 11.1428 1.5989 2.34583 5.68962 0.519417 1.18655 7.96544 1.15824 1.46694 0.204967 0.210029
0.212560 6.65789 0.698043 1.35148 3.94728 0.291423 0.725087 12.0284 1.64325 2.65623 6.10615 0.555599 1.28107 8.59317 1.24331 1.70118 0.210029 0.215091
0.217623 7.11621 0.782788 1.41666 4.22653 0.300315 0.811947 12.8415 1.92414 2.6802 6.52191 0.630386 1.37452 9.20079 1.32323 1.8453 0.215091 0.220154
0.222685 7.40714 0.837317 1.43815 4.54002 0.324934 0.896792 13.0877 2.22388 2.655 6.85949 0.708119 1.44531 9.32804 1.4464 1.74808 0.220154 0.225217
0.227748 7.8739 1.01692 1.539 4.84809 0.375486 0.949233 13.8689 2.50446 2.80107 7.34647 0.881836 1.52552 9.72394 1.60596 1.8048 0.225217 0.230279
0.232810 8.31811 1.16647 1.62851 5.1417 0.491063 0.96445 14.6115 2.74028 3.04648 7.7959 0.948115 1.578 10.1498 1.84026 1.70103 0.230279 0.235342
0.237873 8.66735 1.24898 1.64162 5.40608 0.53232 1.02633 15.1289 2.89841 3.13746 8.05612 1.11269 1.57865 10.8113 1.90468 1.90256 0.235342 0.240404
0.242935 9.02949 1.38928 1.64664 5.64255 0.640371 0.996093 15.7399 3.16819 3.05289 8.38586 1.25252 1.59029 11.2871 2.13272 1.89781 0.240404 0.245467
0.247998 9.36574 1.56297 1.63435 5.90257 0.725238 1.03263 16.2273 3.77244 2.9394 8.73136 1.42729 1.59985 11.5909 2.41561 1.70898 0.245467 0.250529
0.253060 9.72482 1.7982 1.61023 6.22844 0.778686 1.02626 16.6521 3.98092 2.7923 9.11622 1.55205 1.5678 11.8595 2.43226 1.69539 0.250529 0.255592
0.258123 10.0484 1.88391 1.61391 6.53177 0.890814 1.02577 17.0158 4.09176 2.71723 9.42291 1.61382 1.585 12.2423 2.33702 1.72956 0.255592 0.260654
0.263185 10.4151 2.01992 1.63628 6.88041 0.953177 1.08474 17.4183 4.24619 2.87097 9.85576 1.73382 1.58612 12.3769 2.56901 1.77858 0.260654 0.265716
0.268248 10.7674 2.25945 1.5552 7.23213 1.10506 1.05439 17.7719 4.43365 2.64849 10.2324 2.06472 1.51905 12.6441 2.6219 1.69437 0.265716 0.270779
0.273310 11.3007 2.32751 1.62887 7.69021 1.18359 1.13359 18.454 4.44096 2.67649 10.8268 2.17667 1.61201 12.9629 2.65951 1.65823 0.270779 0.275842
0.278373 11.7984 2.22999 1.73084 8.108 1.30829 1.15837 19.1102 4.20712 2.94654 11.3583 2.12553 1.76593 13.3421 2.73994 1.75282 0.275842 0.280904
0.283435 12.3096 2.32815 1.80371 8.55316 1.42458 1.1723 19.752 4.2098 3.11524 11.8573 2.17836 1.79494 13.8958 2.87383 1.89367 0.280904 0.285967
0.288498 12.8379 2.47207 1.89315 9.14188 1.54238 1.18188 20.1609 4.13969 3.19032 12.3821 2.2837 1.89199 14.4367 2.99827 1.99547 0.285967 0.291029
0.293560 13.3899 2.54478 2.00291 9.75416 1.59242 1.26567 20.5935 4.20097 3.26537 13.0213 2.37647 1.99664 14.6831 2.86346 2.03814 0.291029 0.296091
0.298623 13.7745 2.61524 2.0564 10.205 1.70841 1.26638 20.8467 4.12986 3.3563 13.4462 2.43837 2.03971 14.9259 3.13895 1.95583 0.296091 0.301154
0.303685 14.2424 2.5686 2.12858 10.786 1.75437 1.37249 21.0906 4.23875 3.43373 13.9506 2.44208 2.16204 15.2661 3.01547 2.0873 0.301154 0.306217
0.308748 14.7972 2.59145 2.17426 11.5658 1.79636 1.58926 21.1994 4.05633 3.28403 14.5362 2.53561 2.23737 15.7124 2.92898 2.16979 0.306217 0.311279
0.313810 15.264 2.60947 2.19104 12.2133 1.97551 1.63951 21.3084 3.90059 3.5034 15.0825 2.48526 2.30092 15.9008 3.00347 2.08915 0.311279 0.316341
0.318873 15.8771 2.588 2.29796 12.9759 2.08296 1.7693 21.6251 3.60304 3.75202 15.7749 2.4978 2.35893 16.2354 2.78776 2.06963 0.316341 0.321404
0.323935 16.3689 2.44821 2.45464 13.6418 2.11754 1.8332 21.772 3.50644 3.70292 16.3019 2.45967 2.39724 16.604 2.73855 2.25069 0.321404 0.326466
0.328997 17.0107 2.34094 2.55163 14.2827 2.18111 1.85838 22.4156 3.17666 4.10259 16.9996 2.38021 2.63258 17.0498 2.57856 2.3228 0.326466 0.331528
0.334060 17.4974 2.43121 2.60737 14.9771 2.31714 1.89432 22.491 2.94827 4.05845 17.6385 2.44754 2.60755 17.0027 2.37857 2.45528 0.331528 0.336591
0.339122 18.1432 2.39227 2.6806 15.9492 2.14259 2.11673 22.4903 3.02543 4.00366 18.3282 2.45823 2.74121 17.4946 2.20359 2.63784 0.336591 0.341653
0.344185 18.6659 2.53259 2.6984 16.7224 2.27001 2.16224 22.5164 3.06811 4.2276 18.9511 2.74334 2.73738 17.6656 2.13476 2.6314 0.341653 0.346716
0.349247 19.2898 2.4571 2.79805 17.8079 2.32984 2.3585 22.226 3.35532 4.18427 19.7274 2.73235 2.88474 17.7549 2.21827 2.6057 0.346716 0.351779
0.354310 19.6561 2.42634 2.84345 18.8026 2.23004 2.40525 21.3473 3.06891 4.0571 20.1839 2.74627 2.88579 17.8051 1.93738 2.71098 0.351779 0.356841
0.359372 20.1912 2.59136 2.99917 20.0157 2.25147 2.51604 20.539 3.08022 3.81807 20.8439 2.856 2.9348 17.902 1.99753 2.77506 0.356841 0.361903
0.364435 20.6995 2.56317 3.17054 21.1729 2.3444 2.68682 19.7615 2.80704 3.78437 21.4925 2.88995 3.03432 17.9177 1.84376 3.07176 0.361903 0.366966
0.369497 21.0047 2.54127 3.22921 22.3166 2.51821 2.88278 18.4054 2.41963 3.68907 21.94 2.85848 3.04965 17.724 1.85739 3.02095 0.366966 0.372028
0.374560 21.3969 2.50275 3.37114 23.7488 2.78605 3.14912 16.737 2.16844 3.57084 22.4362 2.8429 3.31802 17.7513 1.72633 2.99099 0.372028 0.377091
0.379622 21.6686 2.60735 3.21618 25.1249 2.98971 3.40561 14.8206 1.9199 3.21129 22.8017 2.98232 3.23744 17.6939 1.65352 3.00401 0.377091 0.382154
0.384685 21.813 2.53006 3.35506 26.4346 3.09952 3.74258 12.6563 1.55839 2.93574 23.0639 2.96916 3.26868 17.4256 1.30162 3.22193 0.382154 0.387216
0.389747 22.0694 2.5251 3.35218 27.8074 3.17829 4.03775 10.7006 1.21695 2.68001 23.5025 3.03544 3.36219 17.0426 1.12465 3.31998 0.387216 0.392278
0.394810 22.0026 2.44091 3.39469 28.9231 3.26376 4.24453 8.29115 1.06425 2.17434 23.4676 3.06963 3.2706 16.8643 1.17059 3.59901 0.392278 0.397341
0.399872 21.8756 2.47449 3.48449 29.857 3.23302 4.48853 6.06224 0.809788 1.65808 23.4564 3.07434 3.31044 16.3308 1.20081 3.53188 0.397341 0.402404
0.404935 21.4013 2.56294 3.36622 30.2702 3.29251 4.77424 3.82967 0.683652 1.11493 22.9898 2.93334 3.32869 15.8297 1.25536 3.62185 0.402404 0.407466
0.409997 20.6689 2.40933 3.44111 30.1292 3.47841 4.78607 1.92527 0.384706 0.621674 22.2813 3.00821 3.34874 15.0132 1.35964 3.47845 0.407466 0.412529
0.415060 19.8627 2.40368 3.3665 29.856 3.70078 5.20975 0.0631774 0.0119978 0.0159912 21.5037 2.99141 3.30947 14.107 1.20568 3.29112 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
