#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2291
#Bestfit SF halos in bin: 148
#Bestfit Q halos in bin: 2143
#Bestfit central halos in bin: 1887
#Bestfit satellite halos in bin: 404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 74.7576 7.51995 14.1972 61.3934 1.61371 16.5255 75.6806 7.74981 14.1539 73.0728 7.0061 14.2009 82.6268 10.4581 14.3825 0.210029 0.215091
0.217623 78.683 8.87592 14.0742 65.6366 3.97773 17.6 79.584 9.16183 14.1265 76.3682 8.37921 14.0334 89.4948 12.0837 14.1965 0.215091 0.220154
0.222685 80.1468 11.1321 14.2959 64.8939 8.10387 14.171 81.2002 11.0535 14.4119 77.9591 10.5675 14.0661 90.3652 13.9389 14.1416 0.220154 0.225217
0.227748 83.5238 12.3971 14.3606 69.6385 9.26684 14.2932 84.4827 12.4953 14.4382 82.0946 12.0234 14.1113 90.1991 14.4535 13.9768 0.225217 0.230279
0.232810 86.5114 13.9448 13.6269 72.0389 10.8403 13.2481 87.5109 13.7606 14.0692 85.7205 13.738 13.3712 90.2056 14.3992 14.1058 0.230279 0.235342
0.237873 88.231 14.5798 13.8462 72.9747 12.8349 11.7251 89.2847 14.3933 14.1584 88.1491 14.426 13.4703 88.6139 14.8974 14.8027 0.235342 0.240404
0.242935 91.3582 15.2833 13.4943 77.8871 15.9428 10.9516 92.2886 14.8367 14.0334 90.3813 15.2494 13.1509 95.921 15.235 15.1947 0.240404 0.245467
0.247998 91.9838 15.7357 13.1826 78.5194 11.9731 13.2169 92.9137 15.7616 13.5087 91.8063 15.5037 13.2506 92.8132 15.9769 13.0883 0.245467 0.250529
0.253060 95.6775 16.8206 12.7312 82.2624 12.6004 12.706 96.604 16.8056 13.0828 96.4054 16.1377 13.0048 92.278 16.8081 13.2983 0.250529 0.255592
0.258123 95.9183 16.5229 12.9687 80.9292 12.768 11.3519 96.9535 16.4812 13.4979 97.5405 15.9723 13.1777 88.3413 16.38 12.3778 0.255592 0.260654
0.263185 95.355 16.3622 13.1618 81.196 10.994 13.6321 96.3328 16.5764 13.3494 97.5608 15.9702 13.9494 85.0521 17.8121 11.0432 0.260654 0.265716
0.268248 93.6716 16.8023 13.615 83.8533 10.7885 14.3848 94.3497 16.8922 13.4733 96.1901 16.5309 14.0414 81.9085 15.6977 11.9406 0.265716 0.270779
0.273310 95.5874 15.5408 14.3144 86.6049 9.81933 16.9796 96.2077 15.8911 14.0217 97.6334 15.716 14.1168 86.0307 16.0018 12.3275 0.270779 0.275842
0.278373 95.8032 15.4525 14.1104 88.2062 10.6601 16.5813 96.3279 15.6035 14.1445 98.1271 15.3876 14.9315 84.9486 16.7615 10.8924 0.275842 0.280904
0.283435 95.1202 14.024 14.8067 90.8154 8.70926 17.7231 95.4176 14.152 14.8079 96.9173 13.9937 15.3442 86.7264 14.3291 12.2255 0.280904 0.285967
0.288498 96.1349 13.7241 14.8073 85.3236 10.9745 14.5995 96.8816 13.5984 15.0836 98.1747 13.7649 15.0672 86.6078 12.2917 13.7736 0.285967 0.291029
0.293560 96.0568 13.5323 14.9772 87.9935 11.0418 15.9656 96.6137 13.4648 14.9556 98.2704 14.0459 14.8489 85.7175 11.2802 14.8447 0.291029 0.296091
0.298623 95.0625 12.8677 15.3238 84.355 12.422 15.0455 95.8019 12.6456 15.462 97.4258 12.7155 15.532 84.0237 11.4096 14.5049 0.296091 0.301154
0.303685 92.2358 11.9407 15.3867 86.9731 9.47275 19.2444 92.5992 12.1669 15.4265 94.9943 11.8295 15.95 79.3513 10.4766 14.5488 0.301154 0.306217
0.308748 90.3327 11.4454 15.7856 84.7545 10.0306 15.9296 90.7179 11.2476 15.867 93.4817 11.2623 16.3208 75.6243 9.45392 14.3238 0.306217 0.311279
0.313810 88.6316 10.3035 15.6142 83.8971 11.6572 14.958 88.9586 10.3795 15.9647 92.7859 11.1283 16.432 69.2277 8.05714 13.469 0.311279 0.316341
0.318873 85.9805 9.65619 15.8318 82.0741 10.4442 14.7946 86.2503 9.83337 16.0593 89.7378 10.4856 16.4103 68.4313 6.58962 14.1396 0.316341 0.321404
0.323935 83.498 8.87636 16.0594 84.6236 8.9081 15.7537 83.4203 9.01165 16.1078 86.8918 9.7163 16.4148 67.6461 5.85783 15.1137 0.321404 0.326466
0.328997 81.8261 8.61427 16.1126 86.3992 11.113 15.783 81.5103 8.52689 15.916 85.447 9.52327 16.5891 64.9137 4.93175 14.972 0.326466 0.331528
0.334060 78.389 8.54695 15.5687 85.7529 9.70698 15.9719 77.8804 8.53183 15.2275 81.8214 9.01971 16.1409 62.357 4.64767 13.9494 0.331528 0.336591
0.339122 75.8306 7.43855 15.7165 82.7501 8.39338 17.2344 75.3528 7.46122 15.6304 78.8802 7.62646 16.5906 61.5868 6.0927 12.4609 0.336591 0.341653
0.344185 72.8217 6.90543 15.5191 79.415 9.15608 15.1086 72.3664 7.06975 15.3299 75.692 6.98728 16.0515 59.4156 6.35117 12.3181 0.341653 0.346716
0.349247 69.9855 6.20542 15.3782 76.5199 7.47646 15.2207 69.5342 6.42365 15.219 73.0546 5.94809 16.3504 55.6503 6.89731 10.962 0.346716 0.351779
0.354310 66.517 5.95174 15.1605 72.2157 5.70213 15.5518 66.1235 6.23286 14.8 69.572 5.93034 16.1416 52.2481 6.53222 10.5705 0.351779 0.356841
0.359372 63.3513 6.36193 14.2687 67.2455 7.35778 13.7435 63.0823 6.389 14.099 66.783 6.25784 15.491 47.3225 6.25706 9.736 0.356841 0.361903
0.364435 61.0252 6.50022 13.64 65.3143 8.76897 11.7694 60.7289 6.43167 13.5746 64.5828 6.55514 15.0853 44.4081 6.06903 8.81417 0.361903 0.366966
0.369497 57.8228 5.81131 13.218 62.9413 8.61935 11.3706 57.4693 5.87189 13.1634 61.238 6.03728 14.1838 41.8715 4.64225 9.60835 0.366966 0.372028
0.374560 55.1999 5.10525 13.2221 60.3828 7.85477 11.3876 54.8419 5.04128 13.0598 58.4221 5.15549 14.0445 40.1493 4.44662 9.45099 0.372028 0.377091
0.379622 52.0738 5.12394 12.5974 57.6975 9.60878 9.55369 51.6854 4.94178 12.3272 55.2072 5.02357 13.3554 37.4384 4.48858 8.42187 0.377091 0.382154
0.384685 49.4774 4.41419 12.0109 54.843 7.4906 10.9618 49.1068 4.55593 11.9071 52.5102 4.56464 12.9441 35.3114 4.24015 8.06959 0.382154 0.387216
0.389747 48.1489 4.14209 11.8509 52.6406 6.95563 11.1515 47.8387 4.14079 11.7683 51.2054 4.44066 12.5884 33.8728 3.10807 8.49653 0.387216 0.392278
0.394810 45.5957 4.01186 11.3737 52.8616 8.1295 10.8468 45.0939 4.02312 11.2438 48.7065 4.08023 12.1231 31.0657 2.9463 7.31613 0.392278 0.397341
0.399872 43.8802 4.13131 10.7887 50.9861 5.31405 11.0808 43.3894 4.09747 10.5376 47.1289 4.34765 11.5363 28.7063 2.05415 7.44567 0.397341 0.402404
0.404935 41.2118 3.79477 10.1929 51.2499 5.49119 11.2657 40.5186 3.71297 9.95329 44.3776 4.00283 10.9549 26.425 1.6493 7.34417 0.402404 0.407466
0.409997 38.4578 3.24468 9.84564 45.7521 5.10447 10.5666 37.954 3.35569 9.65693 41.4591 3.42107 10.535 24.4391 1.60553 6.45281 0.407466 0.412529
0.415060 37.3781 2.85191 9.62376 44.5686 2.6638 11.0902 36.8815 3.02724 9.54692 40.3287 3.03208 10.2599 23.5965 1.76886 6.04633 0.412529 0.417591
0.420122 35.8847 2.74387 9.29527 41.9134 3.36066 10.6226 35.4684 2.77384 9.29345 38.8744 2.82141 10.0668 21.9208 1.87671 5.39226 0.417591 0.422653
0.425185 34.2029 2.71048 8.7971 41.4429 3.16302 10.5939 33.7029 2.92714 8.63128 37.1138 2.87117 9.59217 20.6064 1.97022 5.1 0.422653 0.427716
0.430247 32.7151 2.62255 8.28373 40.8012 2.9152 11.0601 32.1567 2.70285 8.08168 35.7776 2.87457 9.11115 18.4108 1.59318 4.56905 0.427716 0.432779
0.435310 31.2284 2.62537 7.75959 37.1483 3.64364 9.76797 30.8196 2.77598 7.67336 34.1794 2.87061 8.49606 17.445 1.70045 4.44046 0.432779 0.437841
0.440372 29.6334 2.51981 7.33568 36.1516 3.79282 9.08063 29.1833 2.65686 7.19127 32.7049 2.6754 8.11478 15.2872 1.78236 3.63821 0.437841 0.442903
0.445435 27.9482 2.32016 7.03158 32.704 2.55881 8.89971 27.6198 2.39976 6.9623 30.5562 2.48544 7.67756 15.767 1.63576 3.90241 0.442903 0.447966
0.450497 26.1926 2.17828 6.66703 32.2008 2.52036 8.96529 25.7777 2.20148 6.47212 28.669 2.22889 7.32034 14.6259 1.6509 3.72151 0.447966 0.453029
0.455560 24.448 2.13985 6.18844 30.867 2.64973 9.1898 24.0047 2.25191 5.97099 26.948 2.45922 6.87704 12.7707 1.41098 3.15133 0.453029 0.458091
0.460622 23.0247 1.98766 5.88775 28.2458 2.63161 7.69546 22.6641 2.00436 5.72416 25.4762 2.1182 6.58528 11.5742 1.45402 2.7162 0.458091 0.463154
0.465685 22.1409 2.09175 5.73269 25.5851 3.59007 6.16712 21.9031 2.06463 5.66578 24.1755 2.10638 6.39293 12.6379 1.70526 2.96525 0.463154 0.468216
0.470747 20.8145 1.93365 5.47223 22.8755 3.10905 5.55842 20.6722 1.93975 5.40781 22.7409 2.12382 6.07651 11.8167 1.40251 3.2313 0.468216 0.473278
0.475810 19.8648 1.82222 5.33862 22.711 3.07633 5.41249 19.6683 1.82791 5.24525 21.7451 2.00589 5.89547 11.0822 1.30744 3.06437 0.473278 0.478341
0.480872 18.7208 1.78462 5.01227 21.4048 3.60645 4.97464 18.5355 1.76 5.05028 20.5597 1.7946 5.57748 10.132 1.16111 2.82851 0.478341 0.483404
0.485935 18.0054 2.01201 4.6688 20.6146 3.64591 4.96294 17.8252 1.99253 4.71369 19.803 1.99261 5.25617 9.60912 1.61323 2.43954 0.483404 0.488466
0.490997 16.6956 1.87716 4.38837 18.9703 3.53805 4.47498 16.5385 1.72919 4.39439 18.3881 1.9287 4.8312 8.79056 1.70185 2.08289 0.488466 0.493528
0.496060 15.6543 1.96339 3.99358 16.3831 3.30304 3.72929 15.6039 1.83034 3.96273 17.2862 1.99014 4.55574 8.03184 1.74795 1.74881 0.493528 0.498591
0.501122 14.5363 2.06537 3.66107 15.352 3.64309 3.05635 14.48 1.98021 3.65146 15.9657 1.97505 4.24054 7.86006 2.02058 1.62035 0.498591 0.503654
0.506185 13.8702 2.02374 3.31359 14.8711 3.00612 3.31321 13.801 1.99786 3.35376 15.3387 2.07156 3.94488 7.01104 1.76676 1.35969 0.503654 0.508716
0.511247 12.9654 2.01671 3.06843 13.6482 2.72867 3.30769 12.9182 2.01807 3.05099 14.3553 2.16948 3.47784 6.47316 1.5566 1.33023 0.508716 0.513778
0.516310 12.5455 2.27832 2.9427 12.7377 2.47767 3.00367 12.5322 2.23572 2.92824 13.8882 2.41863 3.30079 6.27387 1.48777 1.34723 0.513778 0.518841
0.521372 12.0201 2.20267 2.85355 11.8328 2.16991 2.77873 12.033 2.17664 2.85226 13.3127 2.40336 3.13619 5.98252 1.13138 1.57073 0.518841 0.523903
0.526435 11.2474 2.05793 2.71416 11.6562 2.28627 2.73868 11.2191 1.99655 2.68855 12.4745 2.20946 3.0527 5.51559 1.08752 1.32347 0.523903 0.528966
0.531497 10.7639 2.09784 2.57343 11.8527 2.61274 2.54687 10.6887 1.98487 2.55571 11.894 2.19654 2.93763 5.48581 1.29798 1.14301 0.528966 0.534029
0.536560 9.97138 1.91708 2.3863 10.9093 2.72096 2.33475 9.9066 1.89699 2.37514 11.0641 2.08278 2.7636 4.86757 1.33442 1.03589 0.534029 0.539091
0.541622 9.3129 1.76429 2.32042 9.9889 2.57675 2.08894 9.26621 1.74335 2.3123 10.2989 1.89969 2.669 4.70759 1.48602 0.962355 0.539091 0.544153
0.546685 8.94763 1.81067 2.22129 10.1148 2.83106 1.89902 8.86702 1.72352 2.24657 9.96059 1.83937 2.61051 4.21628 1.48062 0.793317 0.544153 0.549216
0.551747 8.56711 1.83367 2.11698 9.81597 2.94316 1.97913 8.48086 1.69536 2.11651 9.57471 1.96225 2.44912 3.8608 1.24045 0.745384 0.549216 0.554278
0.556810 8.25412 1.83436 1.91634 9.0052 2.91784 1.85003 8.20225 1.74736 1.92477 9.25211 1.99256 2.23238 3.59272 1.03131 0.685765 0.554278 0.559341
0.561872 7.65528 1.71328 1.83517 9.44295 3.22133 2.3532 7.53182 1.64362 1.78667 8.54543 1.81591 2.08159 3.49759 1.01108 0.733645 0.559341 0.564404
0.566935 7.27972 1.52467 1.77317 7.82127 2.28934 2.04138 7.24232 1.48696 1.77451 8.09781 1.64579 2.0061 3.45863 0.938996 0.922007 0.564404 0.569466
0.571997 6.78324 1.43704 1.66666 7.81304 2.18653 2.0692 6.71212 1.42926 1.65611 7.63959 1.56817 1.92868 2.7834 0.718691 0.693023 0.569466 0.574528
0.577060 6.28136 1.30897 1.53934 7.22934 2.46734 1.70993 6.21589 1.27686 1.55919 7.06053 1.44367 1.74949 2.64199 0.489676 0.715826 0.574528 0.579592
0.582123 6.04924 1.32846 1.45908 7.19896 2.28051 1.90949 5.96984 1.28764 1.46375 6.85734 1.45886 1.68422 2.27477 0.540028 0.495475 0.579592 0.584654
0.587185 5.66291 1.32102 1.3783 6.70125 1.87744 1.81222 5.5912 1.27842 1.36922 6.39753 1.45717 1.58557 2.23165 0.530397 0.564305 0.584654 0.589717
0.592248 5.46447 1.32732 1.37389 6.67274 2.5522 1.57866 5.38103 1.26816 1.39665 6.1216 1.43248 1.56603 2.39519 0.595883 0.537732 0.589717 0.594779
0.597310 5.20937 1.31568 1.3248 6.3577 2.67092 1.41723 5.13007 1.21672 1.33186 5.86618 1.44347 1.54101 2.14158 0.601597 0.415507 0.594779 0.599841
0.602373 4.99034 1.29546 1.35414 6.14741 2.08832 1.71167 4.91043 1.21066 1.31388 5.61739 1.38971 1.55488 2.06155 0.668002 0.40002 0.599841 0.604904
0.607435 4.76615 1.29131 1.23908 6.53649 2.35773 1.83659 4.64388 1.2181 1.18413 5.40633 1.40714 1.47324 1.776 0.68045 0.232428 0.604904 0.609967
0.612498 4.5395 1.13527 1.23209 5.84938 2.54162 1.61422 4.44904 1.06533 1.20998 5.15282 1.27353 1.42768 1.67479 0.487023 0.323925 0.609967 0.615029
0.617560 4.1036 0.924064 1.13206 5.70805 2.60686 1.62626 3.99279 0.895082 1.12776 4.59857 1.02444 1.32414 1.79167 0.53773 0.345646 0.615029 0.620092
0.622623 3.84096 0.874709 1.07363 5.75988 2.58284 1.67893 3.70844 0.807415 1.05452 4.29183 0.929965 1.24804 1.73503 0.639727 0.341533 0.620092 0.625154
0.627685 3.56817 0.80407 1.00292 5.89922 2.89833 1.79894 3.40719 0.75125 0.965004 3.96008 0.868431 1.1431 1.7377 0.616298 0.423826 0.625154 0.630216
0.632748 3.63621 0.856608 1.05274 6.22831 2.91945 2.06269 3.4572 0.785852 0.997073 4.04981 0.906281 1.19708 1.70438 0.723254 0.397763 0.630216 0.635279
0.637810 3.44823 0.815912 1.00229 5.39712 2.45712 1.61142 3.31364 0.76113 0.952499 3.79867 0.849137 1.11185 1.81141 0.671563 0.535118 0.635279 0.640342
0.642873 3.25133 0.734367 0.893922 4.58538 1.90902 1.2489 3.1592 0.690665 0.870367 3.59228 0.776797 1.00452 1.65884 0.539638 0.462577 0.640342 0.645404
0.647935 3.19321 0.702262 0.937448 4.51111 1.35201 1.38811 3.1022 0.681814 0.879958 3.48017 0.700311 1.0276 1.85291 0.571829 0.580798 0.645404 0.650466
0.652998 3.01159 0.671072 0.885328 4.48233 1.4962 1.48683 2.91001 0.647513 0.846396 3.29675 0.676657 0.994377 1.67963 0.607387 0.496889 0.650466 0.655529
0.658060 2.81 0.649444 0.784232 4.15698 1.33513 1.31483 2.71698 0.653829 0.756914 3.10587 0.684371 0.885864 1.42805 0.463484 0.434637 0.655529 0.660591
0.663123 2.75021 0.658106 0.801055 4.119 1.1916 1.44175 2.65568 0.650221 0.763245 3.01099 0.669968 0.887353 1.5322 0.557583 0.439565 0.660591 0.665654
0.668185 2.63152 0.615969 0.760484 4.45136 1.34605 1.56508 2.50584 0.609553 0.713181 2.84473 0.616852 0.84438 1.63568 0.588283 0.497373 0.665654 0.670717
0.673248 2.5947 0.596792 0.772787 4.52219 1.40556 1.55049 2.46158 0.594305 0.725088 2.78662 0.627699 0.869781 1.69825 0.60887 0.486193 0.670717 0.675779
0.678310 2.52436 0.542104 0.765417 4.78452 1.29193 1.74117 2.36827 0.543478 0.696565 2.72572 0.538123 0.852857 1.58384 0.607536 0.472355 0.675779 0.680841
0.684006 2.32292 0.504464 0.68719 4.02483 1.27655 1.264 2.20538 0.464197 0.65183 2.53588 0.508321 0.786932 1.32823 0.376074 0.40009 0.680841 0.687170
0.690967 2.19585 0.481663 0.638066 4.5932 1.43959 1.61667 2.03028 0.459607 0.573936 2.37522 0.495864 0.73157 1.35804 0.497967 0.40278 0.687170 0.694764
0.698560 2.15272 0.433126 0.659649 5.55544 1.83898 2.10416 1.91772 0.403476 0.557775 2.35637 0.448607 0.740494 1.20149 0.39307 0.334701 0.694764 0.702357
0.706154 1.97254 0.365206 0.611772 5.80814 2.06719 2.07182 1.70765 0.312196 0.492635 2.12075 0.348912 0.658802 1.2803 0.458967 0.389096 0.702357 0.709951
0.713748 1.98768 0.467987 0.640815 6.96289 2.58713 2.52073 1.64409 0.385912 0.483091 2.14355 0.438061 0.701913 1.25969 0.553569 0.389971 0.709951 0.717545
0.721342 1.95719 0.455015 0.640551 8.41392 3.463 3.22337 1.51128 0.335923 0.419213 2.1228 0.454085 0.698769 1.1837 0.427764 0.394135 0.717545 0.725139
0.728935 1.80989 0.434927 0.591605 8.59227 4.0196 3.23997 1.34148 0.268431 0.373925 1.9536 0.426205 0.637726 1.13861 0.406027 0.389349 0.725139 0.732732
0.736529 1.73487 0.357224 0.57964 9.28561 4.94005 3.52787 1.21339 0.178608 0.345867 1.91305 0.391426 0.643945 0.902583 0.243929 0.351912 0.732732 0.740326
0.744123 1.68579 0.40738 0.545484 10.5445 5.85436 3.9776 1.07398 0.167118 0.287801 1.862 0.405859 0.612202 0.862751 0.26119 0.281414 0.740326 0.747920
0.751717 1.58736 0.35827 0.522497 10.2834 5.55592 4.07892 0.986796 0.140284 0.266486 1.78888 0.384331 0.618194 0.646114 0.194759 0.195711 0.747920 0.755513
0.759310 1.60025 0.375533 0.556355 12.1639 6.5808 4.56241 0.870703 0.13319 0.214231 1.76216 0.377807 0.621797 0.844013 0.445042 0.247256 0.755513 0.763107
0.766904 1.47783 0.324942 0.530271 11.9281 5.00579 4.95773 0.756113 0.147845 0.171333 1.61535 0.289651 0.581241 0.835534 0.324445 0.28853 0.763107 0.770701
0.774498 1.35282 0.287065 0.494238 12.9694 5.06684 5.66288 0.550559 0.134788 0.0920675 1.48952 0.288177 0.543442 0.714357 0.221711 0.257512 0.770701 0.778295
0.782092 1.28615 0.298044 0.477972 12.7825 6.22101 5.19944 0.492193 0.0915073 0.0968018 1.41046 0.281094 0.548716 0.70553 0.349063 0.223802 0.778295 0.785888
