#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7970
#Bestfit SF halos in bin: 1377
#Bestfit Q halos in bin: 6593
#Bestfit central halos in bin: 6201
#Bestfit satellite halos in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 23.3675 2.17596 4.74688 18.0411 0.244562 5.05394 24.4799 2.25979 4.79131 21.4739 1.78647 4.41963 30.0052 3.28187 5.86122 0.220154 0.225217
0.227748 24.9012 2.43335 4.81533 19.7671 0.184765 5.5247 25.9735 3.01296 4.796 23.1064 2.16976 4.6505 31.1925 4.11075 5.57902 0.225217 0.230279
0.232810 26.7103 3.07015 4.91465 20.6786 0.501648 5.45799 27.97 3.39718 4.94441 24.8308 2.71902 4.83575 33.2983 4.4598 5.63146 0.230279 0.235342
0.237873 28.1769 3.47297 4.73462 21.7592 0.943317 5.5757 29.5173 3.61097 5.06275 26.2288 3.17896 4.68372 35.0057 5.01954 5.67008 0.235342 0.240404
0.242935 30.0772 3.87409 4.78637 23.4004 1.23137 5.34905 31.4717 4.03935 5.06526 28.0962 3.46205 4.69268 37.0214 5.52423 5.67903 0.240404 0.245467
0.247998 31.7784 4.2656 4.94333 25.6712 1.84241 5.39696 33.0539 4.47389 5.09571 29.6249 3.78438 4.71434 39.3271 5.68019 5.58586 0.245467 0.250529
0.253060 33.1084 4.61699 4.9146 27.5359 2.01618 5.8891 34.2722 4.89686 4.99651 31.0922 4.14586 4.82726 40.176 6.24464 5.42887 0.250529 0.255592
0.258123 34.742 4.9992 5.05362 29.2616 2.4379 5.87038 35.8866 5.51954 5.15406 32.4377 4.73335 4.81021 42.8192 6.86073 5.96149 0.255592 0.260654
0.263185 36.5171 5.61234 5.1424 32.3515 2.67567 6.40099 37.3871 5.98912 5.04345 34.3559 5.34986 4.9551 44.0927 7.22866 5.81806 0.260654 0.265716
0.268248 38.1892 6.13802 5.26445 34.131 2.6789 6.76257 39.0368 6.32986 5.28695 35.9464 5.76704 5.11233 46.0511 7.32245 6.04401 0.265716 0.270779
0.273310 41.013 6.25808 5.49078 37.4961 3.14386 7.04788 41.7475 6.71762 5.57593 38.812 6.16185 5.41077 48.7284 7.44821 6.19246 0.270779 0.275842
0.278373 42.2851 6.41165 5.59119 38.9263 2.75228 7.57664 42.9866 6.74584 5.33701 40.3318 6.12547 5.46804 49.132 8.06665 5.94923 0.275842 0.280904
0.283435 43.1035 6.49934 5.57509 39.473 3.4393 7.2201 43.8617 6.79433 5.45843 41.4535 6.29196 5.52501 48.8872 8.50307 5.81034 0.280904 0.285967
0.288498 44.609 6.74178 6.06063 39.3961 3.35115 7.76209 45.6977 7.27126 5.92238 43.4013 6.66679 5.89676 48.8421 8.70924 6.1343 0.285967 0.291029
0.293560 46.3732 6.96122 6.40102 40.5639 4.03997 7.34254 47.5865 7.81944 6.37934 45.3247 6.81395 6.32608 50.0485 8.22601 6.56225 0.291029 0.296091
0.298623 47.1785 7.15161 6.609 40.9499 4.3733 7.19817 48.4793 7.54685 6.6903 46.2962 6.73669 6.64817 50.2713 8.18878 6.66101 0.296091 0.301154
0.303685 47.812 7.11214 6.77552 42.8089 4.30613 7.64819 48.8569 7.30199 6.71601 47.2417 6.7866 6.83728 49.811 7.7805 6.92825 0.301154 0.306217
0.308748 48.1032 6.61858 7.0154 43.2782 4.85123 7.35144 49.111 6.81298 7.08881 47.8004 6.63823 7.01543 49.1649 7.49484 7.04392 0.306217 0.311279
0.313810 48.6791 6.31971 7.46787 43.4975 4.61282 7.52471 49.7613 6.43776 7.56291 48.4434 6.42889 7.32196 49.5056 7.34656 7.44091 0.311279 0.316341
0.318873 49.1802 6.2104 7.92395 44.7991 4.77776 7.70358 50.0952 6.08505 8.04675 49.3881 5.88194 7.95129 48.4514 6.73393 7.44127 0.316341 0.321404
0.323935 49.1781 5.72009 8.04668 45.2616 4.738 7.8472 49.9961 6.00783 8.02449 49.7197 5.48369 8.22578 47.2797 6.52481 7.07648 0.321404 0.326466
0.328997 49.6521 5.76524 8.13688 46.3109 4.24498 8.22285 50.35 5.88575 8.2664 50.259 5.38889 8.33098 47.5246 6.01344 7.21971 0.326466 0.331528
0.334060 49.1901 5.51812 8.16782 45.3071 3.92545 8.22185 50.0012 5.65505 8.17787 50.1409 5.18727 8.29774 45.8572 6.0692 7.04021 0.331528 0.336591
0.339122 48.2649 5.28627 7.91605 45.2711 3.93699 8.30673 48.8901 5.35968 7.90025 49.5009 5.08158 8.41013 43.9319 5.83698 6.7207 0.336591 0.341653
0.344185 48.0551 5.00142 8.07333 45.1756 4.16222 8.21427 48.6566 5.2107 8.14926 49.315 5.06831 8.33152 43.6388 5.70469 7.23698 0.341653 0.346716
0.349247 47.6545 5.03495 8.26689 45.3905 4.5926 8.16605 48.1273 5.19651 8.29464 49.0134 4.87185 8.44358 42.891 6.04034 7.07769 0.346716 0.351779
0.354310 46.7053 4.67163 8.48273 45.4206 4.2845 8.72916 46.9736 4.75449 8.4141 48.2101 4.72989 8.91787 41.4304 5.46199 7.36089 0.351779 0.356841
0.359372 45.6003 4.57233 8.3616 44.6027 4.27337 8.35552 45.8087 4.82599 8.28679 47.1401 4.61276 8.78489 40.203 5.4722 6.97375 0.356841 0.361903
0.364435 44.1966 4.73527 8.12614 43.7764 4.5631 8.0141 44.2844 4.63319 8.14503 46.1668 4.58285 8.71926 37.2907 5.75076 6.30522 0.361903 0.366966
0.369497 43.0341 4.66939 7.88626 42.7472 4.85661 7.76598 43.094 4.71821 7.96813 45.3069 4.48337 8.50737 35.0671 5.83732 5.86299 0.366966 0.372028
0.374560 41.8848 4.90377 7.66026 41.6704 4.74546 7.22035 41.9296 4.79959 7.78559 44.3183 4.66908 8.18963 33.3543 5.81245 5.62951 0.372028 0.377091
0.379622 40.6776 4.86734 7.54381 40.8476 5.15821 7.18314 40.6422 4.83253 7.70712 43.27 4.76572 8.11307 31.5904 5.58516 5.36511 0.377091 0.382154
0.384685 39.1968 4.55959 7.41131 38.9943 5.07596 6.55528 39.2391 4.63863 7.58747 41.8636 4.57357 7.92395 29.8484 4.99427 5.2169 0.382154 0.387216
0.389747 37.8505 4.46813 7.24995 37.8232 4.76682 6.71506 37.8561 4.42214 7.37739 40.6971 4.34643 7.87514 27.8718 4.85567 4.8202 0.387216 0.392278
0.394810 36.1788 4.21074 7.02402 36.5573 4.74199 6.48772 36.0998 4.20156 7.13422 38.9371 4.22519 7.6273 26.5101 4.41143 4.76718 0.392278 0.397341
0.399872 34.6524 4.44856 6.56299 35.3772 4.31453 6.30443 34.501 4.66496 6.57067 37.3233 4.3996 7.10463 25.2898 4.69521 4.14442 0.397341 0.402404
0.404935 33.2188 4.52592 6.2361 33.6481 4.52711 5.89402 33.1292 4.40753 6.27322 35.8868 4.4229 6.94891 23.8666 4.70847 3.82479 0.402404 0.407466
0.409997 31.858 4.41028 6.05547 32.0989 4.51629 5.65599 31.8077 4.26111 6.10233 34.5266 4.29623 6.65454 22.5036 4.06255 3.52743 0.407466 0.412529
0.415060 30.3785 4.15946 5.81902 30.8832 4.50429 5.57376 30.2731 4.03448 5.96779 32.7626 4.2798 6.39767 22.0215 3.9264 3.66194 0.412529 0.417591
0.420122 29.3125 3.80286 5.86567 29.8613 4.20134 5.60497 29.1978 3.59641 5.95975 31.8286 4.07987 6.33424 20.4924 3.35635 3.57068 0.417591 0.422653
0.425185 28.2651 3.5961 5.6882 28.7565 4.48333 5.28282 28.1624 3.52858 5.72452 30.871 3.943 6.23866 19.1301 3.0946 3.26766 0.422653 0.427716
0.430247 27.3 3.49273 5.45277 27.8064 4.15413 5.48083 27.1942 3.44357 5.58018 29.8511 3.75998 6.14546 18.3572 3.1687 3.19473 0.427716 0.432779
0.435310 25.9035 3.48895 5.26466 26.813 4.00834 5.26591 25.7136 3.39251 5.19877 28.3277 3.71929 5.75921 17.4059 3.23643 2.83157 0.432779 0.437841
0.440372 25.1045 3.34684 5.17311 25.78 3.95923 5.17233 24.9634 3.38176 5.16588 27.4333 3.52064 5.65992 16.9413 3.19831 2.79131 0.437841 0.442903
0.445435 23.9812 3.28064 4.95 25.2967 3.98999 5.1596 23.7064 3.2491 4.94164 26.2239 3.44992 5.48406 16.1197 3.13373 2.64831 0.442903 0.447966
0.450497 22.8702 3.30229 4.76781 23.5871 3.68946 4.64956 22.7205 3.18551 4.69933 25.1213 3.44738 5.32875 14.9794 2.98565 2.46857 0.447966 0.453029
0.455560 21.8782 3.25901 4.50761 22.7186 3.49226 4.68754 21.7027 3.2408 4.39377 24.0496 3.4427 5.10761 14.2666 2.77846 2.39283 0.453029 0.458091
0.460622 21.176 3.21626 4.29642 21.8857 3.33193 4.49829 21.0277 3.22715 4.16484 23.228 3.49453 4.93818 13.9828 2.74493 2.2968 0.458091 0.463154
0.465685 20.231 3.20321 3.88882 20.9902 3.33417 4.20187 20.0725 3.16381 3.80032 22.2639 3.27784 4.64313 13.1052 2.70966 2.02745 0.463154 0.468216
0.470747 19.2725 3.14703 3.69488 20.1045 3.07279 3.99423 19.0987 3.06183 3.61333 21.168 3.11293 4.36959 12.6282 2.36803 2.25658 0.468216 0.473278
0.475810 18.3923 3.01335 3.45383 19.524 2.89078 3.9171 18.1559 2.82856 3.32506 20.2078 3.20421 4.06353 12.0281 2.48872 1.99347 0.473278 0.478341
0.480872 17.3819 2.69647 3.32382 18.3964 2.69814 3.74409 17.17 2.68052 3.18986 19.2041 2.88036 3.87702 10.9946 2.4143 1.70296 0.478341 0.483404
0.485935 16.5903 2.60379 3.20207 17.4645 2.61327 3.5718 16.4077 2.61978 3.09024 18.3801 2.78802 3.58541 10.3163 2.53798 1.50541 0.483404 0.488466
0.490997 15.6858 2.50707 3.03195 16.4229 2.72555 3.21639 15.5318 2.56827 2.93145 17.2962 2.62038 3.34994 10.0404 2.53038 1.56755 0.488466 0.493528
0.496060 15.0491 2.57 2.83838 15.9108 2.56207 2.95313 14.8691 2.57567 2.77896 16.6593 2.5634 3.2456 9.40464 2.60386 1.44561 0.493528 0.498591
0.501122 14.2178 2.42939 2.72026 15.1017 2.5267 2.62944 14.0332 2.4454 2.66874 15.7873 2.41413 3.01856 8.71624 2.3894 1.40507 0.498591 0.503654
0.506185 13.6299 2.34039 2.63825 14.5247 2.3124 2.5434 13.443 2.35822 2.61096 15.1284 2.3642 2.92363 8.37711 2.26621 1.38982 0.503654 0.508716
0.511247 12.8986 2.2639 2.47744 13.966 2.54105 2.44321 12.6757 2.29763 2.46664 14.3133 2.36264 2.76073 7.93957 2.011 1.42457 0.508716 0.513778
0.516310 12.3602 2.29868 2.37514 13.5012 2.33547 2.42813 12.1219 2.31963 2.34578 13.6825 2.37771 2.63237 7.72522 1.92538 1.3697 0.513778 0.518841
0.521372 11.9711 2.39189 2.30316 12.8747 2.66475 2.20617 11.7824 2.37386 2.29025 13.2739 2.56992 2.46396 7.40457 2.00855 1.33698 0.518841 0.523903
0.526435 11.4973 2.35248 2.18883 12.4608 2.56215 2.22738 11.2961 2.36251 2.17839 12.7244 2.51659 2.49339 7.19589 2.07781 1.36026 0.523903 0.528966
0.531497 10.8272 2.38023 2.02808 11.8519 2.44543 2.09999 10.6132 2.35089 1.96462 12.0184 2.43732 2.30226 6.65154 1.96997 1.25196 0.528966 0.534029
0.536560 10.4019 2.38972 1.8964 11.6777 2.59129 2.04707 10.1354 2.33658 1.85997 11.5568 2.47532 2.17328 6.35346 1.94625 1.24882 0.534029 0.539091
0.541622 10.0309 2.40829 1.8902 11.2889 2.98615 1.84005 9.76813 2.33516 1.92274 11.1335 2.5324 2.1088 6.16566 1.99189 1.29321 0.539091 0.544153
0.546685 9.63571 2.24722 1.9482 11.1147 2.81751 2.03144 9.3268 2.22911 1.89222 10.7185 2.38357 2.08526 5.84006 1.83422 1.32235 0.544153 0.549216
0.551747 9.19249 2.26137 1.8827 10.744 2.93617 1.92757 8.86844 2.25621 1.77576 10.2352 2.44558 1.93028 5.53731 1.77809 1.25475 0.549216 0.554278
0.556810 8.76692 2.16889 1.80023 10.2096 2.5884 1.86554 8.46562 2.16493 1.7254 9.76598 2.31223 1.91633 5.26483 1.6423 1.23392 0.554278 0.559341
0.561872 8.29231 2.05994 1.75509 9.59589 2.42558 1.75119 8.02005 2.07828 1.70037 9.30255 2.27687 1.89037 4.75102 1.52163 1.08563 0.559341 0.564404
0.566935 8.03055 2.08754 1.72204 9.14754 2.48055 1.62369 7.79726 2.06621 1.64928 9.00379 2.23784 1.87107 4.61897 1.54344 1.12817 0.564404 0.569466
0.571997 7.72193 2.04557 1.65487 8.6171 2.27254 1.63394 7.53497 2.05053 1.61012 8.65111 2.21533 1.77981 4.46482 1.5163 1.10521 0.569466 0.574528
0.577060 7.38407 1.97306 1.61479 8.26929 2.30424 1.63297 7.19919 1.9194 1.56919 8.2192 2.09511 1.74486 4.45663 1.45643 1.17473 0.574528 0.579592
0.582123 7.13928 1.91297 1.56576 8.18153 2.25981 1.6331 6.9216 1.83412 1.48601 7.97217 1.99667 1.76673 4.21968 1.44372 1.09714 0.579592 0.584654
0.587185 6.7828 1.80043 1.49371 7.82366 2.13032 1.59209 6.56541 1.71251 1.46335 7.58 1.89073 1.65806 3.98835 1.26971 1.112 0.584654 0.589717
0.592248 6.4782 1.69768 1.44835 7.5749 2.17801 1.43175 6.24914 1.61868 1.41646 7.23165 1.80622 1.55703 3.83706 1.21721 1.06424 0.589717 0.594779
0.597310 6.14462 1.62321 1.38336 7.04657 2.01225 1.32462 5.95625 1.53593 1.36738 6.8384 1.70926 1.51643 3.7127 1.31541 1.0185 0.594779 0.599841
0.602373 5.92612 1.54528 1.32669 6.9199 1.84258 1.4481 5.71857 1.50954 1.29273 6.59203 1.62653 1.49653 3.59187 1.32474 0.942109 0.599841 0.604904
0.607435 5.69561 1.63148 1.22572 6.70118 1.87061 1.34214 5.4856 1.55641 1.21577 6.3413 1.56563 1.43124 3.43226 1.40523 0.910368 0.604904 0.609967
0.612498 5.52327 1.41535 1.23833 6.39919 1.73725 1.29956 5.34033 1.37803 1.23197 6.17347 1.49736 1.38456 3.24411 1.17427 0.854847 0.609967 0.615029
0.617560 5.33158 1.51549 1.15247 6.18927 1.75691 1.22483 5.15244 1.42843 1.18296 5.96836 1.42523 1.33279 3.09943 1.35614 0.787811 0.615029 0.620092
0.622623 5.17044 1.47918 1.16122 6.13076 1.64983 1.31021 4.96987 1.50129 1.12429 5.77608 1.41313 1.32252 3.04744 1.31515 0.815174 0.620092 0.625154
0.627685 4.93181 1.36825 1.11542 5.87375 1.71357 1.22254 4.73508 1.35769 1.0888 5.5393 1.37196 1.28491 2.80236 1.11256 0.74338 0.625154 0.630216
0.632748 4.85274 1.33963 1.14073 5.91629 1.77275 1.24791 4.63061 1.33379 1.09719 5.46384 1.36008 1.26913 2.71062 1.07472 0.73807 0.630216 0.635279
0.637810 4.7222 1.26613 1.11635 5.79423 1.73076 1.23898 4.4983 1.24838 1.07434 5.30998 1.30409 1.23885 2.66183 1.04408 0.716154 0.635279 0.640342
0.642873 4.56667 1.08137 1.10816 5.59349 1.58118 1.18451 4.35221 1.05671 1.12505 5.11526 1.21795 1.19364 2.64366 0.772491 0.751547 0.640342 0.645404
0.647935 4.34646 1.05615 1.10898 5.44139 1.61419 1.26924 4.11778 0.975074 1.06712 4.9077 1.14716 1.20698 2.37911 0.648109 0.686526 0.645404 0.650466
0.652998 4.27728 1.00966 1.09142 5.41909 1.60238 1.24835 4.03881 0.951464 1.10117 4.82146 1.1371 1.17504 2.36975 0.659937 0.702596 0.650466 0.655529
0.658060 4.12993 0.98794 1.04693 5.40885 1.6851 1.22782 3.86281 0.914006 1.04271 4.67284 1.1554 1.12256 2.2268 0.58183 0.664358 0.655529 0.660591
0.663123 4.01984 0.968817 1.01664 5.44923 1.63708 1.22451 3.7213 0.910502 0.998461 4.55382 1.0962 1.10534 2.14804 0.56148 0.616599 0.660591 0.665654
0.668185 4.01984 0.986661 1.03505 5.393 1.6981 1.2206 3.73304 0.932131 1.02737 4.56378 1.10499 1.14021 2.11313 0.526944 0.613282 0.665654 0.670717
0.673248 3.87922 0.969798 0.991118 5.21891 1.62825 1.15695 3.59941 0.925951 0.970209 4.42926 1.13361 1.10977 1.95111 0.52544 0.549662 0.670717 0.675779
0.678310 3.81654 0.967258 1.00379 5.32112 1.72163 1.15703 3.50229 0.877773 0.945751 4.37736 1.13291 1.13222 1.85066 0.481125 0.521093 0.675779 0.680841
0.684006 3.727 0.929832 0.990708 5.30078 1.61676 1.19296 3.39831 0.876406 0.91528 4.27026 1.08669 1.12772 1.82268 0.46695 0.494856 0.680841 0.687170
0.690967 3.53672 0.859284 0.930306 5.16736 1.59352 1.19059 3.19614 0.800725 0.848954 4.04142 0.997067 1.06444 1.76753 0.499319 0.468986 0.687170 0.694764
0.698560 3.34174 0.803241 0.873882 4.95965 1.49408 1.20378 3.00382 0.739149 0.802849 3.83515 0.908807 1.01441 1.61216 0.420989 0.425344 0.694764 0.702357
0.706154 3.25971 0.784039 0.86575 5.07791 1.43593 1.31443 2.87997 0.711946 0.790356 3.74164 0.873618 0.988544 1.5704 0.37157 0.445111 0.702357 0.709951
0.713748 3.19398 0.740204 0.850065 4.90711 1.41029 1.22901 2.83618 0.669898 0.776259 3.6651 0.857351 0.986719 1.54251 0.352937 0.448771 0.709951 0.717545
0.721342 3.03191 0.685546 0.85113 4.77888 1.32126 1.24277 2.66704 0.620622 0.756232 3.48764 0.78653 0.955371 1.43441 0.270104 0.435216 0.717545 0.725139
0.728935 2.89946 0.680368 0.816919 4.72952 1.22807 1.2483 2.51723 0.621158 0.701975 3.33726 0.778729 0.916446 1.3648 0.258007 0.394083 0.725139 0.732732
0.736529 2.78443 0.656995 0.786821 4.51036 1.22144 1.15963 2.42396 0.598012 0.674776 3.21011 0.78511 0.905241 1.29227 0.280733 0.353537 0.732732 0.740326
0.744123 2.69489 0.61099 0.778819 4.59701 1.14923 1.30323 2.29762 0.572407 0.649563 3.08689 0.715744 0.882642 1.32079 0.281685 0.370199 0.740326 0.747920
0.751717 2.55301 0.540368 0.740648 4.75546 0.973291 1.51414 2.09301 0.539813 0.585792 2.92933 0.641461 0.853107 1.23388 0.256095 0.345273 0.747920 0.755513
0.759310 2.50386 0.53169 0.726767 4.92757 1.0617 1.50928 1.99765 0.508898 0.549511 2.86956 0.633204 0.825023 1.22194 0.243747 0.352378 0.755513 0.763107
0.766904 2.48161 0.536653 0.751456 5.29252 1.15114 1.59239 1.89453 0.436489 0.525827 2.85895 0.623372 0.847039 1.15889 0.212815 0.34376 0.763107 0.770701
