#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118246
#Bestfit SF halos in bin: 94231
#Bestfit Q halos in bin: 24015
#Bestfit central halos in bin: 88825
#Bestfit satellite halos in bin: 29421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00873622 0.00556974 0.00460999 0.00708174 0.00449128 0.00383097 0.0152281 0.0107866 0.00761159 0.00582964 0.00385659 0.00315438 0.0175115 0.0104257 0.00937261 0.079248 0.081498
0.082904 0.0114204 0.0068405 0.00571523 0.00938847 0.00556706 0.00473992 0.0193934 0.0118735 0.00902026 0.00798114 0.0048147 0.00405596 0.0218039 0.0119476 0.0108927 0.081498 0.084311
0.085998 0.0180222 0.0101737 0.00778212 0.0150678 0.0083156 0.00660433 0.0296148 0.017612 0.0122078 0.013115 0.00770423 0.00587992 0.0328375 0.0162796 0.014787 0.084311 0.087685
0.089373 0.0258259 0.0147804 0.00952207 0.0219023 0.0120836 0.00848209 0.0412214 0.0233966 0.01439 0.0192479 0.0105578 0.00784188 0.0456856 0.0220977 0.0167101 0.087685 0.091061
0.092748 0.0350729 0.0193785 0.0118524 0.0299503 0.0171422 0.010877 0.0551729 0.0304401 0.0159089 0.0263423 0.0150426 0.00986227 0.0614314 0.0292959 0.0205799 0.091061 0.094435
0.096123 0.0456302 0.0236548 0.0153479 0.0394736 0.0211089 0.0141238 0.0697877 0.0371028 0.0192212 0.0351024 0.0182331 0.0131373 0.0774146 0.0351247 0.0243563 0.094435 0.097811
0.099498 0.0579215 0.0270931 0.0189992 0.0504077 0.0245638 0.0175329 0.0874044 0.0410399 0.0232151 0.0453473 0.0219063 0.0164893 0.0958841 0.0399371 0.0299721 0.097811 0.101186
0.102873 0.0708963 0.031004 0.0209471 0.0618016 0.0279497 0.0195408 0.106582 0.045964 0.0258468 0.0560064 0.0251472 0.0181688 0.11585 0.0411764 0.0343876 0.101186 0.104560
0.106248 0.0850983 0.0343969 0.0233085 0.0740722 0.030146 0.0207313 0.128363 0.0501523 0.0273836 0.0668484 0.028179 0.0200119 0.140197 0.0434613 0.0390034 0.104560 0.107936
0.109623 0.100969 0.036793 0.0242676 0.0876432 0.0326696 0.0223367 0.153259 0.0516382 0.0286979 0.0789261 0.0307461 0.0214639 0.167521 0.0448267 0.0401992 0.107936 0.111310
0.112998 0.115657 0.0381198 0.0248647 0.101648 0.0332999 0.023303 0.170626 0.0554047 0.0290993 0.0910722 0.031339 0.0226572 0.18988 0.0482311 0.0418388 0.111310 0.114686
0.116373 0.129886 0.0386236 0.0267245 0.113645 0.0343664 0.023979 0.193611 0.0590073 0.0307671 0.102022 0.0318847 0.0236369 0.214008 0.0495213 0.043801 0.114686 0.118060
0.119748 0.144703 0.0399205 0.0291053 0.1257 0.0361849 0.0258233 0.219268 0.0618144 0.0308687 0.112865 0.0344683 0.0240822 0.240826 0.0504556 0.0459489 0.118060 0.121435
0.123123 0.158726 0.0434596 0.0283156 0.137852 0.0368422 0.0255123 0.240631 0.0675907 0.0318581 0.124187 0.0334203 0.0246888 0.263002 0.0536156 0.0440522 0.121435 0.124811
0.126498 0.17212 0.0443681 0.0272502 0.149269 0.0368999 0.0254841 0.261784 0.0689038 0.0301159 0.134967 0.0339338 0.0251522 0.284289 0.056848 0.0438365 0.124811 0.128185
0.129873 0.188127 0.0458575 0.0271698 0.162907 0.0398404 0.0268932 0.287086 0.0714519 0.0310214 0.147781 0.0358385 0.0270014 0.309936 0.0603886 0.0466999 0.128185 0.131561
0.133248 0.201973 0.0477315 0.0281976 0.175467 0.039579 0.0288198 0.305982 0.0726361 0.0353765 0.159474 0.0380475 0.027111 0.330285 0.061563 0.0522651 0.131561 0.134935
0.137045 0.217421 0.0499851 0.0292923 0.189561 0.0449236 0.0283788 0.326741 0.0757567 0.032852 0.171829 0.0387595 0.027393 0.355068 0.0604963 0.0506984 0.134935 0.139154
0.141685 0.242609 0.0503831 0.0298359 0.20883 0.0451902 0.0276596 0.375151 0.0757273 0.0370647 0.189265 0.0400095 0.0274025 0.40366 0.0581952 0.0584063 0.139154 0.144217
0.146748 0.262953 0.0524704 0.0319212 0.226994 0.0467594 0.0314746 0.40405 0.0824997 0.038906 0.20455 0.0407627 0.0298719 0.439277 0.0639129 0.059711 0.144217 0.149279
0.151810 0.283118 0.0546164 0.0335608 0.245065 0.046657 0.0331446 0.43243 0.088323 0.0417399 0.219196 0.0414677 0.0315416 0.476106 0.0635134 0.0660246 0.149279 0.154342
0.156873 0.303429 0.0565578 0.0363964 0.260877 0.0468529 0.0359646 0.470397 0.0997677 0.0418755 0.233662 0.0440854 0.0336412 0.514061 0.0688662 0.073051 0.154342 0.159404
0.161935 0.322421 0.0567916 0.0398833 0.275925 0.0452395 0.0378433 0.504865 0.0990714 0.0488732 0.247584 0.0424921 0.0373213 0.548361 0.0743656 0.0810933 0.159404 0.164467
0.166998 0.340444 0.0575434 0.0445694 0.290838 0.0431748 0.0402648 0.535092 0.101333 0.055156 0.260694 0.041497 0.041547 0.58122 0.0743526 0.0895473 0.164467 0.169529
0.172060 0.359554 0.0571385 0.0521422 0.305985 0.0448581 0.0465311 0.569749 0.0981869 0.0629474 0.271794 0.0409082 0.0459957 0.624509 0.0702175 0.100981 0.169529 0.174591
0.177123 0.377378 0.0583363 0.0561422 0.319568 0.0455401 0.0526527 0.604215 0.105604 0.0672762 0.281562 0.0435542 0.0500478 0.666656 0.0715242 0.109569 0.174591 0.179654
0.182185 0.392853 0.0561634 0.0575934 0.333459 0.0427787 0.0526639 0.625902 0.114475 0.067813 0.292418 0.0394433 0.0535354 0.696075 0.0751244 0.112975 0.179654 0.184716
0.187248 0.40935 0.0569274 0.0611015 0.347938 0.0432101 0.0574867 0.650321 0.128126 0.070456 0.302376 0.0349167 0.0555608 0.732316 0.0756248 0.117647 0.184716 0.189779
0.192310 0.42723 0.0552316 0.0649473 0.361122 0.0441221 0.0626723 0.686631 0.135441 0.0771187 0.314636 0.0359703 0.0575819 0.767164 0.0721662 0.125894 0.189779 0.194842
0.197373 0.438951 0.05474 0.0657945 0.368409 0.0404236 0.0648868 0.715745 0.136879 0.0868478 0.322479 0.0331524 0.0626711 0.790593 0.0749259 0.133382 0.194842 0.199904
0.202435 0.455462 0.0535003 0.0727955 0.381256 0.0421396 0.0706075 0.74663 0.139314 0.0919572 0.334434 0.0352194 0.0656439 0.820855 0.0736526 0.141692 0.199904 0.204967
0.207498 0.477492 0.051468 0.0800643 0.396576 0.0410343 0.0761967 0.794992 0.153821 0.103457 0.346732 0.0346122 0.0732474 0.87227 0.0713862 0.159526 0.204967 0.210029
0.212560 0.499064 0.0506002 0.0853461 0.413555 0.0387205 0.0803877 0.834588 0.165881 0.116158 0.358783 0.0340924 0.0778422 0.922586 0.0732098 0.176409 0.210029 0.215091
0.217623 0.518118 0.051112 0.0912104 0.428395 0.0354748 0.0855351 0.870178 0.173441 0.117081 0.372202 0.0326654 0.0815521 0.958655 0.0747406 0.186246 0.215091 0.220154
0.222685 0.539845 0.0487378 0.0959272 0.4452 0.0343428 0.0881187 0.911216 0.183473 0.123042 0.384788 0.0326705 0.0839654 1.00798 0.0820649 0.20113 0.220154 0.225217
0.227748 0.560849 0.0522618 0.101454 0.460867 0.032387 0.0897729 0.953162 0.198159 0.133455 0.397682 0.031315 0.0856127 1.05347 0.0874888 0.209679 0.225217 0.230279
0.232810 0.58221 0.0522788 0.106781 0.478732 0.0343754 0.0952027 0.98824 0.195823 0.145509 0.413319 0.0291314 0.0918413 1.09211 0.100129 0.211473 0.230279 0.235342
0.237873 0.605085 0.0576488 0.112963 0.500623 0.0370093 0.107442 1.01498 0.210827 0.154993 0.430264 0.0261453 0.0992407 1.13289 0.106445 0.223572 0.235342 0.240404
0.242935 0.628564 0.0610626 0.11798 0.52182 0.0338833 0.112533 1.04741 0.217785 0.157619 0.447969 0.0245493 0.104969 1.1738 0.115159 0.22661 0.240404 0.245467
0.247998 0.654825 0.0607746 0.123089 0.542813 0.0372953 0.120987 1.09434 0.236922 0.16506 0.466177 0.0257894 0.113452 1.22437 0.121558 0.230548 0.245467 0.250529
0.253060 0.678979 0.0619721 0.131275 0.562808 0.0411814 0.12353 1.13481 0.240386 0.171467 0.484645 0.0222676 0.118625 1.26569 0.127804 0.241941 0.250529 0.255592
0.258123 0.708574 0.0675168 0.138672 0.589154 0.0416626 0.131697 1.17716 0.25334 0.181571 0.507405 0.0232505 0.125558 1.31592 0.14387 0.254538 0.255592 0.260654
0.263185 0.734727 0.0702738 0.145835 0.612087 0.0434531 0.136582 1.21594 0.251297 0.190416 0.527452 0.0265276 0.131212 1.36051 0.148671 0.267136 0.260654 0.265716
0.268248 0.765306 0.0744779 0.151013 0.634848 0.0469933 0.144296 1.2772 0.259864 0.203647 0.548541 0.0314218 0.135788 1.41974 0.155229 0.27869 0.265716 0.270779
0.273310 0.798129 0.0815929 0.157795 0.660357 0.0459076 0.149331 1.33872 0.27925 0.216534 0.572139 0.0339028 0.140319 1.48041 0.163469 0.296405 0.270779 0.275842
0.278373 0.831675 0.0909627 0.164753 0.692787 0.0525279 0.15746 1.37665 0.294558 0.217989 0.597447 0.0330099 0.148375 1.53883 0.178878 0.305484 0.275842 0.280904
0.283435 0.868204 0.0998735 0.171832 0.7199 0.0609007 0.164276 1.45012 0.315877 0.225723 0.621156 0.0383883 0.157032 1.61407 0.197655 0.31898 0.280904 0.285967
0.288498 0.906799 0.105175 0.180885 0.754195 0.0624368 0.171781 1.50559 0.331251 0.236042 0.64916 0.0446444 0.162147 1.68464 0.203411 0.331704 0.285967 0.291029
0.293560 0.940874 0.110439 0.185106 0.786689 0.064948 0.177894 1.54587 0.33653 0.241364 0.677193 0.0490788 0.166692 1.73695 0.209921 0.3389 0.291029 0.296091
0.298623 0.981544 0.118982 0.189622 0.822116 0.0723215 0.183848 1.60712 0.353962 0.235156 0.709444 0.0519629 0.174059 1.80304 0.228079 0.340704 0.296091 0.301154
0.303685 1.02541 0.122136 0.19897 0.857851 0.0773819 0.192526 1.68289 0.356858 0.244431 0.740823 0.054311 0.182039 1.88461 0.225173 0.352938 0.301154 0.306217
0.308748 1.07519 0.12722 0.20697 0.90317 0.0836485 0.198192 1.75018 0.356342 0.254534 0.777138 0.0569824 0.186854 1.97505 0.219313 0.368618 0.306217 0.311279
0.313810 1.13176 0.133 0.217789 0.95509 0.087777 0.203673 1.82497 0.37189 0.259497 0.820232 0.0600061 0.19345 2.07228 0.226541 0.392176 0.311279 0.316341
0.318873 1.18889 0.137543 0.230687 1.00306 0.0919887 0.215893 1.91807 0.364486 0.276178 0.859051 0.0661225 0.203445 2.18472 0.2414 0.417569 0.316341 0.321404
0.323935 1.24488 0.154338 0.240193 1.05061 0.0954385 0.228187 2.00714 0.36213 0.29138 0.897767 0.0732354 0.209963 2.29284 0.266 0.433817 0.321404 0.326466
0.328997 1.31286 0.15858 0.25303 1.10621 0.0975448 0.241426 2.12373 0.384557 0.32442 0.945123 0.0761582 0.221227 2.42311 0.263944 0.466908 0.326466 0.331528
0.334060 1.38252 0.158289 0.260687 1.16577 0.0998248 0.255994 2.23298 0.397442 0.324888 0.995511 0.0799652 0.236261 2.55093 0.27694 0.510076 0.331528 0.336591
0.339122 1.45084 0.159564 0.279294 1.2214 0.101275 0.263158 2.35109 0.395283 0.346983 1.04353 0.0836906 0.250002 2.68054 0.277778 0.552751 0.336591 0.341653
0.344185 1.5177 0.162759 0.299692 1.28128 0.112737 0.268441 2.44534 0.410681 0.364146 1.09787 0.0870208 0.26226 2.78519 0.279266 0.576997 0.341653 0.346716
0.349247 1.60252 0.154148 0.322416 1.35092 0.116812 0.282854 2.58974 0.420706 0.406365 1.16102 0.0903801 0.275543 2.93544 0.261665 0.636217 0.346716 0.351779
0.354310 1.68379 0.166333 0.337621 1.42354 0.123341 0.304824 2.70496 0.416912 0.418187 1.22549 0.0957991 0.292527 3.06746 0.264502 0.676845 0.351779 0.356841
0.359372 1.77314 0.165172 0.361581 1.50059 0.122766 0.328899 2.84261 0.43136 0.444652 1.29576 0.0995263 0.310013 3.2144 0.255992 0.730508 0.356841 0.361903
0.364435 1.87272 0.168656 0.3879 1.58304 0.131393 0.349286 3.00935 0.426403 0.500475 1.37474 0.103775 0.333093 3.37615 0.236566 0.774074 0.361903 0.366966
0.369497 1.97748 0.181285 0.418391 1.67866 0.144114 0.376983 3.15001 0.404263 0.536479 1.45829 0.108261 0.355168 3.54499 0.236468 0.821109 0.366966 0.372028
0.374560 2.08489 0.19489 0.452197 1.77931 0.142833 0.413878 3.2839 0.408839 0.594189 1.55034 0.118175 0.383621 3.69874 0.212529 0.88607 0.372028 0.377091
0.379622 2.20771 0.197028 0.485755 1.8983 0.149062 0.452752 3.4218 0.407714 0.606169 1.65374 0.130511 0.417022 3.88022 0.189078 0.94274 0.377091 0.382154
0.384685 2.32708 0.195716 0.522418 2.00848 0.156348 0.481409 3.57726 0.401081 0.666534 1.76052 0.126401 0.452079 4.03759 0.16514 0.973064 0.382154 0.387216
0.389747 2.45409 0.191518 0.56999 2.12269 0.155913 0.522339 3.75447 0.381883 0.708041 1.86973 0.125427 0.481642 4.21834 0.127745 1.02078 0.387216 0.392278
0.394810 2.56376 0.175419 0.599626 2.23357 0.146966 0.552701 3.85938 0.362375 0.755481 1.97376 0.115115 0.513349 4.34503 0.121389 1.0683 0.392278 0.397341
0.399872 2.69625 0.180953 0.640907 2.36416 0.124127 0.587664 3.99932 0.350841 0.81247 2.09915 0.103122 0.553489 4.49894 0.120191 1.13582 0.397341 0.402404
0.404935 2.83991 0.182047 0.687136 2.49804 0.111218 0.629405 4.18138 0.333562 0.881869 2.23238 0.0858343 0.592769 4.67413 0.105881 1.1695 0.402404 0.407466
0.409997 2.98272 0.165064 0.724798 2.63893 0.100517 0.678892 4.33171 0.33075 0.911996 2.36632 0.0736938 0.633094 4.8437 0.0954156 1.20789 0.407466 0.412529
0.415060 3.13322 0.146246 0.763024 2.79383 0.0815983 0.729619 4.46495 0.301264 0.953082 2.50783 0.0645556 0.681342 5.02133 0.0659218 1.25742 0.412529 0.417591
0.420122 3.27542 0.132758 0.805578 2.93859 0.0735145 0.770515 4.59711 0.278691 1.02618 2.64584 0.0520067 0.736329 5.1762 0.0302272 1.29867 0.417591 0.422653
0.425185 3.41925 0.12565 0.8428 3.08906 0.0747116 0.794995 4.71487 0.249992 1.05864 2.80086 0.0378225 0.783808 5.28622 0.00127697 1.34135 0.422653 0.427716
0.430247 3.56894 0.1035 0.873917 3.2553 0.0742803 0.845126 4.79962 0.248722 1.06791 2.96373 0.0513628 0.829951 5.39615 0.0141039 1.39496 0.427716 0.432779
0.435310 3.72314 0.105584 0.919579 3.40747 0.065608 0.872749 4.96178 0.223485 1.13933 3.12159 0.0404234 0.872149 5.53925 0.0414171 1.46762 0.432779 0.437841
0.440372 3.8721 0.0785933 0.973572 3.56802 0.05075 0.922017 5.06527 0.217195 1.18476 3.27517 0.0212681 0.908251 5.6743 0.0251575 1.49421 0.437841 0.442903
0.445435 4.00879 0.0719109 1.01425 3.72245 0.0477688 0.959997 5.13234 0.198831 1.2039 3.43623 0.00844598 0.952645 5.7374 0 1.48097 0.442903 0.447966
0.450497 4.12506 0.0699043 1.03259 3.86336 0.0446553 0.997003 5.15194 0.206964 1.19817 3.57141 0.0125432 0.982741 5.79657 0.00832081 1.46728 0.447966 0.453029
0.455560 4.265 0.0557799 1.07362 4.02922 0.0462117 1.04606 5.19017 0.176057 1.22797 3.72992 0.0281258 1.02694 5.88046 -0.00498438 1.50426 0.453029 0.458091
0.460622 4.38231 0.0452113 1.11477 4.17363 0.0379057 1.07864 5.20111 0.172507 1.22437 3.868 0.0271125 1.06176 5.93507 -0.00641489 1.51719 0.458091 0.463154
0.465685 4.4791 0.0387225 1.15181 4.3091 0.0388894 1.10694 5.14616 0.170094 1.19575 4.00913 0.0536523 1.07816 5.89798 0.00829029 1.48645 0.463154 0.468216
0.470747 4.58742 0.0294466 1.1741 4.44204 0.0445032 1.14908 5.15786 0.167314 1.2001 4.14479 0.0537658 1.1018 5.92376 0.02918 1.48706 0.468216 0.473278
0.475810 4.66876 0.0520053 1.17726 4.55799 0.030417 1.18762 5.10339 0.179724 1.17394 4.26681 0.0334873 1.13132 5.88228 0.0549226 1.46266 0.473278 0.478341
0.480872 4.75519 0.0551915 1.20453 4.67331 0.0289969 1.20095 5.07649 0.196922 1.155 4.38395 0.0385942 1.1632 5.876 0.0631804 1.48725 0.478341 0.483404
0.485935 4.82408 0.0847564 1.20809 4.77374 0.0662541 1.21465 5.02158 0.211148 1.14531 4.49406 0.049562 1.16268 5.82045 0.112744 1.47952 0.483404 0.488466
0.490997 4.87852 0.107129 1.20938 4.86454 0.0937066 1.22313 4.93336 0.231131 1.14311 4.59294 0.088614 1.15761 5.74071 0.146847 1.43851 0.488466 0.493528
0.496060 4.92019 0.119236 1.19703 4.93534 0.117829 1.21724 4.86076 0.235841 1.13203 4.6733 0.109359 1.15881 5.66558 0.184402 1.3966 0.493528 0.498591
0.501122 4.96464 0.129049 1.17794 5.02111 0.128994 1.22438 4.74305 0.26627 1.08974 4.7575 0.117912 1.15594 5.59003 0.213583 1.36505 0.498591 0.503654
0.506185 4.99048 0.155386 1.16436 5.07983 0.158525 1.21016 4.63991 0.302649 1.05068 4.81451 0.158195 1.13245 5.52176 0.239895 1.33274 0.503654 0.508716
0.511247 4.99276 0.200658 1.14726 5.11559 0.187109 1.18211 4.51078 0.340977 1.0005 4.85366 0.169248 1.12282 5.41271 0.254937 1.28685 0.508716 0.513778
0.516310 4.98416 0.247085 1.13916 5.14046 0.217918 1.17736 4.37089 0.362499 0.948875 4.87891 0.221693 1.10654 5.30195 0.282534 1.22981 0.513778 0.518841
0.521372 4.97444 0.287065 1.13114 5.17422 0.245565 1.17126 4.19053 0.355818 0.925835 4.90881 0.258833 1.07634 5.17256 0.290098 1.19215 0.518841 0.523903
0.526435 4.96378 0.327681 1.12181 5.21652 0.316109 1.16641 3.97207 0.377758 0.878698 4.93078 0.319898 1.07709 5.06339 0.326439 1.15836 0.523903 0.528966
0.531497 4.94245 0.349039 1.11116 5.25639 0.374166 1.16403 3.7106 0.365019 0.830993 4.94342 0.371039 1.0378 4.93951 0.359583 1.12958 0.528966 0.534029
0.536560 4.9013 0.396766 1.09273 5.27553 0.411932 1.16797 3.43286 0.34082 0.761588 4.93754 0.435242 1.01219 4.7919 0.382482 1.09638 0.534029 0.539091
0.541622 4.86101 0.437782 1.07274 5.30026 0.479359 1.15939 3.13746 0.307275 0.691805 4.9266 0.479222 0.995336 4.66299 0.391665 1.06967 0.539091 0.544153
0.546685 4.79638 0.470452 1.04326 5.29628 0.525245 1.14893 2.83487 0.29765 0.617261 4.8896 0.534243 0.998799 4.51495 0.415605 1.04022 0.544153 0.549216
0.551747 4.73669 0.501867 1.01854 5.29734 0.561415 1.15622 2.53678 0.28318 0.543253 4.8577 0.588388 0.979139 4.37137 0.431908 1.02305 0.549216 0.554278
0.556810 4.66839 0.550459 0.991382 5.28726 0.585686 1.14692 2.24004 0.265641 0.471283 4.82566 0.619759 0.957509 4.19357 0.442878 0.991522 0.554278 0.559341
0.561872 4.59626 0.576354 0.956699 5.26853 0.607219 1.11191 1.95839 0.235864 0.416999 4.77784 0.641521 0.944494 4.04805 0.438023 0.954177 0.559341 0.564404
0.566935 4.51612 0.578213 0.924288 5.2372 0.619643 1.08733 1.68672 0.214135 0.367204 4.71931 0.660988 0.912648 3.90268 0.443485 0.920069 0.564404 0.569466
0.571997 4.45191 0.587045 0.893397 5.22277 0.666805 1.0793 1.42716 0.189032 0.324928 4.67465 0.668487 0.900846 3.77942 0.438022 0.920521 0.569466 0.574528
0.577060 4.3723 0.595006 0.862142 5.19131 0.705283 1.03542 1.15865 0.153886 0.27395 4.61511 0.70654 0.849001 3.63924 0.432133 0.90618 0.574528 0.579592
0.582123 4.29453 0.596765 0.851432 5.16512 0.74858 1.01855 0.878505 0.1197 0.204506 4.5575 0.738074 0.813274 3.50061 0.423009 0.875235 0.579592 0.584654
0.587185 4.20855 0.611595 0.818262 5.12544 0.766846 1.00087 0.610797 0.0815533 0.143743 4.48441 0.772634 0.791682 3.37569 0.390177 0.853341 0.584654 0.589717
0.592248 4.1214 0.62543 0.80278 5.08246 0.766117 1.0015 0.350363 0.0458192 0.084922 4.41245 0.773251 0.794741 3.2427 0.380315 0.810898 0.589717 0.594779
0.597310 4.02765 0.625715 0.77979 5.04787 0.765201 1.015 0.0245059 0.00165081 0.00521594 4.33925 0.783508 0.776139 3.08691 0.371295 0.767602 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
