#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403312
#Bestfit SF galaxies in bin: 403215
#Bestfit Q galaxies in bin: 97
#Bestfit central galaxies in bin: 286733
#Bestfit satellite galaxies in bin: 116579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000254667 0.000383985 0.000119908 0.000254635 0.000354635 0.000119783 0.000390436 0.000902134 0.000390436 0.000125632 0.000109805 7.45242e-05 0.000572037 0.000851014 0.000256472 0.079248 0.081498
0.082904 0.000418272 0.000575788 0.000182143 0.000418209 0.000536413 0.00018192 0.000678022 0.00106397 0.000678022 0.000233224 0.00018952 0.000136778 0.000873408 0.00118377 0.000363616 0.081498 0.084311
0.085998 0.000825105 0.00104201 0.000327013 0.000825084 0.00100778 0.000326937 0.000914118 0.0023706 0.000914118 0.00049389 0.000406413 0.000251008 0.00163975 0.00212415 0.000593334 0.084311 0.087685
0.089373 0.00151644 0.00164043 0.00054677 0.00151631 0.00162383 0.000546378 0.00204553 0.00297379 0.00204553 0.000971539 0.000746152 0.000445013 0.00285665 0.00312937 0.000928888 0.087685 0.091061
0.092748 0.00260757 0.00253636 0.000899892 0.00260701 0.00240136 0.00089913 0.00492832 0.00398568 0.00492832 0.0018155 0.00140424 0.00083409 0.00455571 0.00434469 0.00133555 0.091061 0.094435
0.096123 0.00402929 0.0034344 0.00136688 0.00402808 0.003438 0.001405 0.00903588 0.00303822 0.00903588 0.00293156 0.00206093 0.00121386 0.00672921 0.00578033 0.00205201 0.094435 0.097811
0.099498 0.00594949 0.0046 0.00184569 0.00594727 0.00460122 0.00203533 0.0151527 0.000665915 0.0151527 0.0045032 0.00297487 0.00180295 0.0095067 0.00752011 0.00284916 0.097811 0.101186
0.102873 0.00818336 0.0061549 0.00248036 0.00818079 0.00615878 0.00266771 0.0188503 0.00097669 0.0188496 0.00646952 0.00390058 0.00248434 0.0123987 0.00938374 0.00311203 0.101186 0.104560
0.106248 0.0106011 0.00794672 0.00307582 0.0106013 0.00714705 0.00316847 0.00975764 0.0123044 0.00952226 0.00866557 0.0052637 0.00316276 0.0153617 0.01112 0.00360045 0.104560 0.107936
0.109623 0.0131514 0.00931113 0.00362559 0.0131524 0.00887014 0.00362553 0.00866294 0.0137313 0.00811121 0.010932 0.00644165 0.00353061 0.0186099 0.0132904 0.00418068 0.107936 0.111310
0.112998 0.0156133 0.0102415 0.00410532 0.0156145 0.00981034 0.00410551 0.0107893 0.0155717 0.00978372 0.0131696 0.00749835 0.00404951 0.0216238 0.0142551 0.00439207 0.111310 0.114686
0.116373 0.0176593 0.0105021 0.0041022 0.0176594 0.0103604 0.00410016 0.0170099 0.0153591 0.015097 0.0149828 0.00801843 0.00416255 0.0242421 0.0142236 0.00445788 0.114686 0.118060
0.119748 0.0195069 0.0104629 0.00385701 0.0195074 0.0101818 0.00393882 0.0175538 0.0196894 0.0160846 0.016659 0.00840567 0.00405846 0.0265114 0.013911 0.00425647 0.118060 0.121435
0.123123 0.0214749 0.010737 0.00364449 0.0214757 0.010745 0.00410229 0.0182327 0.0188536 0.0169729 0.018481 0.00839775 0.00383782 0.0288388 0.0145068 0.00364724 0.121435 0.124811
0.126498 0.0235675 0.0116951 0.0037652 0.0235678 0.0116976 0.00414261 0.0222792 0.0200472 0.0209315 0.0204407 0.00923743 0.00414965 0.031258 0.0152888 0.00347243 0.124811 0.128185
0.129873 0.0256369 0.0120675 0.00399028 0.0256373 0.012085 0.00405006 0.0239138 0.0194974 0.0223943 0.0223836 0.00928236 0.00405979 0.0336385 0.0153665 0.00361929 0.128185 0.131561
0.133248 0.0277343 0.0122879 0.00369445 0.0277343 0.0122964 0.00409788 0.0279368 0.016819 0.0258131 0.0243908 0.00952145 0.00398801 0.0359579 0.0157376 0.00297548 0.131561 0.134935
0.137045 0.0296902 0.0121584 0.00307954 0.0296894 0.0121685 0.00337788 0.0332426 0.0152062 0.0313253 0.0262774 0.00967641 0.00372056 0.0380843 0.0152681 0.00260435 0.134935 0.139154
0.141685 0.0321791 0.0118025 0.00321336 0.032178 0.0118548 0.00339429 0.0367328 0.0124782 0.0346738 0.0288928 0.00979713 0.00369098 0.0402621 0.0145695 0.0023755 0.139154 0.144217
0.146748 0.0344237 0.0113483 0.00255366 0.0344228 0.0113732 0.00348889 0.0381469 0.0125016 0.0356571 0.0311961 0.00983271 0.00373187 0.0423621 0.0134547 0.00253068 0.144217 0.149279
0.151810 0.0361635 0.010699 0.00291947 0.0361615 0.0107128 0.00327965 0.0445634 0.00938478 0.0405847 0.033092 0.00913172 0.00383753 0.043718 0.0127267 0.00297474 0.149279 0.154342
0.156873 0.0373789 0.0101295 0.00343448 0.037375 0.0101482 0.00361823 0.053729 0.00358307 0.0496845 0.0344852 0.00865791 0.00363404 0.0444961 0.0117774 0.00350427 0.154342 0.159404
0.161935 0.0380571 0.00953938 0.00363951 0.0380536 0.00955638 0.00366379 0.0524812 0.00352142 0.049698 0.0352681 0.00822735 0.00370731 0.0449169 0.0112102 0.00393258 0.159404 0.164467
0.166998 0.0385386 0.00869324 0.00379667 0.038534 0.0086892 0.00398855 0.0578673 -0.00133173 0.0552853 0.0359454 0.00740862 0.00406247 0.0449168 0.00992808 0.00451972 0.164467 0.169529
0.172060 0.0384874 0.0076864 0.00424062 0.0384838 0.00770396 0.00434232 0.0533375 0.00264796 0.0501615 0.036104 0.00674301 0.00435932 0.0443493 0.00969044 0.00497661 0.169529 0.174591
0.177123 0.0385688 0.00716494 0.0045655 0.0385661 0.00685467 0.00456305 0.0496189 0.0065228 0.0471046 0.0363577 0.00594471 0.00445939 0.0440071 0.00858848 0.00537342 0.174591 0.179654
0.182185 0.0386702 0.00677923 0.00498016 0.0386678 0.00671125 0.00500016 0.0484662 0.00909422 0.0454992 0.0366545 0.00623988 0.00493669 0.0436278 0.00754715 0.00561255 0.179654 0.184716
0.187248 0.038465 0.00601078 0.00516919 0.0384593 0.00603233 0.00530515 0.0623881 -0.00297993 0.0593285 0.0366355 0.00541507 0.00512359 0.042965 0.00642978 0.00613081 0.184716 0.189779
0.192310 0.0382813 0.00568838 0.00546808 0.0382724 0.00536353 0.00547865 0.0749803 -0.00922267 0.0700188 0.0366174 0.00524939 0.00523909 0.0423736 0.00598331 0.00643479 0.189779 0.194842
0.197373 0.0381109 0.00530174 0.00542272 0.0381034 0.00487727 0.00563928 0.0691219 -0.00361527 0.0670132 0.0366511 0.00498462 0.00520426 0.0417014 0.00525154 0.00672414 0.194842 0.199904
0.202435 0.0378569 0.00514115 0.00577616 0.0378511 0.00486618 0.00576894 0.0621223 -0.0031201 0.0612511 0.0366536 0.0051548 0.00533085 0.0408165 0.00524254 0.00709559 0.199904 0.204967
0.207498 0.0375905 0.0046996 0.0062131 0.0375842 0.00469414 0.00620172 0.063747 -0.0057723 0.0631863 0.0366611 0.00484319 0.00569771 0.0398763 0.0044211 0.00750881 0.204967 0.210029
0.212560 0.0374132 0.00414051 0.00650914 0.0374058 0.00414439 0.00649131 0.0683692 -0.0108983 0.0679221 0.0367293 0.00456451 0.00613442 0.0390953 0.00376127 0.00777669 0.210029 0.215091
0.217623 0.0371821 0.00438653 0.00706139 0.0371779 0.00441415 0.00704077 0.0549151 0.000760858 0.0545035 0.0367911 0.00447713 0.00671212 0.0381439 0.00340509 0.00813094 0.215091 0.220154
0.222685 0.0371136 0.00396628 0.00756931 0.0371093 0.00398108 0.00754874 0.0548722 0 0.0545287 0.0370025 0.00432106 0.00729938 0.0373866 0.003474 0.00834022 0.220154 0.225217
0.227748 0.0371949 0.0042268 0.0080809 0.0371912 0.00423604 0.00807441 0.0528049 0 0.0524881 0.0373416 0.00399885 0.0077434 0.0368341 0.00316276 0.00873566 0.225217 0.230279
0.232810 0.0373629 0.00407849 0.00847215 0.0373594 0.0040223 0.00845281 0.0520255 -0.00336541 0.0515197 0.0377449 0.00429681 0.00839478 0.0364232 0.00324555 0.0091057 0.230279 0.235342
0.237873 0.0374546 0.0039686 0.00890046 0.037452 0.00380189 0.00888891 0.0483423 0 0.0480065 0.0381014 0.00460752 0.00881268 0.0358638 0.0029226 0.00951816 0.235342 0.240404
0.242935 0.0374671 0.00357274 0.00939362 0.0374623 0.00358217 0.00940059 0.0574201 -0.00658474 0.0571908 0.0383672 0.00478804 0.00911843 0.0352532 0.0031169 0.00957011 0.240404 0.245467
0.247998 0.0377761 0.00373168 0.00996333 0.0377708 0.00405226 0.00994271 0.0598175 -0.0115999 0.0596689 0.0389863 0.00459048 0.00962703 0.0347994 0.00266773 0.0100047 0.245467 0.250529
0.253060 0.0378729 0.00348053 0.0103622 0.0378702 0.00439676 0.0103549 0.0491738 -0.00771056 0.0490763 0.0393508 0.00479529 0.010194 0.0342378 0.00229607 0.0101748 0.250529 0.255592
0.258123 0.0383618 0.00382474 0.0109035 0.0383605 0.0050655 0.0108872 0.0435346 -0.00829795 0.04346 0.0401035 0.00511292 0.0107921 0.0340778 0.00220022 0.0105352 0.255592 0.260654
0.263185 0.0387266 0.00404055 0.0115299 0.0387283 0.00490762 0.0115157 0.031631 -0.0047205 0.0315586 0.040703 0.00552569 0.0111841 0.0338657 0.00180918 0.010843 0.260654 0.265716
0.268248 0.0393242 0.00418274 0.0120553 0.0393288 0.00474335 0.0120549 0.0205523 0.000487193 0.0204902 0.0416129 0.00602171 0.0117714 0.033695 0.00206172 0.0112851 0.265716 0.270779
0.273310 0.0402751 0.00453558 0.0126516 0.0402807 0.004643 0.012642 0.0168415 -0.0023296 0.0167991 0.0429554 0.0063585 0.0126219 0.0336828 0.0019681 0.0117483 0.270779 0.275842
0.278373 0.0416521 0.00455643 0.0133571 0.0416592 0.00483866 0.0133472 0.0123729 -0.00354242 0.0123485 0.0448317 0.00699595 0.0133607 0.0338317 0.00180904 0.0121891 0.275842 0.280904
0.283435 0.0438457 0.00486544 0.0143068 0.0438562 0.00490942 0.0143041 0.000128852 -8.08842e-06 0.000120646 0.0477263 0.00742904 0.0143294 0.034301 0.00143127 0.012376 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
