#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 925890
#Bestfit SF halos in bin: 900346
#Bestfit Q halos in bin: 25544
#Bestfit central halos in bin: 688015
#Bestfit satellite halos in bin: 237875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.00965941 0.00398228 0.000998568 0.00911277 0.00372178 0.00101799 0.0289267 0.0188299 0.00166504 0.00709033 0.00278757 0.00123329 0.0170901 0.00694685 0.0016341 0.164467 0.169529
0.172060 0.00979772 0.00380782 0.00110686 0.00924335 0.00356838 0.00115408 0.0293375 0.0191402 0.0011694 0.00720716 0.00265881 0.00130127 0.0172905 0.00646542 0.00189693 0.169529 0.174591
0.177123 0.00981006 0.00385743 0.00123486 0.0092497 0.00361653 0.00125275 0.0295612 0.0185951 0.00144072 0.00718461 0.00246886 0.00140056 0.0174038 0.00613954 0.00210705 0.174591 0.179654
0.182185 0.00973277 0.00357165 0.00129504 0.00917098 0.00333037 0.00126946 0.0295342 0.018162 0.00149224 0.00710348 0.002257 0.00145172 0.0173376 0.00604379 0.00206886 0.179654 0.184716
0.187248 0.0096988 0.00328316 0.00145809 0.00912672 0.00316545 0.00138391 0.0298624 0.0170447 0.00176529 0.0070673 0.00234922 0.00150609 0.01731 0.0056459 0.00205788 0.184716 0.189779
0.192310 0.0096361 0.00315806 0.00147194 0.00907875 0.00299024 0.00143388 0.029281 0.0161156 0.00203397 0.00700502 0.0022983 0.0015618 0.0172461 0.00515942 0.00208551 0.189779 0.194842
0.197373 0.0095586 0.00302505 0.00141671 0.00900311 0.00296775 0.00145251 0.0291375 0.0156705 0.00220628 0.00695175 0.00209183 0.00158536 0.0170985 0.00517989 0.00221432 0.194842 0.199904
0.202435 0.00946245 0.00302421 0.00145441 0.00891145 0.00275556 0.00150807 0.0288833 0.0151845 0.00222252 0.00688381 0.00196963 0.00158678 0.0169208 0.00488982 0.00217144 0.199904 0.204967
0.207498 0.00938969 0.00305452 0.00161538 0.00884034 0.00276605 0.00158512 0.0287525 0.014846 0.00226472 0.00682898 0.00199794 0.00160659 0.0167961 0.00477958 0.00242922 0.204967 0.210029
0.212560 0.00932156 0.0026923 0.00164024 0.00878466 0.00261158 0.00166275 0.0282457 0.0139131 0.0022513 0.00677646 0.00179369 0.00166978 0.0166829 0.00434711 0.00245717 0.210029 0.215091
0.217623 0.00924569 0.00252977 0.00168323 0.00872553 0.00246284 0.00157938 0.0275797 0.0129346 0.0022228 0.00672628 0.00164109 0.00171911 0.0165327 0.00434637 0.00263186 0.215091 0.220154
0.222685 0.00904844 0.00243024 0.00170953 0.00853409 0.00216937 0.00161877 0.027178 0.0123265 0.00217558 0.00653354 0.00141589 0.00173244 0.0163224 0.0039153 0.0027364 0.220154 0.225217
0.227748 0.00891094 0.00208134 0.00167859 0.00839752 0.00191007 0.00159984 0.0270075 0.0116161 0.00239211 0.00640354 0.00132371 0.00173214 0.0161632 0.0034683 0.0028377 0.225217 0.230279
0.232810 0.00882908 0.00190278 0.00183463 0.00832054 0.00179501 0.00168885 0.0267533 0.0110656 0.00245663 0.00633392 0.00125325 0.00174332 0.0160459 0.00322157 0.00287744 0.230279 0.235342
0.237873 0.00872864 0.00187889 0.00183731 0.00822763 0.00172924 0.00173491 0.0263876 0.0105993 0.00254132 0.00625975 0.00111739 0.00177382 0.0158695 0.00297032 0.00291608 0.235342 0.240404
0.242935 0.00868146 0.00169016 0.00179231 0.00817732 0.0016671 0.00181137 0.0264511 0.0101182 0.00284858 0.00621465 0.00112603 0.00177767 0.0158163 0.0029069 0.00287426 0.240404 0.245467
0.247998 0.00869502 0.0017089 0.00188636 0.0081945 0.00158375 0.00183382 0.0263367 0.00966382 0.00302934 0.00623279 0.00109353 0.00181365 0.0158166 0.00290294 0.00296608 0.245467 0.250529
0.253060 0.00866073 0.00157154 0.00182279 0.00816981 0.0014678 0.00182243 0.0259641 0.00906332 0.00296783 0.00622049 0.00100758 0.00188943 0.0157187 0.00276514 0.00299146 0.250529 0.255592
0.258123 0.00868382 0.00150315 0.00196161 0.00818403 0.00142563 0.00189917 0.0263 0.00915648 0.00297211 0.00622567 0.00103331 0.00195196 0.0157937 0.0027366 0.00315053 0.255592 0.260654
0.263185 0.00866601 0.00151809 0.00200301 0.00816586 0.00147638 0.0019218 0.0262948 0.00872902 0.00310157 0.00622892 0.00101609 0.00199383 0.0157149 0.00271119 0.00330257 0.260654 0.265716
0.268248 0.00865934 0.00153746 0.00202884 0.00815656 0.00138153 0.00194936 0.026381 0.0085138 0.00327082 0.00622877 0.000978927 0.00201605 0.0156894 0.00265745 0.00340734 0.265716 0.270779
0.273310 0.00869526 0.00153563 0.0020668 0.00819255 0.00145538 0.00201741 0.0264142 0.00815568 0.0034427 0.00625891 0.0010445 0.00202957 0.015742 0.00263515 0.00343919 0.270779 0.275842
0.278373 0.0086954 0.00150525 0.00216769 0.00819986 0.00144519 0.00212573 0.0261614 0.00789092 0.00356461 0.00625886 0.00107139 0.00204005 0.0157427 0.00251449 0.00354821 0.275842 0.280904
0.283435 0.00877046 0.00152908 0.00228538 0.00826971 0.00147703 0.00220157 0.0264202 0.00768948 0.00376405 0.00629736 0.0010797 0.00208173 0.0159235 0.00258237 0.0037728 0.280904 0.285967
0.288498 0.00876992 0.00152108 0.00232117 0.00826972 0.00150772 0.00227196 0.0264005 0.00739861 0.00378568 0.00630115 0.00110906 0.00214641 0.0159105 0.0025051 0.00394444 0.285967 0.291029
0.293560 0.00883119 0.00152089 0.00239272 0.00832965 0.00147957 0.00232153 0.0265088 0.00718507 0.00391411 0.00635181 0.0011043 0.00219601 0.0160024 0.00240942 0.00407001 0.291029 0.296091
0.298623 0.00889282 0.00147754 0.00249401 0.00838797 0.00148011 0.00239886 0.0266874 0.00714376 0.0040556 0.00639582 0.00113108 0.00225529 0.016115 0.0024889 0.00417786 0.296091 0.301154
0.303685 0.00896079 0.00150065 0.00257008 0.00846344 0.00148106 0.00246993 0.026491 0.00695631 0.00399244 0.00645726 0.00115876 0.00227918 0.0162018 0.00248658 0.00421838 0.301154 0.306217
0.308748 0.00903285 0.00155555 0.00261103 0.00853098 0.00141142 0.00253253 0.0267223 0.00692708 0.00408042 0.00651879 0.00107224 0.00233669 0.0163044 0.00251136 0.00428797 0.306217 0.311279
0.313810 0.0091218 0.00158932 0.00267033 0.00861587 0.00143301 0.00258314 0.0269544 0.00687918 0.00434811 0.00657392 0.00102881 0.00237314 0.0164911 0.00254962 0.00443161 0.311279 0.316341
0.318873 0.00921292 0.00163845 0.00272744 0.00870014 0.00151056 0.00262876 0.0272867 0.00698432 0.00449846 0.00663854 0.00104391 0.00241138 0.0166589 0.0025622 0.00450838 0.316341 0.321404
0.323935 0.0092852 0.00167403 0.00275842 0.00876973 0.00157674 0.00260631 0.0274537 0.00716154 0.00449694 0.00669762 0.00107372 0.00244988 0.0167693 0.00255371 0.00449936 0.321404 0.326466
0.328997 0.00938523 0.00170808 0.00282486 0.00885889 0.00156463 0.00265938 0.0279374 0.00728079 0.00459138 0.00676959 0.00110125 0.00249892 0.0169505 0.00249603 0.00456253 0.326466 0.331528
0.334060 0.00951846 0.00173138 0.00286375 0.00898253 0.00159418 0.00275128 0.0284084 0.00728031 0.00465505 0.00686122 0.00112552 0.00256275 0.0172041 0.00249868 0.00468602 0.331528 0.336591
0.339122 0.00963856 0.00173894 0.00289607 0.00909596 0.00152979 0.00278331 0.0287637 0.00725519 0.00483902 0.00695503 0.0011413 0.00260503 0.0174002 0.00252829 0.00476582 0.336591 0.341653
0.344185 0.00979323 0.00171098 0.00297456 0.00923454 0.0014943 0.00284488 0.0294853 0.00712802 0.00505159 0.00706845 0.00112644 0.00264874 0.0176742 0.00248807 0.00491703 0.341653 0.346716
0.349247 0.00993791 0.00173698 0.00300949 0.00937137 0.00153607 0.00291822 0.029907 0.00744954 0.00501903 0.00718297 0.00117385 0.00270115 0.0179062 0.00242469 0.00500315 0.346716 0.351779
0.354310 0.010165 0.0017534 0.00306431 0.00958714 0.00159135 0.00300048 0.0305309 0.00771957 0.00492941 0.00734732 0.00119068 0.00275782 0.0183145 0.00242638 0.00515387 0.351779 0.356841
0.359372 0.0103069 0.00169223 0.00316635 0.00972345 0.00150369 0.00309536 0.0308728 0.00783603 0.00497834 0.00744435 0.00114149 0.00279896 0.0185865 0.00233734 0.00532684 0.356841 0.361903
0.364435 0.0104902 0.00163909 0.00327644 0.00989445 0.00146795 0.00320457 0.0314875 0.00798339 0.00504372 0.00757414 0.00108473 0.00284697 0.0189243 0.00224357 0.0054773 0.361903 0.366966
0.369497 0.0106793 0.00159067 0.00337397 0.0100754 0.00142337 0.00329047 0.0319648 0.00822169 0.00523073 0.00771204 0.00102836 0.00291208 0.0192617 0.00227345 0.00559604 0.366966 0.372028
0.374560 0.0108474 0.00154146 0.00342751 0.0102383 0.00138492 0.0033682 0.0323171 0.00841451 0.00544146 0.00784533 0.00105947 0.00296558 0.0195305 0.00220281 0.00567818 0.372028 0.377091
0.379622 0.0110331 0.0014981 0.00353982 0.0104169 0.00134601 0.00343844 0.0327529 0.00875376 0.00544685 0.00799625 0.00101025 0.00304476 0.0198168 0.00212947 0.00575013 0.377091 0.382154
0.384685 0.011261 0.00150148 0.00366534 0.010642 0.00138169 0.00349468 0.0330801 0.00855311 0.00544341 0.00818022 0.00100093 0.00311082 0.0201717 0.00205094 0.00587069 0.382154 0.387216
0.389747 0.0114963 0.0014659 0.00371603 0.0108619 0.00133901 0.00356439 0.033858 0.00885779 0.00555987 0.00834867 0.00101089 0.00318117 0.0206004 0.00190949 0.00602806 0.387216 0.392278
0.394810 0.0117537 0.00144972 0.00378288 0.0111061 0.00131252 0.0036396 0.034581 0.00892787 0.00599392 0.0085386 0.000999292 0.00325865 0.0210529 0.0017513 0.00619076 0.392278 0.397341
0.399872 0.012016 0.00138872 0.00385149 0.0113532 0.00125244 0.00368466 0.0353757 0.00894828 0.0063316 0.00872543 0.00100068 0.00333343 0.0215333 0.00176402 0.00628267 0.397341 0.402404
0.404935 0.0122849 0.00132406 0.00391288 0.0116069 0.0012405 0.00371846 0.0361817 0.00912972 0.00679046 0.00892383 0.000974917 0.00339504 0.0220062 0.00168652 0.00637479 0.402404 0.407466
0.409997 0.012548 0.00124146 0.00399833 0.0118582 0.00113605 0.00379266 0.0368611 0.00957395 0.00720684 0.00911812 0.00088564 0.00346927 0.0224685 0.00148986 0.00654969 0.407466 0.412529
0.415060 0.012823 0.00120338 0.00411269 0.0121126 0.00106008 0.00388072 0.0378626 0.00982281 0.00761193 0.00932367 0.000801242 0.00354353 0.0229443 0.00142705 0.00670346 0.412529 0.417591
0.420122 0.0130956 0.00119198 0.00422231 0.012376 0.00102744 0.00396304 0.0384571 0.0101828 0.0074891 0.00954056 0.000809579 0.00363135 0.0233778 0.00145021 0.00679997 0.417591 0.422653
0.425185 0.0134632 0.00114506 0.00426825 0.0127176 0.000994521 0.00408118 0.0397432 0.0100585 0.00780917 0.00982284 0.000807635 0.00372328 0.0239925 0.00137101 0.00693936 0.422653 0.427716
0.430247 0.0137689 0.00107047 0.00429306 0.0130205 0.000958405 0.0041802 0.0401482 0.0104779 0.00776976 0.0100607 0.000752557 0.00380077 0.0244943 0.00137443 0.00698852 0.427716 0.432779
0.435310 0.0140456 0.00100894 0.00435646 0.0132745 0.00090968 0.00426054 0.0412255 0.0106076 0.00814068 0.0102847 0.000688878 0.00387038 0.0249236 0.00131728 0.00705129 0.432779 0.437841
0.440372 0.0143799 0.000982623 0.00439217 0.0135811 0.000875649 0.00428948 0.0425346 0.0109392 0.0084908 0.0105338 0.000636638 0.00394443 0.0255042 0.00132808 0.00724115 0.437841 0.442903
0.445435 0.0147189 0.00089329 0.00447775 0.0138962 0.000816883 0.00434582 0.0437193 0.01118 0.00860249 0.0107901 0.00058692 0.00402405 0.0260826 0.00134904 0.007289 0.442903 0.447966
0.450497 0.015021 0.000884522 0.00456481 0.0141964 0.000857125 0.00442164 0.0440863 0.0112901 0.00879297 0.0110259 0.000601747 0.00411015 0.0265763 0.00137793 0.00735816 0.447966 0.453029
0.455560 0.0153896 0.000933145 0.00467987 0.0145507 0.000830513 0.00451115 0.0449576 0.011189 0.00932661 0.0113227 0.00061937 0.0041913 0.0271523 0.0014158 0.00749171 0.453029 0.458091
0.460622 0.0157488 0.000927906 0.00478443 0.0148927 0.000840506 0.00459555 0.0459229 0.0113345 0.00960781 0.0116058 0.00055683 0.0042824 0.027732 0.00122326 0.00761526 0.458091 0.463154
0.465685 0.0161036 0.00088146 0.00484172 0.0152246 0.000838568 0.00473044 0.047087 0.0114969 0.0101753 0.0118827 0.000487692 0.00437466 0.028312 0.00111079 0.00777195 0.463154 0.468216
0.470747 0.0164659 0.000822674 0.00496152 0.0155833 0.000834126 0.00478691 0.0475767 0.0115503 0.0102526 0.0121633 0.000463298 0.00446822 0.0289106 0.00113849 0.0078704 0.468216 0.473278
0.475810 0.0168194 0.000804788 0.00505387 0.0159168 0.000717854 0.00485856 0.0486334 0.0115757 0.0103928 0.0124377 0.000422805 0.00455736 0.0294926 0.00112638 0.00798824 0.473278 0.478341
0.480872 0.0171946 0.000764612 0.00515316 0.0162742 0.000762219 0.00494867 0.0496363 0.0117736 0.0105245 0.0127385 0.000391876 0.00465632 0.030083 0.000949511 0.00816779 0.478341 0.483404
0.485935 0.0176172 0.000802414 0.00526622 0.0166651 0.000747958 0.00504682 0.0511761 0.0123201 0.0112643 0.0130491 0.000420442 0.00475323 0.0308294 0.000752982 0.00843547 0.483404 0.488466
0.490997 0.0179943 0.000733543 0.00538099 0.0170256 0.000685254 0.00515252 0.0521375 0.0123013 0.0114551 0.0133549 0.000406925 0.00486768 0.0314128 0.000921156 0.0085294 0.488466 0.493528
0.496060 0.0184168 0.000695357 0.00548551 0.0174212 0.000616685 0.00524026 0.0535098 0.0126965 0.0115229 0.0136777 0.000337052 0.00496182 0.0321239 0.000950865 0.00862559 0.493528 0.498591
0.501122 0.0187934 0.000660745 0.00556798 0.0177854 0.000584336 0.00533458 0.0543225 0.0129671 0.0116468 0.0139891 0.000340245 0.00506047 0.032689 0.000952248 0.00869602 0.498591 0.503654
0.506185 0.0191673 0.000611594 0.00560814 0.0181543 0.000590237 0.00541056 0.0548738 0.0134142 0.0115089 0.0143225 0.000346225 0.00516715 0.03318 0.00116162 0.00867328 0.503654 0.508716
0.511247 0.0195511 0.000554573 0.00570004 0.0185083 0.000615202 0.00550268 0.0563077 0.0133164 0.0121338 0.0146379 0.00035478 0.0052929 0.0337619 0.00102691 0.00881645 0.508716 0.513778
0.516310 0.0199739 0.000560945 0.00579005 0.0189131 0.000625847 0.00563705 0.0573629 0.0127801 0.0124709 0.0149823 0.00036161 0.00543769 0.0344113 0.000863675 0.00908972 0.513778 0.518841
0.521372 0.020454 0.000590039 0.00590397 0.0193763 0.000585467 0.00570261 0.0584394 0.013312 0.0127634 0.0153956 0.000341039 0.00558555 0.0350849 0.000952221 0.00923755 0.518841 0.523903
0.526435 0.0208639 0.000599531 0.00604586 0.0197738 0.000611745 0.00573809 0.0592851 0.0134072 0.0131341 0.0157289 0.000285424 0.0056386 0.035716 0.000822328 0.00937298 0.523903 0.528966
0.531497 0.0212638 0.000590542 0.00608715 0.0201745 0.000638787 0.00585407 0.0596572 0.0133098 0.0131634 0.0160565 0.000232745 0.00571416 0.0363248 0.000871282 0.00947983 0.528966 0.534029
0.536560 0.0216609 0.000537034 0.00612091 0.0205804 0.000598487 0.00591981 0.0597434 0.0137428 0.0131219 0.0163929 0.00013981 0.00580925 0.0368977 0.00101525 0.00959051 0.534029 0.539091
0.541622 0.0220893 0.000510829 0.00616417 0.0209949 0.000640709 0.00600404 0.0606626 0.0142088 0.0131891 0.0167499 4.40069e-05 0.0059179 0.0375327 0.00120342 0.0096427 0.539091 0.544153
0.546685 0.0223749 0.000487896 0.00624507 0.0212611 0.000609135 0.00611339 0.0616341 0.0142612 0.0134831 0.0169757 0 0.0059814 0.0379913 0.00119972 0.00974336 0.544153 0.549216
0.551747 0.0227441 0.000524949 0.00631714 0.0216407 0.000597732 0.00622743 0.061637 0.0143988 0.0135189 0.0173043 -1.05761e-05 0.00608062 0.0384778 0.00118811 0.00983673 0.549216 0.554278
0.556810 0.0231527 0.00055792 0.00646252 0.022039 0.000539958 0.00632662 0.0624068 0.0146794 0.0135939 0.0176415 -1.65366e-05 0.00618046 0.039093 0.00122038 0.0100242 0.554278 0.559341
0.561872 0.0235363 0.000584448 0.00661713 0.0224331 0.000471829 0.00644022 0.0624212 0.0147625 0.0132613 0.0179659 -2.65855e-05 0.00627535 0.0396477 0.00126193 0.010141 0.559341 0.564404
0.566935 0.0239237 0.000621554 0.00675953 0.0228204 0.000409562 0.00654417 0.0628088 0.014825 0.0132761 0.0183103 -3.52729e-05 0.00638181 0.0401594 0.00130417 0.0101878 0.564404 0.569466
0.571997 0.0244605 0.000713265 0.00690825 0.023359 0.000398984 0.00667625 0.0632856 0.0153642 0.0130928 0.0187775 -4.22504e-05 0.00653562 0.0408976 0.00136711 0.0102996 0.569466 0.574528
0.577060 0.0248719 0.000724092 0.00696196 0.0237578 0.000509126 0.00676642 0.0641406 0.0156665 0.013178 0.0191495 -5.82039e-05 0.00662757 0.041423 0.00130702 0.0104329 0.574528 0.579592
0.582123 0.0252747 0.000754662 0.0071445 0.0241625 0.000624102 0.00691395 0.0644771 0.0162975 0.0129822 0.0195016 -8.04141e-05 0.00672943 0.0419727 0.00135701 0.0105415 0.579592 0.584654
0.587185 0.0256502 0.000695584 0.007356 0.0245401 0.000647688 0.00712317 0.0647809 0.0160774 0.0130227 0.0198316 -9.61274e-05 0.00682474 0.0424797 0.00136585 0.0105939 0.584654 0.589717
0.592248 0.0260313 0.000779308 0.00742671 0.0249131 0.000596516 0.00728575 0.0654436 0.0164892 0.0129772 0.0201561 -0.000127958 0.00695267 0.0430242 0.00145815 0.0105457 0.589717 0.594779
0.597310 0.026338 0.000768298 0.00751164 0.0252437 0.000619348 0.0073929 0.0649085 0.0162412 0.0126858 0.0204742 -0.000184899 0.00704234 0.0432981 0.0014964 0.0105506 0.594779 0.599841
0.602373 0.0267313 0.000709057 0.00760533 0.02565 0.000700084 0.00748815 0.0648433 0.0161387 0.0125393 0.0208214 -0.000179119 0.00714171 0.0438246 0.00148071 0.0106636 0.599841 0.604904
0.607435 0.0270322 0.000685882 0.00756388 0.0259729 0.000739664 0.00754465 0.0643721 0.0162645 0.0121114 0.021116 -0.000133276 0.00722584 0.0441441 0.00159382 0.0106389 0.604904 0.609967
0.612498 0.0273558 0.000725793 0.00755018 0.0262923 0.000778994 0.00759063 0.0648424 0.0157788 0.0122867 0.0214238 -0.000139877 0.00727909 0.0445131 0.00165523 0.0106492 0.609967 0.615029
0.617560 0.0275971 0.000753302 0.00753068 0.026567 0.000822894 0.00765449 0.063903 0.0155126 0.0119233 0.0216908 -0.000142995 0.0073125 0.0446802 0.0017901 0.0107789 0.615029 0.620092
0.622623 0.0278952 0.000740824 0.00755602 0.026913 0.000810537 0.00770832 0.0625134 0.0158335 0.0114129 0.022002 -0.000138747 0.00735125 0.0449403 0.0019538 0.0110058 0.620092 0.625154
0.627685 0.0281687 0.000761317 0.00756315 0.0272049 0.000770973 0.00771947 0.0621406 0.0152688 0.0116957 0.0223012 -0.0001134 0.0074601 0.0451395 0.00198862 0.0110997 0.625154 0.630216
0.632748 0.0284876 0.000855254 0.00759044 0.027552 0.000737581 0.00775032 0.0614628 0.0150557 0.0112799 0.0225992 -0.000108939 0.00757374 0.0455186 0.00193179 0.0112083 0.630216 0.635279
