#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203385
#Bestfit SF halos in bin: 180676
#Bestfit Q halos in bin: 22709
#Bestfit central halos in bin: 150500
#Bestfit satellite halos in bin: 52885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0108305 0.0072775 0.00413733 0.00951566 0.00589507 0.00371688 0.0212915 0.0153096 0.0069926 0.00776212 0.004559 0.00322807 0.0195625 0.012159 0.00727031 0.087685 0.091061
0.092748 0.0150636 0.0100033 0.00538296 0.0131992 0.00844577 0.00504745 0.0298972 0.0190054 0.00863051 0.0108883 0.00673364 0.00437397 0.0269459 0.0155272 0.00917355 0.091061 0.094435
0.096123 0.0203975 0.0117854 0.00697833 0.0180458 0.0101298 0.00663735 0.0391079 0.0231591 0.0105965 0.014901 0.008466 0.00582686 0.0360394 0.0192629 0.0121232 0.094435 0.097811
0.099498 0.0263589 0.014184 0.00830617 0.0235029 0.0123718 0.00793238 0.0490812 0.0255583 0.0126748 0.01972 0.0107773 0.0070148 0.0452517 0.022392 0.0144978 0.097811 0.101186
0.102873 0.0326929 0.0160652 0.00990015 0.029269 0.0144882 0.00910968 0.0599339 0.0285485 0.0139136 0.0248104 0.0128111 0.00810765 0.0551248 0.02501 0.0157644 0.101186 0.104560
0.106248 0.0395392 0.0188819 0.0104312 0.0355418 0.0166698 0.00970909 0.0713439 0.0324117 0.0155758 0.0301853 0.0147862 0.00903912 0.0661587 0.0271549 0.0176148 0.104560 0.107936
0.109623 0.0467341 0.0212234 0.0107438 0.0421051 0.0186236 0.010508 0.0835631 0.0376038 0.0163811 0.0361826 0.016463 0.00987098 0.0767615 0.0296124 0.0181042 0.107936 0.111310
0.112998 0.0533646 0.021892 0.0111326 0.0482934 0.0197231 0.0109125 0.0937114 0.0391265 0.0187343 0.0416832 0.0167939 0.0103218 0.0866072 0.030594 0.018764 0.111310 0.114686
0.116373 0.0601942 0.0222688 0.0120131 0.054451 0.0201372 0.0112173 0.105888 0.0395215 0.0189035 0.046979 0.0170209 0.0109759 0.0978021 0.0300239 0.0201812 0.114686 0.118060
0.119748 0.0673757 0.0238954 0.0137995 0.0606359 0.0221894 0.0126807 0.120998 0.0438222 0.0165802 0.0519774 0.0184401 0.0114957 0.111196 0.031228 0.0222077 0.118060 0.121435
0.123123 0.0738534 0.0268254 0.0130437 0.0664091 0.0231573 0.0120142 0.133081 0.0488275 0.0157456 0.0569838 0.0194011 0.0112802 0.121861 0.0352831 0.0217613 0.121435 0.124811
0.126498 0.0803208 0.0269253 0.0121196 0.0723278 0.0234336 0.010957 0.143914 0.0531489 0.0156271 0.0619789 0.0196926 0.0109706 0.132518 0.036778 0.0219188 0.124811 0.128185
0.129873 0.0877494 0.0269817 0.0125214 0.0788864 0.0239235 0.0111671 0.158264 0.0571306 0.0139929 0.0676499 0.0203602 0.0114408 0.144949 0.0385398 0.0195519 0.128185 0.131561
0.133248 0.095539 0.0289135 0.0129128 0.0853074 0.025538 0.0120261 0.176943 0.0610711 0.0130644 0.0731364 0.0216609 0.0118815 0.159292 0.0410177 0.020569 0.131561 0.134935
0.137045 0.101858 0.0315611 0.0125573 0.0913616 0.026095 0.0125741 0.185373 0.064325 0.0136444 0.0785175 0.0215148 0.0127806 0.168282 0.0441931 0.0199163 0.134935 0.139154
0.141685 0.111775 0.032596 0.0122023 0.100817 0.0281026 0.0130855 0.198958 0.0700986 0.0108921 0.086351 0.0230765 0.0130328 0.184126 0.0456076 0.019693 0.139154 0.144217
0.146748 0.121861 0.0323369 0.0128579 0.109408 0.0295626 0.0123665 0.220936 0.0652196 0.0170542 0.0935765 0.0227386 0.0136655 0.202352 0.0435207 0.0214449 0.144217 0.149279
0.151810 0.130207 0.0336014 0.0134402 0.117071 0.0302637 0.0139778 0.234716 0.065666 0.0187927 0.0997284 0.0221209 0.0148467 0.216941 0.0452716 0.0258993 0.149279 0.154342
0.156873 0.137336 0.0350041 0.0140389 0.12368 0.0292404 0.0144646 0.245983 0.0706201 0.0177723 0.10509 0.0240119 0.0159022 0.229101 0.045241 0.0255594 0.154342 0.159404
0.161935 0.14553 0.0345382 0.0156459 0.12948 0.0306491 0.0155217 0.273223 0.0771558 0.021958 0.110442 0.0243912 0.0166495 0.245385 0.0451483 0.0286718 0.159404 0.164467
0.166998 0.152894 0.0338648 0.0172689 0.135828 0.0305936 0.0173851 0.288672 0.082261 0.0230194 0.114901 0.0239682 0.0196175 0.261014 0.0477821 0.0313219 0.164467 0.169529
0.172060 0.158318 0.0325371 0.020162 0.140501 0.027209 0.0204616 0.300071 0.0824052 0.0240371 0.118478 0.0225916 0.0210206 0.271692 0.0493514 0.03395 0.169529 0.174591
0.177123 0.16344 0.0316715 0.021973 0.144841 0.0266763 0.0221604 0.311415 0.0803728 0.0291594 0.121969 0.0224683 0.0223126 0.281458 0.0488814 0.0369578 0.174591 0.179654
0.182185 0.168245 0.0322049 0.0238014 0.148522 0.0261785 0.0226302 0.325157 0.0801663 0.0321385 0.124591 0.020292 0.0230325 0.292473 0.0465 0.0391274 0.179654 0.184716
0.187248 0.172689 0.0336441 0.024231 0.152137 0.0259649 0.0232974 0.336196 0.0798062 0.0346284 0.127004 0.0207456 0.0245856 0.302699 0.0474952 0.0414819 0.184716 0.189779
0.192310 0.177305 0.0316755 0.0252601 0.15599 0.0243388 0.0244514 0.346894 0.0783973 0.0376938 0.129575 0.0203851 0.0253042 0.313137 0.0470122 0.0445114 0.189779 0.194842
0.197373 0.18211 0.0286328 0.0255285 0.159895 0.0213897 0.0253479 0.358858 0.0788548 0.0379545 0.132824 0.0188341 0.0259866 0.322369 0.0427272 0.0478607 0.194842 0.199904
0.202435 0.187176 0.0283821 0.0267105 0.163723 0.0214291 0.0269516 0.373769 0.0794134 0.0422605 0.135203 0.0170757 0.0265193 0.335081 0.0399277 0.0528492 0.199904 0.204967
0.207498 0.192831 0.0296337 0.0284723 0.168421 0.0231901 0.0290156 0.38704 0.0892677 0.0431903 0.1381 0.0169915 0.0282655 0.348582 0.0400075 0.0569745 0.204967 0.210029
0.212560 0.198468 0.0276873 0.0295185 0.172557 0.023897 0.0306949 0.404613 0.0958988 0.0470102 0.141363 0.0161761 0.0295581 0.360976 0.0405849 0.0568966 0.210029 0.215091
0.217623 0.203864 0.0267008 0.031421 0.177327 0.022836 0.0324057 0.414997 0.0953269 0.0493504 0.144416 0.0169515 0.0310828 0.373041 0.0385183 0.0630013 0.215091 0.220154
0.222685 0.209518 0.0266595 0.0342766 0.18209 0.0226347 0.0342083 0.427733 0.0980926 0.0529072 0.147772 0.016819 0.032501 0.385234 0.0373938 0.0666443 0.220154 0.225217
0.227748 0.214794 0.0283746 0.0344617 0.18718 0.0220896 0.0355738 0.434501 0.0988031 0.0552083 0.151471 0.0177579 0.033871 0.395 0.0353228 0.0695713 0.225217 0.230279
0.232810 0.220631 0.0273962 0.0358582 0.191855 0.0228785 0.0370611 0.449576 0.100893 0.0582203 0.154891 0.0164527 0.0356765 0.407714 0.0379193 0.0738654 0.230279 0.235342
0.237873 0.226453 0.0264024 0.0377503 0.196692 0.0225728 0.0382109 0.463238 0.103791 0.0622529 0.158855 0.0157099 0.0363225 0.418822 0.0390184 0.076131 0.235342 0.240404
0.242935 0.232864 0.0256286 0.0409196 0.202724 0.0212909 0.0402731 0.472663 0.105919 0.0665081 0.163454 0.0136576 0.0380704 0.430392 0.0379752 0.0806875 0.240404 0.245467
0.247998 0.239558 0.0250841 0.0446857 0.208756 0.0190121 0.0416544 0.484623 0.104719 0.0697166 0.168217 0.0139551 0.0403537 0.44258 0.0422864 0.0851895 0.245467 0.250529
0.253060 0.246313 0.0247052 0.0469883 0.214776 0.0188357 0.0437515 0.497232 0.103985 0.074728 0.172504 0.0146199 0.042684 0.456361 0.0405939 0.0903137 0.250529 0.255592
0.258123 0.25356 0.0245386 0.0492016 0.220981 0.0191925 0.046336 0.512769 0.106299 0.0785552 0.177761 0.0134878 0.0442195 0.46927 0.0399917 0.0962215 0.255592 0.260654
0.263185 0.261512 0.0250943 0.0531489 0.228083 0.0182957 0.0491769 0.527484 0.105974 0.0844722 0.183603 0.0147242 0.0470133 0.483227 0.0391687 0.099204 0.260654 0.265716
0.268248 0.269448 0.0266473 0.0562649 0.235517 0.0177137 0.0519689 0.539405 0.109445 0.0850486 0.189863 0.0153198 0.0489272 0.495929 0.041617 0.101198 0.265716 0.270779
0.273310 0.277186 0.0287463 0.0581916 0.243265 0.0177593 0.0552941 0.54707 0.10603 0.0842285 0.195731 0.0137931 0.0506882 0.508993 0.0442486 0.102935 0.270779 0.275842
0.278373 0.286168 0.0276798 0.0602439 0.251559 0.0193907 0.0585393 0.561522 0.111336 0.0901755 0.202861 0.0118105 0.0532981 0.523244 0.0488223 0.108004 0.275842 0.280904
0.283435 0.294648 0.0271923 0.0623443 0.259581 0.0211751 0.0597423 0.573646 0.112371 0.0946669 0.209952 0.0128331 0.0555697 0.535678 0.052108 0.112421 0.280904 0.285967
0.288498 0.305586 0.0303751 0.0641529 0.270071 0.0201612 0.0614083 0.588152 0.1141 0.0971037 0.21812 0.011424 0.058729 0.554498 0.0545661 0.112107 0.285967 0.291029
0.293560 0.31495 0.0305894 0.0653745 0.278807 0.0211263 0.064061 0.602512 0.115535 0.099216 0.226187 0.0128758 0.0619343 0.567553 0.0553674 0.116205 0.291029 0.296091
0.298623 0.326418 0.0309494 0.0676914 0.288855 0.0226521 0.0659184 0.625277 0.117636 0.100168 0.234507 0.0141593 0.0642721 0.58798 0.0597509 0.123861 0.296091 0.301154
0.303685 0.337239 0.0320974 0.069935 0.298255 0.0238693 0.0675862 0.647405 0.126219 0.100565 0.242907 0.0154728 0.066867 0.60569 0.0644776 0.128541 0.301154 0.306217
0.308748 0.348285 0.0335145 0.0727013 0.308498 0.0252385 0.0697874 0.664835 0.133144 0.10044 0.251377 0.0136196 0.0694124 0.624067 0.065344 0.132762 0.306217 0.311279
0.313810 0.359924 0.0363062 0.0753095 0.319194 0.0283264 0.0720886 0.68398 0.138807 0.101693 0.260085 0.0142322 0.0724217 0.644045 0.0660006 0.137151 0.311279 0.316341
0.318873 0.372834 0.0371271 0.0778773 0.331317 0.0308085 0.0752065 0.70315 0.146426 0.103199 0.269756 0.0152691 0.0745256 0.666174 0.0702746 0.139405 0.316341 0.321404
0.323935 0.38649 0.0383088 0.0804628 0.343409 0.0308192 0.0775014 0.72925 0.145804 0.106653 0.279698 0.0164689 0.0773815 0.690397 0.072653 0.142172 0.321404 0.326466
0.328997 0.400647 0.0389495 0.0835902 0.356555 0.0296048 0.0802661 0.751452 0.145154 0.110297 0.290153 0.0177843 0.0795608 0.71509 0.0697921 0.148514 0.326466 0.331528
0.334060 0.416713 0.039238 0.0872985 0.371353 0.0303333 0.0834905 0.777606 0.143755 0.119297 0.302146 0.0184816 0.0827558 0.742747 0.0688092 0.156186 0.331528 0.336591
0.339122 0.432737 0.0385818 0.0900205 0.385611 0.0309291 0.0862966 0.807678 0.14358 0.125364 0.314367 0.0190986 0.0852082 0.769595 0.0710686 0.159318 0.336591 0.341653
0.344185 0.447885 0.040139 0.0937461 0.398829 0.0307699 0.0887802 0.838183 0.138216 0.132694 0.325969 0.0200381 0.087213 0.794832 0.0710098 0.166546 0.341653 0.346716
0.349247 0.465203 0.0428232 0.0971378 0.413996 0.030912 0.0922722 0.872612 0.135361 0.13889 0.33885 0.0201493 0.090071 0.824775 0.0745709 0.175023 0.346716 0.351779
0.354310 0.481905 0.0446127 0.0987183 0.428346 0.0307803 0.0953739 0.908027 0.130056 0.147896 0.351419 0.0192252 0.0923953 0.853241 0.0768479 0.182772 0.351779 0.356841
0.359372 0.499827 0.0465144 0.102895 0.445081 0.0342636 0.0981985 0.935395 0.131528 0.15033 0.366163 0.0203414 0.0951285 0.880205 0.0800691 0.187863 0.356841 0.361903
0.364435 0.519655 0.0467701 0.108198 0.463126 0.0342941 0.101789 0.969409 0.139371 0.156228 0.381767 0.0250061 0.0978002 0.912059 0.0795981 0.199842 0.361903 0.366966
0.369497 0.539645 0.048316 0.113322 0.481243 0.0337942 0.105792 1.00431 0.129908 0.16481 0.397601 0.0284742 0.0993787 0.943874 0.0784386 0.207826 0.366966 0.372028
0.374560 0.561727 0.0495105 0.11794 0.501508 0.0343919 0.110405 1.04083 0.138154 0.17233 0.414025 0.0287911 0.102211 0.982055 0.0790601 0.219474 0.372028 0.377091
0.379622 0.583855 0.0513121 0.12136 0.521621 0.0352719 0.115156 1.079 0.141891 0.182195 0.429649 0.0286528 0.10603 1.02269 0.0816931 0.232001 0.377091 0.382154
0.384685 0.606228 0.0524507 0.127764 0.543738 0.0362193 0.120423 1.10341 0.142398 0.181927 0.447953 0.0281515 0.110835 1.05665 0.0781687 0.238269 0.382154 0.387216
0.389747 0.630579 0.0525708 0.133651 0.565774 0.037231 0.126497 1.14618 0.136373 0.198098 0.465924 0.0278692 0.11524 1.09916 0.0758368 0.249957 0.387216 0.392278
0.394810 0.652928 0.0537049 0.138358 0.586313 0.0385436 0.131254 1.18293 0.136818 0.212583 0.484482 0.0276824 0.120982 1.13229 0.0741482 0.258991 0.392278 0.397341
0.399872 0.68113 0.0592447 0.142248 0.611692 0.0396641 0.136116 1.23358 0.134344 0.225106 0.50577 0.0269241 0.125761 1.18017 0.0759934 0.274174 0.397341 0.402404
0.404935 0.707814 0.0597299 0.1485 0.637778 0.0399719 0.14175 1.26503 0.13303 0.227793 0.525047 0.0266531 0.130108 1.22793 0.0697672 0.287282 0.402404 0.407466
0.409997 0.739026 0.0574969 0.157284 0.665693 0.0444418 0.149306 1.32247 0.127443 0.250538 0.5493 0.0355471 0.135465 1.27895 0.0629002 0.303715 0.407466 0.412529
0.415060 0.768496 0.0560991 0.165383 0.692854 0.0510961 0.156787 1.37032 0.125756 0.257426 0.572173 0.0395877 0.138553 1.32719 0.0642507 0.31943 0.412529 0.417591
0.420122 0.800943 0.0552862 0.175296 0.722529 0.0513071 0.164844 1.42482 0.1173 0.276975 0.598311 0.0469487 0.145943 1.37759 0.0550764 0.336179 0.417591 0.422653
0.425185 0.829785 0.0580822 0.185788 0.750673 0.047208 0.17088 1.45921 0.114985 0.287591 0.622708 0.0424032 0.153126 1.41908 0.0468516 0.351151 0.422653 0.427716
0.430247 0.863975 0.057439 0.19707 0.782374 0.0474789 0.180897 1.51321 0.109337 0.302754 0.650283 0.0399683 0.158818 1.4721 0.0386484 0.368896 0.427716 0.432779
0.435310 0.899258 0.0563509 0.207015 0.817252 0.0510554 0.191422 1.55171 0.108409 0.314967 0.68101 0.0371867 0.167544 1.52035 0.0375783 0.382346 0.432779 0.437841
0.440372 0.930925 0.0555374 0.214642 0.849361 0.054381 0.199291 1.57986 0.108217 0.325477 0.710897 0.0379523 0.178377 1.55708 0.0341583 0.392721 0.437841 0.442903
0.445435 0.96629 0.0533903 0.223925 0.886425 0.0542941 0.210348 1.6017 0.108729 0.334734 0.744637 0.0400264 0.188845 1.59707 0.025336 0.40158 0.442903 0.447966
0.450497 0.999719 0.0523299 0.233281 0.919706 0.054667 0.218596 1.63631 0.108571 0.340642 0.775957 0.0414989 0.201792 1.6365 0.0270665 0.41711 0.447966 0.453029
0.455560 1.03966 0.0491765 0.24899 0.9605 0.0514017 0.229011 1.66945 0.103316 0.354708 0.810294 0.0355077 0.209824 1.69238 0.0168909 0.437046 0.453029 0.458091
0.460622 1.07835 0.0459648 0.262669 1.00097 0.0461293 0.241022 1.69403 0.101068 0.360572 0.84472 0.038672 0.221474 1.74321 0.0115123 0.4528 0.458091 0.463154
0.465685 1.11842 0.0431761 0.27114 1.04227 0.0410645 0.257599 1.72427 0.0990337 0.367227 0.881416 0.0348661 0.232489 1.79288 0.0065279 0.46418 0.463154 0.468216
0.470747 1.15699 0.040251 0.282873 1.08279 0.0386806 0.271418 1.74738 0.0969532 0.377974 0.917976 0.0333019 0.245268 1.83719 0.00591218 0.484702 0.468216 0.473278
0.475810 1.195 0.0369467 0.292563 1.12261 0.0378317 0.288553 1.77099 0.096011 0.383071 0.954006 0.027734 0.260037 1.88083 0.00418031 0.502116 0.473278 0.478341
0.480872 1.22926 0.0355517 0.304313 1.16158 0.0396228 0.301073 1.76771 0.101931 0.385841 0.990212 0.023897 0.274596 1.90953 0.00140905 0.511577 0.478341 0.483404
0.485935 1.26629 0.0335959 0.313344 1.20488 0.0387657 0.311743 1.75494 0.0986824 0.386636 1.03159 0.0227733 0.288716 1.93421 0.0112308 0.52321 0.483404 0.488466
0.490997 1.30102 0.0316783 0.327807 1.24741 0.0329472 0.324082 1.72756 0.0974996 0.385518 1.07359 0.0191991 0.30054 1.94827 0.0121011 0.530252 0.488466 0.493528
0.496060 1.33185 0.0258267 0.344351 1.28384 0.0277172 0.333125 1.7138 0.0915176 0.393074 1.11095 0.0161058 0.312356 1.96048 0.0105227 0.535297 0.493528 0.498591
0.501122 1.36226 0.0239717 0.358633 1.32046 0.0300663 0.342554 1.69488 0.0783197 0.394039 1.14707 0.0136571 0.326958 1.97467 0.00373876 0.536493 0.498591 0.503654
0.506185 1.39544 0.0231707 0.367613 1.36097 0.0250148 0.353939 1.66965 0.0850904 0.389965 1.18465 0.0157266 0.33362 1.99529 0.00158703 0.535529 0.503654 0.508716
0.511247 1.42605 0.0230659 0.373453 1.39937 0.0224302 0.365445 1.63836 0.084937 0.368035 1.22006 0.0186074 0.340541 2.01225 0 0.537726 0.508716 0.513778
0.516310 1.45325 0.0255711 0.379026 1.43376 0.0262657 0.376838 1.60833 0.081205 0.365869 1.25609 0.020978 0.346608 2.01432 0 0.534464 0.513778 0.518841
0.521372 1.47888 0.0283371 0.384792 1.46723 0.027392 0.383471 1.57154 0.0806679 0.351568 1.28974 0.0232122 0.353269 2.01713 0.00697947 0.536021 0.518841 0.523903
0.526435 1.50149 0.0301768 0.392253 1.50064 0.0313528 0.392691 1.50824 0.0787315 0.329182 1.32389 0.018561 0.362709 2.00689 0.00561738 0.532209 0.523903 0.528966
0.531497 1.52087 0.0352745 0.400248 1.53215 0.0363277 0.39989 1.43108 0.0761153 0.314276 1.35117 0.0216427 0.370185 2.00379 0.0176103 0.53425 0.528966 0.534029
0.536560 1.54282 0.0409914 0.407009 1.56651 0.0408382 0.410703 1.35426 0.0776469 0.29879 1.38222 0.0188258 0.376963 1.99984 0.0269163 0.531335 0.534029 0.539091
0.541622 1.56228 0.0412736 0.41118 1.59914 0.0462862 0.422903 1.269 0.0745091 0.284487 1.40817 0.0230945 0.376993 2.00086 0.0286524 0.529442 0.539091 0.544153
0.546685 1.57829 0.0455102 0.411944 1.62892 0.0452588 0.430109 1.17542 0.0667943 0.261613 1.43134 0.0271529 0.375621 1.99649 0.0264277 0.527068 0.544153 0.549216
0.551747 1.59009 0.0469772 0.414131 1.65501 0.0486946 0.437934 1.07357 0.0763774 0.23362 1.45626 0.032656 0.377509 1.97095 0.0522155 0.512918 0.549216 0.554278
0.556810 1.60353 0.0543919 0.418774 1.68302 0.0524749 0.445667 0.971109 0.0658095 0.21297 1.48089 0.0347492 0.386942 1.95253 0.0634087 0.501398 0.554278 0.559341
0.561872 1.61227 0.0589056 0.420247 1.705 0.0598004 0.450725 0.874498 0.0660478 0.1888 1.50289 0.0419148 0.396356 1.92354 0.0752522 0.489524 0.559341 0.564404
0.566935 1.62038 0.0630492 0.422149 1.72665 0.0604284 0.453553 0.774881 0.0589995 0.169759 1.52254 0.0507528 0.396277 1.89883 0.0855596 0.473974 0.564404 0.569466
0.571997 1.62434 0.0675288 0.423305 1.74383 0.0681735 0.452707 0.673675 0.0507526 0.146812 1.53747 0.058567 0.393925 1.87158 0.0959032 0.459352 0.569466 0.574528
0.577060 1.62354 0.0717174 0.421363 1.75774 0.0799692 0.455495 0.555778 0.0424457 0.119609 1.54809 0.0665575 0.39609 1.83824 0.0983206 0.453778 0.574528 0.579592
0.582123 1.62749 0.0804675 0.416569 1.77647 0.101951 0.458373 0.442186 0.0314707 0.0979569 1.56274 0.0796667 0.401148 1.81173 0.108177 0.441374 0.579592 0.584654
0.587185 1.62467 0.0892065 0.410552 1.7892 0.110994 0.453357 0.315631 0.020874 0.0696858 1.57219 0.0842899 0.404389 1.77401 0.113093 0.425237 0.584654 0.589717
0.592248 1.62555 0.0984194 0.405942 1.80674 0.123601 0.448134 0.183987 0.0157766 0.0397398 1.58469 0.0931989 0.404065 1.74183 0.11802 0.414366 0.589717 0.594779
0.597310 1.62127 0.106818 0.40562 1.82395 0.13308 0.453952 0.00874064 0.000470983 0.00178688 1.5939 0.0994248 0.401775 1.69918 0.123708 0.401847 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
