#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335258
#Bestfit SF halos in bin: 293566
#Bestfit Q halos in bin: 41692
#Bestfit central halos in bin: 240397
#Bestfit satellite halos in bin: 94861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0108692 0.00622162 0.00293788 0.00948822 0.00545883 0.00256065 0.020593 0.0136213 0.00436339 0.00761664 0.00436351 0.00245443 0.0191118 0.0096388 0.00540183 0.104560 0.107936
0.109623 0.0133019 0.00728292 0.00313491 0.0116655 0.00655822 0.00299298 0.0248242 0.0168558 0.00466361 0.00945726 0.00514201 0.00273329 0.023045 0.0112984 0.00573567 0.107936 0.111310
0.112998 0.0156931 0.00801031 0.00345481 0.0138074 0.00721372 0.00318252 0.0289715 0.0192198 0.00539784 0.0112897 0.00569996 0.00283866 0.0268523 0.0119667 0.00605656 0.111310 0.114686
0.116373 0.0177576 0.00858357 0.00355692 0.0156392 0.00785774 0.00339503 0.0326738 0.0199453 0.00545288 0.0128472 0.00608026 0.0029025 0.0302015 0.0122674 0.00633485 0.114686 0.118060
0.119748 0.0201555 0.00947219 0.00438094 0.0177765 0.00837112 0.00398677 0.0369072 0.0209688 0.00537775 0.0144212 0.00666962 0.0033022 0.0346876 0.0132444 0.00736452 0.118060 0.121435
0.123123 0.0220212 0.0100196 0.00418333 0.0193294 0.00901978 0.00375257 0.0409752 0.0224892 0.00576711 0.01601 0.00731201 0.00337682 0.0372549 0.014247 0.00678718 0.121435 0.124811
0.126498 0.0243288 0.0106625 0.00364366 0.0213333 0.00976239 0.00371591 0.0454206 0.0245243 0.0054028 0.0177561 0.00788368 0.00338808 0.0409851 0.0151837 0.00648611 0.124811 0.128185
0.129873 0.0267189 0.0108347 0.00394722 0.0233856 0.00986145 0.00337259 0.0501898 0.0251935 0.00580383 0.0195681 0.00803479 0.00354126 0.0448405 0.0151167 0.00701292 0.128185 0.131561
0.133248 0.0294957 0.0111151 0.00421933 0.0258184 0.0101616 0.0037667 0.0553888 0.0261547 0.00645528 0.0214 0.00818967 0.00373755 0.0500118 0.0149866 0.00790298 0.131561 0.134935
0.137045 0.0317812 0.0121446 0.00446066 0.0278198 0.0110512 0.00423846 0.0596747 0.0266236 0.0067155 0.0233764 0.00889998 0.00422925 0.0530808 0.0166935 0.00733647 0.134935 0.139154
0.141685 0.0351153 0.0133586 0.00482097 0.0307793 0.0120795 0.00423093 0.0656462 0.0294636 0.00645078 0.02604 0.00960541 0.00423889 0.0581138 0.017435 0.00747567 0.139154 0.144217
0.146748 0.0377958 0.0139985 0.00395266 0.0334376 0.0124012 0.0039796 0.0684832 0.0310675 0.00643611 0.0283695 0.00994883 0.00399953 0.0616838 0.0180944 0.00696303 0.144217 0.149279
0.151810 0.0403103 0.0137159 0.00419958 0.035653 0.0121802 0.00419613 0.0731039 0.0320702 0.00758857 0.0304538 0.0104717 0.00423523 0.0652888 0.0180555 0.00780679 0.149279 0.154342
0.156873 0.0427116 0.013743 0.00487501 0.0376669 0.0124418 0.00454813 0.0782331 0.0319461 0.00797037 0.0323367 0.0100809 0.00477671 0.0690037 0.0180864 0.00851759 0.154342 0.159404
0.161935 0.0445292 0.0134017 0.00517023 0.0392176 0.0121185 0.00485255 0.0819302 0.0331235 0.00793976 0.0335994 0.0104416 0.00539502 0.0722277 0.0183092 0.00910714 0.159404 0.164467
0.166998 0.0462628 0.0139934 0.0057556 0.0408093 0.0122351 0.00555004 0.0846627 0.0344694 0.00811948 0.0347163 0.0100841 0.00578502 0.0755242 0.0182758 0.0106357 0.164467 0.169529
0.172060 0.0472644 0.013377 0.00635612 0.041569 0.011942 0.00621405 0.0873674 0.0357372 0.0078298 0.0352096 0.00962601 0.00631215 0.0778138 0.0170242 0.0120208 0.169529 0.174591
0.177123 0.0482915 0.0127416 0.00658672 0.0422825 0.0118543 0.00640203 0.0906032 0.0361314 0.00881828 0.0355895 0.00967992 0.00672851 0.0804811 0.0168374 0.0126134 0.174591 0.179654
0.182185 0.0492723 0.0121488 0.00735796 0.043137 0.0112537 0.00681477 0.0924727 0.0349524 0.00957479 0.0360182 0.00909252 0.00698845 0.082861 0.0166031 0.0138685 0.179654 0.184716
0.187248 0.0496937 0.0120414 0.00793329 0.0432724 0.0105708 0.0071931 0.0949079 0.0346558 0.00897416 0.0361281 0.00864327 0.00722016 0.0840717 0.0172679 0.0141608 0.184716 0.189779
0.192310 0.0499724 0.0116799 0.00798302 0.0436516 0.00953955 0.00774174 0.094479 0.0338833 0.00828791 0.0362712 0.00811489 0.0075649 0.0846939 0.0154295 0.0144235 0.189779 0.194842
0.197373 0.0503846 0.0114556 0.00833518 0.0439875 0.00977188 0.00792217 0.0954294 0.0327306 0.00825456 0.0364105 0.00794368 0.00769219 0.085798 0.0146934 0.013746 0.194842 0.199904
0.202435 0.0509098 0.0108384 0.00828306 0.0443022 0.00923662 0.00810923 0.0974357 0.0310492 0.00864623 0.0366177 0.00752012 0.00787548 0.0871288 0.0148199 0.0140444 0.199904 0.204967
0.207498 0.0514703 0.0105729 0.00845506 0.0445244 0.0088586 0.0085572 0.100378 0.0319175 0.00959054 0.0367019 0.00713433 0.00782108 0.0888965 0.0141165 0.0148651 0.204967 0.210029
0.212560 0.051902 0.0096726 0.00880064 0.0448952 0.00836886 0.0083576 0.101239 0.0315175 0.0107227 0.0367998 0.00651036 0.00816619 0.0901739 0.0133584 0.016629 0.210029 0.215091
0.217623 0.0523838 0.00935486 0.00958304 0.0452137 0.00805181 0.00879505 0.102871 0.0319262 0.010299 0.0369845 0.0061328 0.00849307 0.0914089 0.0131318 0.0166247 0.215091 0.220154
0.222685 0.0526362 0.0084779 0.0100654 0.0454454 0.00784731 0.00890284 0.103269 0.0307367 0.0100626 0.037136 0.00560235 0.00892721 0.0919169 0.0124011 0.0166036 0.220154 0.225217
0.227748 0.0533245 0.00847233 0.00929635 0.0460607 0.00736352 0.009145 0.104471 0.0300323 0.0112117 0.0374172 0.00553995 0.00875753 0.0936368 0.0131732 0.0171206 0.225217 0.230279
0.232810 0.0540361 0.00863859 0.0102106 0.0465969 0.00709499 0.00927947 0.106418 0.0293243 0.0113253 0.0377625 0.00479682 0.00907574 0.0952765 0.0139347 0.0176926 0.230279 0.235342
0.237873 0.0546706 0.00910167 0.0105206 0.0470569 0.00692649 0.00950944 0.108282 0.0293498 0.0114365 0.0380521 0.00505675 0.00948453 0.0967854 0.0129026 0.0184128 0.235342 0.240404
0.242935 0.0552767 0.00902292 0.0106305 0.0474601 0.00703738 0.00972592 0.110316 0.0288428 0.0123508 0.038343 0.00504579 0.00962101 0.0981903 0.0121684 0.0193012 0.240404 0.245467
0.247998 0.0560382 0.00863738 0.0105323 0.0481768 0.00669004 0.0101387 0.111392 0.0290487 0.0118092 0.0389002 0.00525013 0.00985455 0.0994692 0.0119222 0.0202908 0.245467 0.250529
0.253060 0.0567576 0.0080253 0.0109477 0.0487397 0.00686278 0.0104317 0.113214 0.0290756 0.0120957 0.039237 0.00505535 0.0102734 0.101158 0.0117186 0.0216054 0.250529 0.255592
0.258123 0.0574191 0.0075377 0.0117425 0.0492744 0.00651533 0.0109056 0.114769 0.0276868 0.0129519 0.0396409 0.00467252 0.010504 0.102473 0.0118964 0.0223534 0.255592 0.260654
0.263185 0.058241 0.00751425 0.0121285 0.0499404 0.00623731 0.011324 0.116688 0.0277428 0.0137896 0.0400297 0.00453069 0.0107627 0.104392 0.011927 0.0229302 0.260654 0.265716
0.268248 0.0592878 0.00732146 0.0126972 0.0507397 0.0063386 0.0114416 0.119478 0.0286208 0.0147146 0.0405872 0.00441981 0.0110246 0.106679 0.0120023 0.0240439 0.265716 0.270779
0.273310 0.060273 0.00737505 0.0132913 0.0514835 0.00624691 0.0116033 0.122162 0.0289635 0.0156787 0.0412474 0.00420698 0.0113466 0.108488 0.0114661 0.0245143 0.270779 0.275842
0.278373 0.0615306 0.00752426 0.0137657 0.0525592 0.00596544 0.0120881 0.1247 0.0301588 0.0163299 0.0420933 0.00412495 0.0117214 0.110788 0.0109184 0.0258748 0.275842 0.280904
0.283435 0.0629286 0.00774797 0.0144215 0.0539388 0.00616112 0.0126118 0.126228 0.0300653 0.0166112 0.0431485 0.00452711 0.01194 0.113055 0.0104224 0.0268621 0.280904 0.285967
0.288498 0.0643893 0.00824154 0.0145989 0.055261 0.00636374 0.0130808 0.128664 0.0305445 0.0169119 0.0440659 0.00460878 0.0124402 0.115893 0.0104419 0.0271607 0.285967 0.291029
0.293560 0.0657255 0.00799881 0.0152705 0.0564111 0.00652182 0.0134435 0.131312 0.0305834 0.0172612 0.0450445 0.00447697 0.012644 0.118136 0.0100543 0.0277864 0.291029 0.296091
0.298623 0.0672686 0.00775674 0.0159224 0.0576413 0.00638237 0.0138079 0.135057 0.0316759 0.0179781 0.0460319 0.00440594 0.013178 0.121087 0.00999821 0.0285524 0.296091 0.301154
0.303685 0.0688535 0.00747888 0.01627 0.0591908 0.00626329 0.0143155 0.136891 0.0313832 0.0184135 0.0471536 0.00433405 0.01404 0.123845 0.0104029 0.0293825 0.301154 0.306217
0.308748 0.0707246 0.00752066 0.0165039 0.0608558 0.00619411 0.0150111 0.140214 0.0322887 0.0190421 0.0483457 0.0042994 0.0145634 0.127437 0.0100734 0.0312227 0.306217 0.311279
0.313810 0.0724755 0.00754819 0.0171837 0.0624574 0.00617995 0.0155678 0.143017 0.0328542 0.0197297 0.0496641 0.00428981 0.015052 0.130284 0.0100163 0.0325544 0.311279 0.316341
0.318873 0.0745096 0.00755541 0.0180403 0.0641245 0.00634253 0.0163138 0.147634 0.03342 0.0211602 0.0510176 0.0042753 0.0154682 0.134043 0.00948741 0.033086 0.316341 0.321404
0.323935 0.0763353 0.00772603 0.0184833 0.0657002 0.00673039 0.0169224 0.15122 0.0345841 0.0213092 0.0523486 0.00423703 0.0160669 0.137122 0.00989278 0.0336542 0.321404 0.326466
0.328997 0.0785723 0.00768262 0.0189988 0.0675847 0.00678672 0.0176086 0.155939 0.036145 0.0217766 0.0538957 0.00433412 0.0163508 0.141108 0.0100567 0.0344616 0.326466 0.331528
0.334060 0.0809262 0.00727151 0.0196013 0.0695346 0.00689006 0.0181631 0.161139 0.0375273 0.02221 0.055382 0.00448014 0.0168423 0.145661 0.0103809 0.0358686 0.331528 0.336591
0.339122 0.0831032 0.00749204 0.0201927 0.0714634 0.00633477 0.0186687 0.165063 0.0395877 0.0222741 0.0567931 0.00470897 0.017416 0.149778 0.0106687 0.0368605 0.336591 0.341653
0.344185 0.0855162 0.00721917 0.0207821 0.0734385 0.00586449 0.0193058 0.170559 0.0415895 0.0232684 0.0583176 0.00438879 0.0179766 0.154443 0.0111106 0.0379198 0.341653 0.346716
0.349247 0.0879027 0.00713811 0.0214445 0.0756287 0.00533374 0.0199088 0.174327 0.0422898 0.0241303 0.0601891 0.00426631 0.0187054 0.158135 0.0109992 0.0388432 0.346716 0.351779
0.354310 0.0905311 0.00727791 0.0220861 0.0779713 0.00577403 0.0202779 0.178968 0.0430048 0.0243635 0.0621504 0.00434331 0.0194773 0.162453 0.01112 0.0396206 0.351779 0.356841
0.359372 0.0932065 0.00786771 0.0224546 0.0803824 0.00598645 0.0210482 0.183505 0.0443446 0.0243135 0.06405 0.00472861 0.0199248 0.167095 0.0106047 0.0405511 0.356841 0.361903
0.364435 0.0962084 0.00825158 0.0230696 0.0828186 0.00616466 0.0218738 0.19049 0.0455824 0.0265535 0.0659794 0.00427729 0.020511 0.172815 0.00996055 0.0425276 0.361903 0.366966
0.369497 0.0991136 0.00796572 0.0239504 0.0854075 0.0063312 0.0226849 0.195623 0.0476425 0.0270326 0.0680901 0.00386562 0.0211745 0.177733 0.0106748 0.0438661 0.366966 0.372028
0.374560 0.102239 0.00781075 0.0249413 0.0880711 0.00643481 0.0234332 0.202001 0.0485652 0.0289958 0.0702844 0.00351448 0.0218755 0.183219 0.0102729 0.0454078 0.372028 0.377091
0.379622 0.105208 0.007844 0.0258358 0.0906703 0.00644031 0.0237877 0.207576 0.0499789 0.0291541 0.0724397 0.00326198 0.0226092 0.188251 0.00999106 0.0468877 0.377091 0.382154
0.384685 0.108503 0.0073093 0.0267626 0.0933068 0.00594316 0.0246296 0.215504 0.0500368 0.0313439 0.0742977 0.00324944 0.0232325 0.195186 0.0110387 0.0489928 0.382154 0.387216
0.389747 0.111826 0.00740033 0.0276061 0.0962214 0.00633869 0.0253272 0.221703 0.0517218 0.0330044 0.0764172 0.00324468 0.0235065 0.201559 0.0111747 0.050815 0.387216 0.392278
0.394810 0.115924 0.00785537 0.028492 0.0997023 0.00611769 0.0263733 0.230146 0.0525912 0.0343597 0.0788036 0.00341242 0.0242389 0.209994 0.0100247 0.0530148 0.392278 0.397341
0.399872 0.12003 0.00795616 0.0296056 0.10295 0.00662076 0.0271801 0.240296 0.0527584 0.0372643 0.0813357 0.00357608 0.0248903 0.218088 0.00903109 0.0556892 0.397341 0.402404
0.404935 0.12339 0.0086326 0.0301266 0.10588 0.00661421 0.0278747 0.246684 0.0535004 0.0385483 0.0837136 0.00360779 0.0253869 0.223939 0.00959842 0.057318 0.402404 0.407466
0.409997 0.127394 0.00825165 0.0309935 0.109169 0.00655458 0.0285314 0.255723 0.0560872 0.0407424 0.0864499 0.00331989 0.025975 0.231155 0.0108163 0.0571515 0.407466 0.412529
0.415060 0.131571 0.00800315 0.0321929 0.112354 0.00660653 0.0292922 0.26689 0.0577054 0.0430732 0.0892204 0.00351617 0.02665 0.238898 0.0101535 0.0585406 0.412529 0.417591
0.420122 0.135593 0.00855215 0.0325973 0.11582 0.00637166 0.029689 0.274823 0.0593912 0.0430892 0.0921823 0.00387987 0.0274112 0.245604 0.0112445 0.0602614 0.417591 0.422653
0.425185 0.139533 0.00803132 0.0338042 0.119098 0.00644097 0.0301994 0.283423 0.0592051 0.0453808 0.0947746 0.00344478 0.0277955 0.252959 0.010204 0.0623387 0.422653 0.427716
0.430247 0.14357 0.00779498 0.0348245 0.122754 0.0069896 0.0310062 0.290143 0.0608705 0.046278 0.0978155 0.00324502 0.0286426 0.259522 0.00928751 0.0631998 0.427716 0.432779
0.435310 0.147611 0.00778522 0.0350812 0.126335 0.00714086 0.0317633 0.297417 0.0624779 0.0473909 0.100609 0.0028388 0.0292245 0.266723 0.00919878 0.064551 0.432779 0.437841
0.440372 0.152297 0.00869946 0.0364761 0.13042 0.00800683 0.0324611 0.306338 0.0633516 0.0488854 0.103814 0.00271535 0.0297434 0.275161 0.00925049 0.0669744 0.437841 0.442903
0.445435 0.15713 0.00843339 0.0378926 0.134333 0.00823414 0.0332416 0.317652 0.0623304 0.0515626 0.107081 0.00311991 0.030303 0.283965 0.00927383 0.0704776 0.442903 0.447966
0.450497 0.161451 0.00809015 0.0385161 0.138153 0.00841677 0.0340612 0.325503 0.0641262 0.0517115 0.11013 0.0035359 0.0309102 0.291509 0.00977951 0.0713033 0.447966 0.453029
0.455560 0.165601 0.00869916 0.0397908 0.141853 0.00813635 0.0343507 0.332815 0.0650175 0.0547834 0.113297 0.00363763 0.0315662 0.298148 0.0109407 0.0723967 0.453029 0.458091
0.460622 0.170199 0.00920098 0.0406363 0.145817 0.00799577 0.0354338 0.341878 0.0655444 0.0560959 0.116364 0.00434032 0.0321977 0.306627 0.00983831 0.0743092 0.458091 0.463154
0.465685 0.174892 0.00949368 0.0412707 0.15005 0.00772864 0.0364114 0.349812 0.0656467 0.0568107 0.119825 0.00415123 0.0330779 0.314443 0.00850609 0.0759259 0.463154 0.468216
0.470747 0.1797 0.00920752 0.0419674 0.154311 0.00749016 0.0373113 0.358466 0.0689957 0.0571755 0.1232 0.00403913 0.0338217 0.322883 0.00868449 0.0777524 0.468216 0.473278
0.475810 0.184583 0.00920878 0.0427973 0.158882 0.0076517 0.038305 0.365553 0.0690503 0.059105 0.126689 0.00420426 0.0343886 0.331298 0.00932002 0.0802435 0.473278 0.478341
0.480872 0.189403 0.00905262 0.0434835 0.16342 0.00745293 0.0393208 0.372356 0.0722131 0.0596666 0.130469 0.00427437 0.0351709 0.338752 0.0094735 0.0824985 0.478341 0.483404
0.485935 0.194089 0.00866342 0.0438991 0.167636 0.00787458 0.0404648 0.380358 0.0725167 0.05987 0.133855 0.0041807 0.0359306 0.346737 0.00895536 0.084143 0.483404 0.488466
0.490997 0.199003 0.00882304 0.0447065 0.172276 0.00832208 0.0416199 0.387197 0.0724111 0.0602179 0.137763 0.00407147 0.0368066 0.354197 0.00886819 0.0864932 0.488466 0.493528
0.496060 0.204159 0.00888065 0.0457744 0.177398 0.00931385 0.0426447 0.392593 0.0714971 0.0604651 0.141871 0.00428143 0.0379561 0.362008 0.00924814 0.0883116 0.493528 0.498591
0.501122 0.209713 0.00921705 0.0472039 0.182461 0.00990479 0.0435948 0.401604 0.0746776 0.0623642 0.14589 0.00467005 0.0386041 0.371453 0.0105881 0.0920875 0.498591 0.503654
0.506185 0.214776 0.00942719 0.0485406 0.186934 0.01096 0.0445365 0.410815 0.0753601 0.063017 0.149802 0.0049302 0.0399198 0.379433 0.0111817 0.0928884 0.503654 0.508716
0.511247 0.220301 0.00944833 0.0503795 0.192001 0.0118267 0.0458853 0.419569 0.0740277 0.0659426 0.154182 0.00523028 0.0412678 0.387861 0.0109597 0.0954511 0.508716 0.513778
0.516310 0.225769 0.00991397 0.0522425 0.197373 0.0122414 0.04743 0.425713 0.0748845 0.0667775 0.158518 0.00527526 0.0422063 0.396194 0.010732 0.0986862 0.513778 0.518841
0.521372 0.230456 0.0105375 0.0535332 0.201737 0.0125991 0.0484625 0.432679 0.0763136 0.0697566 0.162431 0.00506745 0.0434896 0.402845 0.0116968 0.100023 0.518841 0.523903
0.526435 0.235243 0.0108415 0.0547606 0.206134 0.0123746 0.0494569 0.440204 0.0762117 0.0725971 0.166346 0.00461721 0.0446186 0.409839 0.0114203 0.101664 0.523903 0.528966
0.531497 0.240105 0.0111591 0.0558733 0.210791 0.0118359 0.0505524 0.446512 0.0798799 0.0746547 0.170649 0.00485538 0.045978 0.416119 0.0106238 0.104013 0.528966 0.534029
0.536560 0.245353 0.0106882 0.0577096 0.21583 0.0120412 0.0516246 0.453237 0.0767619 0.0768676 0.175278 0.00529572 0.0474451 0.422938 0.0112881 0.106717 0.534029 0.539091
0.541622 0.249979 0.0110407 0.0601074 0.220361 0.0121459 0.0527718 0.458529 0.0776546 0.0760973 0.179038 0.00573336 0.0487799 0.42976 0.0122472 0.109147 0.539091 0.544153
0.546685 0.253645 0.0118411 0.0613752 0.224015 0.0118703 0.0539803 0.462278 0.0774173 0.0759911 0.182685 0.00571191 0.0500665 0.433473 0.013955 0.110434 0.544153 0.549216
0.551747 0.258068 0.012468 0.0626832 0.22866 0.0113292 0.0553971 0.46514 0.078278 0.0770383 0.187018 0.00640094 0.051082 0.438122 0.0153039 0.111742 0.549216 0.554278
0.556810 0.261962 0.0132915 0.0633306 0.232864 0.0113777 0.0565439 0.466844 0.0792312 0.0771317 0.190791 0.00683326 0.0520156 0.442324 0.0166527 0.111984 0.554278 0.559341
0.561872 0.266281 0.0135702 0.0643418 0.23751 0.0115048 0.0576034 0.46886 0.0774033 0.0782552 0.195024 0.00753953 0.0535759 0.44686 0.0185831 0.114138 0.559341 0.564404
0.566935 0.270761 0.0139574 0.0661773 0.242355 0.0123649 0.0588599 0.470772 0.0765568 0.0789975 0.199517 0.0074832 0.0556433 0.451305 0.0176174 0.115605 0.564404 0.569466
0.571997 0.273673 0.0144157 0.0674025 0.245407 0.0133902 0.0598923 0.472704 0.0752123 0.0801577 0.202816 0.00740814 0.0563101 0.453239 0.0178013 0.116604 0.569466 0.574528
0.577060 0.276701 0.0152172 0.0678133 0.248634 0.0135686 0.0604751 0.474329 0.0751116 0.0808355 0.206102 0.007911 0.0568887 0.455612 0.0163992 0.117529 0.574528 0.579592
0.582123 0.280079 0.0157921 0.0697274 0.252276 0.013314 0.0620426 0.475853 0.0739867 0.0817375 0.210134 0.00864196 0.0576607 0.457335 0.016502 0.118193 0.579592 0.584654
0.587185 0.28289 0.0159821 0.0712816 0.255574 0.014097 0.0635538 0.475233 0.0741179 0.0814817 0.213759 0.00875761 0.0582026 0.458083 0.0164017 0.117484 0.584654 0.589717
0.592248 0.286079 0.0167115 0.0721206 0.259047 0.014381 0.0637521 0.47642 0.0736114 0.0824546 0.217378 0.00933114 0.0589603 0.460181 0.0162949 0.117065 0.589717 0.594779
0.597310 0.288531 0.016664 0.072822 0.262187 0.0150179 0.0652329 0.474028 0.0738203 0.081243 0.22085 0.0099223 0.0598848 0.460046 0.0164667 0.116758 0.594779 0.599841
0.602373 0.291456 0.0169263 0.0734226 0.265498 0.0152798 0.0661988 0.47424 0.0709422 0.0821092 0.224331 0.0102478 0.0606354 0.461565 0.0175655 0.116609 0.599841 0.604904
0.607435 0.293529 0.0180149 0.0737138 0.268326 0.0154705 0.0669632 0.470993 0.0695446 0.0800407 0.227479 0.0104691 0.0614329 0.460913 0.0197585 0.116537 0.604904 0.609967
0.612498 0.295775 0.0189668 0.0740919 0.270863 0.0151609 0.0675439 0.471188 0.0698625 0.0798175 0.230109 0.01053 0.0621373 0.462186 0.0196263 0.116725 0.609967 0.615029
0.617560 0.296444 0.0193653 0.0738932 0.27202 0.0159397 0.0677845 0.468422 0.0684432 0.0784211 0.232093 0.010981 0.062674 0.459521 0.0208949 0.11543 0.615029 0.620092
0.622623 0.298188 0.0198078 0.0747004 0.274191 0.0167314 0.0684191 0.467164 0.0662108 0.0789748 0.234763 0.0111762 0.0632185 0.458921 0.0231993 0.115677 0.620092 0.625154
0.627685 0.299653 0.020382 0.0747559 0.276362 0.0176228 0.0690996 0.463654 0.064772 0.0791157 0.23758 0.0112938 0.0639738 0.456958 0.0241101 0.11476 0.625154 0.630216
0.632748 0.301286 0.0208613 0.0747584 0.27872 0.0182651 0.0697086 0.460176 0.0635054 0.0787131 0.24022 0.0114206 0.0646553 0.456039 0.0256094 0.114742 0.630216 0.635279
0.637810 0.302555 0.0208761 0.0745869 0.280706 0.0188839 0.070369 0.4564 0.0627894 0.078052 0.242914 0.0121543 0.0653926 0.453698 0.0282397 0.113288 0.635279 0.640342
0.642873 0.303543 0.021818 0.0743966 0.282611 0.0195316 0.0709225 0.450935 0.0644308 0.0769354 0.245426 0.0128526 0.0663843 0.450825 0.029953 0.111949 0.640342 0.645404
0.647935 0.30429 0.0231169 0.0745034 0.284123 0.0208011 0.0712776 0.446293 0.0622692 0.0792873 0.247571 0.0139019 0.0668366 0.448028 0.0322504 0.111196 0.645404 0.650466
0.652998 0.304582 0.0246978 0.0744339 0.285354 0.0212662 0.0712632 0.43997 0.0613362 0.0801602 0.249422 0.0147447 0.0673969 0.444368 0.0326216 0.108843 0.650466 0.655529
0.658060 0.304887 0.0249619 0.0742502 0.286568 0.02281 0.0710496 0.433876 0.0598741 0.0775608 0.251194 0.0157202 0.0680267 0.440956 0.0333346 0.107424 0.655529 0.660591
